지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-02-11,27,20226436,울프 하운드,4 상승,2023-02-09,"3,395,499",0.1%,"1,145,099 (50.9%)","15,959,999",423,141 (50.0%),"1,991",10,10
0105000,전체,2023-02-11,28,20228914,"안녕, 소중한 사람",2 상승,2023-02-08,"3,986,000",0.1%,"1,338,600 (50.6%)","13,365,999",417,124 (42.3%),"1,461",34,40
0105000,전체,2023-02-11,29,20211421,매스,New,2022-05-18,"2,359,000",0.1%,"2,359,000 (100.0%)","90,493,300",337,337 (100.0%),"9,823",1,1
0105000,전체,2023-02-11,30,20239947,원 웨이,7 상승,2023-02-09,"2,197,600",0.1%,"1,105,400 (101.2%)","14,282,000",273,139 (103.7%),"1,779",5,5
0105000,전체,2023-02-11,31,20239572,디텍티브 나이트: 가면의 밤,5 상승,2023-02-08,"2,434,498",0.1%,"1,001,898 (69.9%)","8,706,397",269,107 (66.0%),996,48,65
0105000,전체,2023-02-11,32,20229518,천룡팔부: 교봉전,2 상승,2023-01-25,"1,734,000",0.0%,"512,000 (41.9%)","194,441,266",258,67 (35.1%),"21,397",18,18
0105000,전체,2023-02-11,33,20239779,라스트 버스,6 상승,2023-02-09,"1,918,197",0.0%,"1,013,397 (112.0%)","7,747,697",234,126 (116.7%),837,22,22
0105000,전체,2023-02-11,34,20080244,백경,2 하락,2008-03-15,"408,000",0.0%,"-10,000 (-2.4%)","14,468,000",199,-10 (-4.8%),"7,002",1,4
0105000,전체,2023-02-11,35,20229460,투란도트,New,,"5,304,400",0.1%,"5,304,400 (100.0%)","23,400,100",187,187 (100.0%),820,14,15
0105000,전체,2023-02-11,36,20228917,단순한 열정,4 하락,2023-02-01,"1,724,000",0.0%,"-481,599 (-21.8%)","32,749,091",186,-23 (-11.0%),"3,700",17,18
0105000,전체,2023-02-11,37,20239913,바다 탐험대 옥토넛 육지수호 대작전 : 열대우림을 지켜라!,New,2023-02-23,"1,440,000",0.0%,"1,440,000 (100.0%)","1,440,000",160,160 (100.0%),160,1,1
0105000,전체,2023-02-11,38,20129633,상류사회,동일,,"318,000",0.0%,"90,000 (39.5%)","5,884,500",159,45 (39.5%),"2,671",1,4
0105000,전체,2023-02-11,39,20161872,너의 이름은.,1 상승,2017-01-04,"1,017,698",0.0%,"193,099 (23.4%)","30,663,866,481",132,26 (24.5%),"3,798,093",2,2
0105000,전체,2023-02-11,40,20239704,뮤지컬 레드북,2 상승,2023-01-25,"2,559,500",0.1%,"619,500 (31.9%)","121,651,000",128,31 (32.0%),"6,083",7,7
0105000,전체,2023-02-11,41,20197803,겨울왕국 2,New,2019-11-21,"1,350,200",0.0%,"1,350,200 (100.0%)","114,842,332,050",117,117 (100.0%),"13,750,520",9,9
0105000,전체,2023-02-11,42,20228255,프린스 챠밍,New,2023-01-11,"1,038,500",0.0%,"1,038,500 (100.0%)","138,642,300",108,108 (100.0%),"17,092",8,9
0105000,전체,2023-02-11,43,20227654,수라,New,2023-06-21,"834,000",0.0%,"834,000 (100.0%)","7,169,000",107,107 (100.0%),899,1,1
0105000,전체,2023-02-11,44,20179985,코코,New,2018-01-11,"1,238,800",0.0%,"1,238,800 (100.0%)","27,764,695,440",106,106 (100.0%),"3,516,759",7,7
0105000,전체,2023-02-11,45,20226798,에브리씽 에브리웨어 올 앳 원스,1 하락,2022-10-12,"1,030,500",0.0%,"265,500 (34.7%)","3,846,600,470",104,26 (33.3%),"362,216",7,10
0105000,전체,2023-02-11,46,20227555,엄마의 땅: 그리샤와 숲의 주인,4 상승,2023-01-25,"1,085,600",0.0%,"637,100 (142.1%)","67,487,089",100,57 (132.6%),"7,223",5,5
0105000,전체,2023-02-11,47,19968227,이마 베프,4 하락,2023-02-01,"986,000",0.0%,"204,000 (26.1%)","37,779,391",97,6 (6.6%),"3,586",16,17
0105000,전체,2023-02-11,48,20215315,스위치,24 하락,2023-01-04,"826,000",0.0%,"-5,677,500 (-87.3%)","4,005,768,194",95,-566 (-85.6%),"421,386",9,9
0105000,전체,2023-02-11,49,20081338,400번의 구타,4 상승,2016-04-13,"860,500",0.0%,"487,800 (130.9%)","45,882,496",89,53 (147.2%),"5,621",9,9
0105000,전체,2023-02-11,50,20190280,날씨의 아이,2 하락,2019-10-30,"683,000",0.0%,"320,401 (88.4%)","6,082,872,017",87,40 (85.1%),"738,230",7,7
0105000,전체,2023-02-11,51,20180522,앤트맨과 와스프,24 상승,2018-07-04,"837,200",0.0%,"718,200 (603.5%)","47,469,577,885",69,59 (590.0%),"5,448,262",1,4
0105000,전체,2023-02-11,51,20228371,페르시아어 수업,24 상승,2022-12-15,"602,000",0.0%,"550,000 (1,057.7%)","156,463,675",69,59 (590.0%),"16,834",3,3
0105000,전체,2023-02-11,53,20050347,쥴 앤 짐,2 상승,1997-01-04,"528,500",0.0%,"259,100 (96.2%)","44,474,589",63,34 (117.2%),"5,903",10,10
0105000,전체,2023-02-11,54,20134751,정복되지 않는 사람들,New,,"171,000",0.0%,"171,000 (100.0%)","2,417,000",57,57 (100.0%),"1,166",1,2
0105000,전체,2023-02-11,54,20136803,겨울왕국,New,2014-01-16,"631,800",0.0%,"631,800 (100.0%)","82,543,253,880",57,57 (100.0%),"10,304,967",9,9
0105000,전체,2023-02-11,56,20202254,태안,New,2022-10-06,"400,000",0.0%,"400,000 (100.0%)","11,424,099",50,50 (100.0%),"1,386",1,1
0105000,전체,2023-02-11,57,20223278,극장판 주술회전 0,6 상승,2022-02-17,"540,698",0.0%,"383,698 (244.4%)","6,615,354,325",45,27 (150.0%),"663,272",1,1
0105000,전체,2023-02-11,58,20230061,극장판 겁쟁이 페달,30 상승,2023-02-01,"305,600",0.0%,"265,600 (664.0%)","3,643,197",42,37 (740.0%),480,2,2
0105000,전체,2023-02-11,59,20228652,3000년의 기다림,2 하락,2023-01-04,"395,800",0.0%,"142,800 (56.4%)","233,942,215",40,17 (73.9%),"24,529",5,5
0105000,전체,2023-02-11,60,20155702,앤트맨,3 상승,2015-09-03,"522,400",0.0%,"317,900 (155.5%)","23,600,352,337",39,21 (116.7%),"2,847,830",1,3
0105000,전체,2023-02-11,61,20134963,천국의 그림자,17 상승,,"206,000",0.0%,"155,000 (303.9%)","1,885,000",36,27 (300.0%),287,1,1
0105000,전체,2023-02-11,62,20209205,프로메어,6 상승,2022-10-20,"424,400",0.0%,"287,400 (209.8%)","228,228,878",34,20 (142.9%),"20,616",1,1
0105000,전체,2023-02-11,62,20227445,원피스 필름 레드,2 하락,2022-11-30,"425,698",0.0%,"233,500 (121.5%)","2,096,355,279",34,14 (70.0%),"195,920",2,2
0105000,전체,2023-02-11,64,20225049,유랑의 달,10 하락,2023-01-18,"281,000",0.0%,"-9,500 (-3.3%)","57,556,192",30,-5 (-14.3%),"5,718",5,5
0105000,전체,2023-02-11,64,20227925,몬스터 신부: 101번째 프로포즈,New,2022-12-28,"281,500",0.0%,"281,500 (100.0%)","297,690,600",30,30 (100.0%),"33,410",2,2
0105000,전체,2023-02-11,66,19880210,졸업,14 하락,1971-06-19,"242,500",0.0%,"-73,000 (-23.1%)","44,798,266",27,-10 (-27.0%),"6,099",9,10
0105000,전체,2023-02-11,67,20225882,메타모르포제의 툇마루,New,2023-07-26,"293,000",0.0%,"293,000 (100.0%)","293,000",24,24 (100.0%),24,1,1
0105000,전체,2023-02-11,67,20139083,언어의 정원,21 상승,2013-08-14,"168,000",0.0%,"124,000 (281.8%)","531,775,460",24,18 (300.0%),"79,472",4,4
0105000,전체,2023-02-11,67,20107598,마음의 등불,동일,,"48,000",0.0%,"18,000 (60.0%)","8,346,000",24,9 (60.0%),"4,143",1,2
0105000,전체,2023-02-11,70,19618001,초원의 빛,New,1972-03-18,"40,000",0.0%,"40,000 (100.0%)","39,475,500",20,20 (100.0%),"19,436",1,3
0105000,전체,2023-02-11,70,20228640,신비아파트 극장판 차원도깨비와 7개의 세계,24 상승,2022-12-14,"216,000",0.0%,"196,000 (980.0%)","4,125,370,671",20,18 (900.0%),"431,793",2,2
0105000,전체,2023-02-11,72,20120913,행복,7 하락,,"136,000",0.0%,"13,000 (10.6%)","8,897,000",19,2 (11.8%),"1,339",1,1
0105000,전체,2023-02-11,72,20224755,나는 마을 방과후 교사입니다,10 상승,2023-01-11,"167,000",0.0%,"127,500 (322.8%)","13,788,099",19,12 (171.4%),"1,450",5,6
0105000,전체,2023-02-11,74,19991134,유하,New,,"92,000",0.0%,"92,000 (100.0%)","538,000",17,17 (100.0%),88,1,1
0105000,전체,2023-02-11,75,20228631,양자경의 더 모든 날 모든 순간,6 하락,2022-11-23,"192,000",0.0%,"48,000 (33.3%)","309,732,359",16,4 (33.3%),"29,096",1,1
0105000,전체,2023-02-11,76,20210397,가가린,6 상승,2022-12-22,"168,000",0.0%,"84,000 (100.0%)","82,866,374",15,8 (114.3%),"8,431",3,3
0105000,전체,2023-02-11,76,20224468,애프터 양,4 상승,2022-06-01,"105,000",0.0%,"28,000 (36.4%)","395,258,300",15,7 (87.5%),"40,897",1,1
0105000,전체,2023-02-11,78,20050118,릴리 슈슈의 모든 것,3 하락,2005-06-23,"109,000",0.0%,"39,000 (55.7%)","76,267,598",14,4 (40.0%),"10,979",1,1
0105000,전체,2023-02-11,79,20227527,공작새,New,2024-10-23,"103,000",0.0%,"103,000 (100.0%)","3,559,000",13,13 (100.0%),378,1,1
0105000,전체,2023-02-11,79,20229166,라일 라일 크로커다일,47 하락,2023-01-18,"86,000",0.0%,"-1,914,000 (-95.7%)","496,997,439",13,-187 (-93.5%),"53,673",1,1
0105000,전체,2023-02-11,79,20228764,극장판 파워레인저 캡틴포스: 지구를 위한 싸움,5 상승,2023-01-19,"137,500",0.0%,"70,500 (105.2%)","82,486,478",13,6 (85.7%),"8,685",1,1
0105000,전체,2023-02-11,82,19598007,북북서로 진로를 돌려라,동일,,"120,000",0.0%,"50,000 (71.4%)","48,412,900",12,5 (71.4%),"9,341",1,1
0105000,전체,2023-02-11,82,20212931,오징어 노동조합,New,,"68,000",0.0%,"68,000 (100.0%)","992,000",12,12 (100.0%),144,1,1
0105000,전체,2023-02-11,84,20224252,메모리아,22 하락,2022-12-29,"121,000",0.0%,"-73,000 (-37.6%)","73,337,939",11,-8 (-42.1%),"7,660",1,1
0105000,전체,2023-02-11,84,20217858,별의 목소리 X 초속5센티미터,동일,,"79,000",0.0%,"26,000 (49.1%)","12,649,089",11,4 (57.1%),"1,411",3,3
0105000,전체,2023-02-11,84,20239612,"열여덟, 어른이 되는 나이",16 상승,2023-01-25,"53,800",0.0%,"49,800 (1,245.0%)","30,890,297",11,"10 (1,000.0%)","3,343",4,4
0105000,전체,2023-02-11,84,20228868,라인,9 하락,2023-01-25,"73,500",0.0%,"-2,000 (-2.6%)","34,548,500",11,1 (10.0%),"3,917",6,6
0105000,전체,2023-02-11,84,20209654,헤어질 결심,1 상승,2022-06-29,"129,000",0.0%,"81,000 (168.8%)","19,660,848,689",11,5 (83.3%),"1,895,902",1,1
0105000,전체,2023-02-11,89,20181310,필름스타 인 리버풀,New,2018-10-25,"120,000",0.0%,"120,000 (100.0%)","77,237,350",10,10 (100.0%),"9,211",1,1
0105000,전체,2023-02-11,90,20219331,여름날 우리,11 하락,2021-08-25,"90,000",0.0%,"-9,000 (-9.1%)","373,147,720",9,0 (0.0%),"41,314",1,1
0105000,전체,2023-02-11,90,20228308,극장판 뽀로로와 친구들: 바이러스를 없애줘!,New,2022-12-01,"90,000",0.0%,"90,000 (100.0%)","1,949,912,000",9,9 (100.0%),"216,450",1,1
0105000,전체,2023-02-11,92,19608012,싸이코,2 상승,,"80,000",0.0%,"60,000 (300.0%)","72,528,026",8,6 (300.0%),"10,445",1,1
0105000,전체,2023-02-11,92,20239880,새를 사랑한 화가,20 하락,2023-01-25,"87,000",0.0%,"-17,000 (-16.3%)","7,977,799",8,-4 (-33.3%),869,2,2
0105000,전체,2023-02-11,92,20210364,탄생,7 하락,2022-11-30,"76,000",0.0%,"22,500 (42.1%)","3,085,905,837",8,2 (33.3%),"341,952",1,1
0105000,전체,2023-02-11,95,20228045,본즈 앤 올,39 하락,2022-11-30,"92,000",0.0%,"-103,500 (-52.9%)","657,716,147",7,-17 (-70.8%),"62,550",1,1
0105000,전체,2023-02-11,96,20228981,코르사주,11 하락,2022-12-21,"26,000",0.0%,"-31,000 (-54.4%)","90,467,596",6,0 (0.0%),"9,674",2,2
0105000,전체,2023-02-11,96,20227762,올빼미,4 상승,2022-11-23,"53,000",0.0%,"48,401 (1,052.4%)","32,845,595,830",6,5 (500.0%),"3,327,112",1,1
0105000,전체,2023-02-11,96,20212393,정순,New,2024-04-17,"48,000",0.0%,"48,000 (100.0%)","1,380,000",6,6 (100.0%),261,1,1
0105000,전체,2023-02-11,96,20227397,기행,New,,"46,000",0.0%,"46,000 (100.0%)","297,000",6,6 (100.0%),41,1,1
0105000,전체,2023-02-11,100,20228231,관계의 일변,6 하락,2023-02-01,"36,000",0.0%,"32,000 (800.0%)","403,000",5,3 (150.0%),66,2,2
0105000,전체,2023-02-11,100,20224723,시간을 꿈꾸는 소녀,53 하락,2023-01-11,"41,000",0.0%,"-254,000 (-86.1%)","74,622,694",5,-54 (-91.5%),"9,633",2,2
0105000,전체,2023-02-11,102,20210848,견왕: 이누오,8 하락,2022-12-08,"29,000",0.0%,"16,000 (123.1%)","18,267,485",4,2 (100.0%),"1,784",2,2
0105000,전체,2023-02-11,102,20000059,하나 그리고 둘,33 하락,2000-10-28,"37,000",0.0%,"-83,000 (-69.2%)","95,731,100",4,-8 (-66.7%),"10,290",1,1
0105000,전체,2023-02-11,102,20028847,데몬러버,2 하락,,"40,000",0.0%,"30,000 (300.0%)","961,500",4,3 (300.0%),106,1,1
0105000,전체,2023-02-11,105,20124668,오명,17 하락,,"30,000",0.0%,0 (0.0%),"34,707,100",3,0 (0.0%),"7,173",1,1
0105000,전체,2023-02-11,105,20215933,유어 아이즈 텔,13 하락,2021-03-11,"25,000",0.0%,"10,000 (66.7%)","23,103,760",3,0 (0.0%),"3,381",1,1
0105000,전체,2023-02-11,107,20211543,만인의 연인,13 하락,2022-12-01,"4,000",0.0%,0 (0.0%),"65,562,300",2,0 (0.0%),"8,072",1,2
0105000,전체,2023-02-11,107,20239861,#Take No. 고백(인디스데이),13 하락,,"16,000",0.0%,"3,000 (23.1%)","29,000",2,0 (0.0%),4,1,1
0105000,전체,2023-02-11,107,20228309,핑크퐁 시네마 콘서트 2: 원더스타 콘서트 대작전,60 하락,2022-12-21,"20,000",0.0%,"-280,000 (-93.3%)","463,588,918",2,-58 (-96.7%),"50,001",1,1
0105000,전체,2023-02-11,107,20000067,러브레터,30 하락,1999-11-20,"16,000",0.0%,"-41,000 (-71.9%)","1,142,062,317",2,-5 (-71.4%),"141,206",1,1
0105000,전체,2023-02-11,111,20228950,이태석,11 하락,2022-12-29,"1,000",0.0%,0 (0.0%),"48,439,396",1,0 (0.0%),"5,728",1,1
0105000,전체,2023-02-11,111,20228977,해시태그 시그네,21 하락,2023-01-11,"11,000",0.0%,"-7,000 (-38.9%)","44,701,853",1,-1 (-50.0%),"4,399",1,1
0105000,전체,2023-02-11,111,20228462,머슴바울,11 하락,2022-11-24,"1,000",0.0%,0 (0.0%),"28,766,600",1,0 (0.0%),"2,946",1,1
0105000,전체,2023-02-11,111,20215893,좀비는 좀비끼리 우리는 우리끼리,15 하락,2022-08-04,"8,000",0.0%,0 (0.0%),"1,478,000",1,0 (0.0%),187,1,1
0105000,전체,2023-02-11,111,20061242,겨울 이야기,38 하락,2023-01-18,"2,000",0.0%,"-32,000 (-94.1%)","7,530,399",1,-10 (-90.9%),"1,291",2,2
0105000,전체,2023-02-11,111,19600003,박서방,New,1960-10-05,"2,000",0.0%,"2,000 (100.0%)","16,352,500",1,1 (100.0%),"7,924",1,1
0105000,전체,2023-02-11,111,20147879,5월 이후,20 하락,,"10,000",0.0%,"-28,000 (-73.7%)","2,209,000",1,-3 (-75.0%),330,1,1
0105000,전체,2023-02-11,111,20228777,다른 남자에게 길들여진 아내,New,2023-02-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
