지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-08-06,22,20223278,극장판 주술회전 0,8 상승,2022-02-17,"2,189,800",0.0%,"1,131,401 (106.9%)","6,432,855,318",203,105 (107.1%),"646,684",3,3
0105000,전체,2022-08-06,23,20204548,범죄도시2,3 상승,2022-05-18,"2,239,800",0.0%,"901,700 (67.4%)","131,285,237,220",195,67 (52.3%),"12,692,227",12,15
0105000,전체,2022-08-06,24,20011456,일식,동일,,"376,000",0.0%,"74,000 (24.5%)","14,558,500",188,37 (24.5%),"4,913",1,3
0105000,전체,2022-08-06,25,20225183,프리! 더 파이널 스트로크 후편,5 하락,2022-06-30,"1,696,980",0.0%,"-702,720 (-29.3%)","186,452,979",163,-77 (-32.1%),"18,293",11,11
0105000,전체,2022-08-06,26,20165130,나의 산티아고,10 상승,2016-07-14,"1,100,000",0.0%,"680,000 (161.9%)","726,941,732",153,91 (146.8%),"94,980",1,1
0105000,전체,2022-08-06,27,20225238,체리마호: 30살까지 동정이면 마법사가 될 수 있대,5 상승,2022-07-13,"1,607,500",0.0%,"690,000 (75.2%)","126,424,300",133,48 (56.5%),"11,561",4,4
0105000,전체,2022-08-06,28,20182922,문호 스트레이독스 [데드 애플],New,2018-04-05,"1,356,000",0.0%,"1,356,000 (100.0%)","228,418,280",113,113 (100.0%),"29,853",1,1
0105000,전체,2022-08-06,29,20224757,룸 쉐어링,4 하락,2022-06-22,"184,000",0.0%,"-308,000 (-62.6%)","134,164,480",92,-55 (-37.4%),"16,236",1,5
0105000,전체,2022-08-06,30,20224648,배드 럭 뱅잉,4 상승,2022-07-28,"917,100",0.0%,"204,000 (28.6%)","31,704,500",89,22 (32.8%),"3,180",18,22
0105000,전체,2022-08-06,31,20211686,임파서블 러브,동일,2022-07-28,"839,500",0.0%,"91,300 (12.2%)","24,030,700",88,0 (0.0%),"2,524",14,16
0105000,전체,2022-08-06,32,20211568,"아치의 노래, 정태춘",28 상승,2022-05-18,"618,000",0.0%,"543,000 (724.0%)","316,985,210",84,75 (833.3%),"33,278",3,3
0105000,전체,2022-08-06,33,20226328,그녀들의 시간,New,,"684,000",0.0%,"684,000 (100.0%)","684,000",76,76 (100.0%),76,1,1
0105000,전체,2022-08-06,33,20226361,나후엘과 마법의 책,New,,"912,000",0.0%,"912,000 (100.0%)","912,000",76,76 (100.0%),76,1,1
0105000,전체,2022-08-06,33,20226374,90분,New,,"912,000",0.0%,"912,000 (100.0%)","912,000",76,76 (100.0%),76,1,1
0105000,전체,2022-08-06,33,20226375,오늘 결혼할 거야,New,,"912,000",0.0%,"912,000 (100.0%)","912,000",76,76 (100.0%),76,1,1
0105000,전체,2022-08-06,33,20226373,"제리코, 무한한 비상",New,,"912,000",0.0%,"912,000 (100.0%)","912,000",76,76 (100.0%),76,1,1
0105000,전체,2022-08-06,33,20226357,골드시커,New,,"912,000",0.0%,"912,000 (100.0%)","912,000",76,76 (100.0%),76,1,1
0105000,전체,2022-08-06,39,20202689,우리가 사랑이라고 믿는 것,New,2022-02-24,"540,000",0.0%,"540,000 (100.0%)","136,215,030",73,73 (100.0%),"14,736",1,1
0105000,전체,2022-08-06,40,20226322,투란도트,New,2022-08-02,"1,776,600",0.0%,"1,776,600 (100.0%)","4,057,500",66,66 (100.0%),144,4,4
0105000,전체,2022-08-06,41,20224468,애프터 양,5 상승,2022-06-01,"606,000",0.0%,"350,500 (137.2%)","380,175,190",62,37 (148.0%),"39,223",5,5
0105000,전체,2022-08-06,42,20149827,버스정류장,4 하락,,"152,500",0.0%,"17,500 (13.0%)","5,178,500",60,7 (13.2%),"2,376",1,3
0105000,전체,2022-08-06,43,20224882,마녀(魔女) Part2. The Other One,33 하락,2022-06-15,"495,000",0.0%,"-11,903,000 (-96.0%)","28,920,145,670",58,"-2,375 (-97.6%)","2,806,217",6,6
0105000,전체,2022-08-06,44,20170841,리틀 포레스트,New,2018-02-28,"250,000",0.0%,"250,000 (100.0%)","11,948,575,055",50,50 (100.0%),"1,509,246",1,1
0105000,전체,2022-08-06,45,20204108,라 트라비아타,25 상승,,"332,000",0.0%,"312,000 (1,560.0%)","13,916,100",46,"44 (2,200.0%)",585,1,1
0105000,전체,2022-08-06,46,20225897,초록밤,6 하락,2022-07-28,"439,000",0.0%,"-4,000 (-0.9%)","17,557,800",45,-7 (-13.5%),"1,821",14,16
0105000,전체,2022-08-06,47,20226277,천 개의 태양,New,,"104,000",0.0%,"104,000 (100.0%)","130,250",39,39 (100.0%),54,1,1
0105000,전체,2022-08-06,47,20184963,투키 부키,New,,"104,000",0.0%,"104,000 (100.0%)","130,250",39,39 (100.0%),54,1,1
0105000,전체,2022-08-06,49,20224791,그레이 맨,17 상승,2022-07-13,"432,000",0.0%,"405,000 (1,500.0%)","276,964,160",37,"34 (1,133.3%)","29,814",2,2
0105000,전체,2022-08-06,50,20226145,처녀의 침대,New,,"240,000",0.0%,"240,000 (100.0%)","240,000",35,35 (100.0%),35,1,1
0105000,전체,2022-08-06,51,20226152,폭로자,New,,"225,000",0.0%,"225,000 (100.0%)","342,000",33,33 (100.0%),51,1,1
0105000,전체,2022-08-06,52,20040633,그 여름 가장 조용한 바다,1 상승,2004-08-13,"279,000",0.0%,"109,000 (64.1%)","38,744,034",31,12 (63.2%),"5,563",1,1
0105000,전체,2022-08-06,53,20209297,니얼굴,10 하락,2022-06-23,"280,000",0.0%,"58,000 (26.1%)","123,088,600",30,-2 (-6.3%),"13,762",6,6
0105000,전체,2022-08-06,54,20129677,영호작전,7 하락,,"56,000",0.0%,"8,000 (16.7%)","2,512,000",28,4 (16.7%),"1,256",1,2
0105000,전체,2022-08-06,55,20223985,아이를 위한 아이,1 하락,2022-07-21,"204,000",0.0%,"60,000 (41.7%)","36,967,300",27,9 (50.0%),"4,285",7,7
0105000,전체,2022-08-06,56,20212317,컴온 컴온,43 하락,2022-06-30,"276,500",0.0%,"-3,507,500 (-92.7%)","153,067,600",26,-710 (-96.5%),"16,726",7,7
0105000,전체,2022-08-06,57,20224248,"파리, 13구",New,2022-05-12,"187,000",0.0%,"187,000 (100.0%)","83,520,760",25,25 (100.0%),"8,541",1,1
0105000,전체,2022-08-06,58,19920097,녹색광선,New,,"207,000",0.0%,"207,000 (100.0%)","37,630,000",23,23 (100.0%),"4,706",1,1
0105000,전체,2022-08-06,59,20199302,테스와 보낸 여름,14 하락,2020-09-10,"166,000",0.0%,"-29,000 (-14.9%)","91,467,250",22,-7 (-24.1%),"10,265",1,1
0105000,전체,2022-08-06,59,20200155,모어,9 하락,2022-06-23,"197,000",0.0%,"25,000 (14.5%)","91,883,900",22,2 (10.0%),"10,814",4,4
0105000,전체,2022-08-06,61,19568013,80일간의 세계일주,New,,"42,000",0.0%,"42,000 (100.0%)","11,548,000",21,21 (100.0%),"5,746",1,2
0105000,전체,2022-08-06,61,20224713,멘,13 하락,2022-07-13,"205,000",0.0%,"-13,500 (-6.2%)","95,227,060",21,-2 (-8.7%),"10,430",5,5
0105000,전체,2022-08-06,63,20081003,박쥐,16 하락,2009-04-30,"231,500",0.0%,"-27,200 (-10.5%)","14,888,885,000",18,-5 (-21.7%),"2,210,946",1,1
0105000,전체,2022-08-06,63,20226257,나디아와 사라,New,,"87,000",0.0%,"87,000 (100.0%)","160,000",18,18 (100.0%),33,1,1
0105000,전체,2022-08-06,65,20110027,아이 엠 러브,4 하락,2011-01-20,"136,000",0.0%,"46,000 (51.1%)","442,287,406",17,8 (88.9%),"55,901",1,1
0105000,전체,2022-08-06,66,19940315,펄프 픽션,24 하락,1994-09-10,"213,700",0.0%,"-203,800 (-48.8%)","91,003,000",16,-17 (-51.5%),"9,145",1,1
0105000,전체,2022-08-06,67,20177479,극장판 프리파라 모두의 동경♪ 렛츠고☆프리파리,New,2017-12-28,"106,500",0.0%,"106,500 (100.0%)","433,973,600",14,14 (100.0%),"56,828",1,1
0105000,전체,2022-08-06,68,20071054,중경삼림,3 하락,1995-09-02,"115,000",0.0%,"80,000 (228.6%)","919,195,390",13,9 (225.0%),"97,899",1,1
0105000,전체,2022-08-06,68,20153025,대니 콜린스,New,2015-09-30,"156,000",0.0%,"156,000 (100.0%)","427,244,305",13,13 (100.0%),"56,649",2,2
0105000,전체,2022-08-06,70,20160261,극장판 프리파라 모두 모여라! 프리즘☆투어즈,New,2016-10-13,"77,500",0.0%,"77,500 (100.0%)","274,624,000",10,10 (100.0%),"33,207",1,1
0105000,전체,2022-08-06,71,20223350,프리! 더 파이널 스트로크 전편,16 하락,2022-01-20,"87,000",0.0%,"-66,599 (-43.4%)","127,845,629",9,-7 (-43.8%),"13,034",2,2
0105000,전체,2022-08-06,71,20224574,인연을 긋다,12 하락,2022-05-26,"18,000",0.0%,"-4,000 (-18.2%)","3,419,000",9,-2 (-18.2%),718,1,2
0105000,전체,2022-08-06,73,20167301,아가씨(확장판),17 하락,,"91,000",0.0%,"-81,700 (-47.3%)","167,749,250",8,-5 (-38.5%),"20,502",1,1
0105000,전체,2022-08-06,73,20226279,다라트,New,,"44,000",0.0%,"44,000 (100.0%)","174,000",8,8 (100.0%),35,1,1
0105000,전체,2022-08-06,73,20218189,군다,7 하락,2022-07-14,"56,000",0.0%,"36,000 (180.0%)","8,389,000",8,5 (166.7%),974,1,1
0105000,전체,2022-08-06,76,20192623,어서오시게스트하우스,New,2020-08-13,"23,000",0.0%,"23,000 (100.0%)","32,917,670",7,7 (100.0%),"3,799",1,1
0105000,전체,2022-08-06,77,20224767,메모리,13 하락,2022-07-14,"6,000",0.0%,0 (0.0%),"15,277,100",6,0 (0.0%),"1,867",6,6
0105000,전체,2022-08-06,77,20225002,위대한 침묵,7 하락,2022-06-29,"60,000",0.0%,"40,000 (200.0%)","81,384,670",6,4 (200.0%),"8,660",1,1
0105000,전체,2022-08-06,77,20212392,경아의 딸,15 하락,2022-06-16,"44,000",0.0%,"-6,000 (-12.0%)","57,176,100",6,-1 (-14.3%),"8,308",3,3
0105000,전체,2022-08-06,80,20206257,브로커,10 하락,2022-06-08,"44,000",0.0%,"24,000 (120.0%)","12,583,344,030",4,2 (100.0%),"1,260,724",1,1
0105000,전체,2022-08-06,80,20224995,베르네 부인의 장미정원,19 하락,2022-06-09,"29,000",0.0%,"-52,000 (-64.2%)","79,890,400",4,-4 (-50.0%),"8,780",1,1
0105000,전체,2022-08-06,82,20225544,디어헌터(감독판),12 하락,2022-06-23,"16,000",0.0%,0 (0.0%),"10,832,360",2,0 (0.0%),"1,119",1,1
0105000,전체,2022-08-06,82,20225593,섹슈얼파티,12 하락,2022-07-27,"2,000",0.0%,0 (0.0%),"320,000",2,0 (0.0%),80,2,2
0105000,전체,2022-08-06,82,20215048,스파이형 모델,12 하락,2022-07-20,"4,000",0.0%,0 (0.0%),"1,018,000",2,0 (0.0%),151,1,2
0105000,전체,2022-08-06,82,20210843,실종,12 하락,2022-06-15,"16,000",0.0%,0 (0.0%),"105,319,000",2,0 (0.0%),"11,444",1,1
0105000,전체,2022-08-06,82,20224340,금의위: 용의 비검,12 하락,2022-08-03,"2,000",0.0%,0 (0.0%),"218,000",2,0 (0.0%),49,2,2
0105000,전체,2022-08-06,82,20226086,성장통(인디애니유랑단2022),New,,"10,000",0.0%,"10,000 (100.0%)","40,000",2,2 (100.0%),8,1,1
0105000,전체,2022-08-06,88,20225692,하숙집 : 그녀들의 신음소리 3,New,2022-08-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-08-06,88,20226474,사위 사랑은 장모 3,New,2022-08-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-08-06,88,20122223,홀리 모터스,43 하락,2013-04-04,"11,000",0.0%,"-200,000 (-94.8%)","174,587,200",1,-15 (-93.8%),"22,053",1,1
0105000,전체,2022-08-06,88,20226381,오렌지필름 기획전 - 침묵의 언어,New,,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
