지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-04-12,14,20181807,극장판 프리! - 테이크 유어 마크 -,New,2018-04-12,"11,375,000",0.6%,"11,375,000 (100.0%)","15,309,000","1,470","1,470 (100.0%)","1,751",62,94
0105000,전체,2018-04-12,15,20178522,콜 미 바이 유어 네임,7 하락,2018-03-22,"11,666,500",0.6%,"-10,181,000 (-46.6%)","1,357,368,700","1,375","-1,244 (-47.5%)","164,110",72,94
0105000,전체,2018-04-12,16,20174010,호랑이보다 무서운 겨울손님,New,2018-04-12,"8,100,000",0.4%,"8,100,000 (100.0%)","21,012,500","1,047","1,047 (100.0%)","2,652",134,225
0105000,전체,2018-04-12,17,20182221,스파키,New,2018-04-12,"7,163,200",0.3%,"7,163,200 (100.0%)","15,035,200",929,929 (100.0%),"1,913",98,101
0105000,전체,2018-04-12,18,20182922,문호 스트레이독스 [데드 애플],1 하락,2018-04-05,"4,754,500",0.2%,"1,355,500 (39.9%)","117,053,500",627,168 (36.6%),"15,362",28,44
0105000,전체,2018-04-12,19,20181562,맨 오브 마스크,New,2018-04-12,"3,841,000",0.2%,"3,841,000 (100.0%)","10,677,300",532,532 (100.0%),"1,354",53,68
0105000,전체,2018-04-12,20,20182021,번개맨과 신비의 섬,8 하락,2018-04-05,"2,865,500",0.1%,"-2,920,700 (-50.5%)","308,966,400",386,-360 (-48.3%),"39,037",66,68
0105000,전체,2018-04-12,21,20129075,야성녀,New,,"766,000",0.0%,"766,000 (100.0%)","1,402,000",383,383 (100.0%),701,1,4
0105000,전체,2018-04-12,22,20176104,그것만이 내 세상,New,2018-01-17,"1,845,000",0.1%,"1,845,000 (100.0%)","27,442,775,382",369,369 (100.0%),"3,417,693",2,2
0105000,전체,2018-04-12,23,20182323,임을 위한 행진곡,5 상승,2018-05-16,"2,525,500",0.1%,"662,500 (35.6%)","15,272,500",316,109 (52.7%),"1,955",2,2
0105000,전체,2018-04-12,24,20154908,7년의 밤,15 하락,2018-03-28,"1,858,500",0.1%,"-16,996,800 (-90.1%)","3,932,591,024",306,"-2,150 (-87.5%)","521,870",23,25
0105000,전체,2018-04-12,25,20173962,소공녀,11 하락,2018-03-22,"2,390,600",0.1%,"-2,336,300 (-49.4%)","415,388,200",305,-293 (-49.0%),"52,194",32,38
0105000,전체,2018-04-12,26,20181841,극장판 프리! – 타임리스 메들리 - 약속,New,2018-04-12,"2,342,000",0.1%,"2,342,000 (100.0%)","3,360,600",264,264 (100.0%),387,6,6
0105000,전체,2018-04-12,27,20181796,극장판 프리! – 타임리스 메들리 - 인연,New,2018-04-12,"2,182,500",0.1%,"2,182,500 (100.0%)","3,076,600",247,247 (100.0%),355,6,6
0105000,전체,2018-04-12,27,20181603,무문관,New,2018-04-19,"2,223,000",0.1%,"2,223,000 (100.0%)","6,793,000",247,247 (100.0%),946,1,1
0105000,전체,2018-04-12,29,20164389,엄마의 공책,9 하락,2018-03-15,"1,130,000",0.1%,"-694,500 (-38.1%)","55,536,200",244,-165 (-40.3%),"7,929",31,39
0105000,전체,2018-04-12,30,20181621,막달라 마리아: 부활의 증인,15 하락,2018-03-28,"1,460,000",0.1%,"-2,329,000 (-61.5%)","194,765,700",223,-344 (-60.7%),"27,877",15,20
0105000,전체,2018-04-12,31,20177962,당신의 부탁,New,2018-04-19,"1,724,800",0.1%,"1,724,800 (100.0%)","12,345,800",222,222 (100.0%),"1,363",1,1
0105000,전체,2018-04-12,32,20174265,수성못,New,2018-04-19,"1,746,000",0.1%,"1,746,000 (100.0%)","5,107,500",194,194 (100.0%),612,1,1
0105000,전체,2018-04-12,33,20135704,평원아,New,,"322,000",0.0%,"322,000 (100.0%)","1,066,000",169,169 (100.0%),541,1,3
0105000,전체,2018-04-12,34,20181579,토이 가디언즈,New,2018-03-15,"948,000",0.0%,"948,000 (100.0%)","114,322,000",158,158 (100.0%),"14,857",1,1
0105000,전체,2018-04-12,35,19630072,사랑의 변주곡,New,,"312,000",0.0%,"312,000 (100.0%)","2,276,000",156,156 (100.0%),762,1,4
0105000,전체,2018-04-12,36,20175046,파파 오랑후탄,New,2018-04-19,"1,350,000",0.1%,"1,350,000 (100.0%)","2,656,000",150,150 (100.0%),305,1,1
0105000,전체,2018-04-12,37,20176071,해피 어게인,15 하락,2018-03-28,"858,200",0.0%,"-1,414,800 (-62.2%)","97,818,100",137,-177 (-56.4%),"13,377",8,11
0105000,전체,2018-04-12,38,20010013,봄날은 간다,13 하락,2001-09-28,"688,000",0.0%,"-549,000 (-44.4%)","11,159,500",135,-110 (-44.9%),"1,860",29,30
0105000,전체,2018-04-12,39,20176070,플로리다 프로젝트,20 하락,2018-03-07,"1,087,000",0.1%,"-2,423,300 (-69.0%)","743,436,500",130,-294 (-69.3%),"89,148",11,12
0105000,전체,2018-04-12,40,20177473,비밥바룰라,New,2018-01-24,"570,000",0.0%,"570,000 (100.0%)","318,053,200",114,114 (100.0%),"46,508",1,1
0105000,전체,2018-04-12,40,20173436,셰이프 오브 워터: 사랑의 모양,2 하락,2018-02-22,"879,000",0.0%,"-177,500 (-16.8%)","4,193,825,400",114,-21 (-15.6%),"504,277",7,7
0105000,전체,2018-04-12,42,20161784,파도,New,,"224,000",0.0%,"224,000 (100.0%)","4,629,000",112,112 (100.0%),"2,247",1,3
0105000,전체,2018-04-12,43,20150969,궁합,52 상승,2018-02-28,"800,000",0.0%,"795,000 (15,900.0%)","10,477,101,438",100,"99 (9,900.0%)","1,339,794",1,1
0105000,전체,2018-04-12,44,20176051,렛 더 선샤인 인,New,2018-04-26,"542,000",0.0%,"542,000 (100.0%)","6,884,500",93,93 (100.0%),919,1,1
0105000,전체,2018-04-12,45,20000141,매그놀리아,New,2000-04-15,"711,000",0.0%,"711,000 (100.0%)","4,217,000",92,92 (100.0%),581,1,1
0105000,전체,2018-04-12,46,20155382,눈꺼풀,8 상승,2018-04-12,"772,000",0.0%,"372,000 (93.0%)","4,194,000",89,39 (78.0%),555,13,17
0105000,전체,2018-04-12,47,20179165,판타스틱 우먼,New,2018-04-19,"879,500",0.0%,"879,500 (100.0%)","9,868,000",80,80 (100.0%),"1,245",1,1
0105000,전체,2018-04-12,48,20000005,시월애,3 상승,2000-09-09,"385,000",0.0%,"40,000 (11.6%)","1,832,000",75,6 (8.7%),364,15,16
0105000,전체,2018-04-12,48,19869056,미션,New,1986-12-24,"155,000",0.0%,"155,000 (100.0%)","129,784,248",75,75 (100.0%),"33,444",1,3
0105000,전체,2018-04-12,50,20181366,미니특공대X,20 하락,2018-03-22,"403,000",0.0%,"-990,900 (-71.1%)","718,472,800",74,-128 (-63.4%),"96,225",7,15
0105000,전체,2018-04-12,51,20178449,쓰리 빌보드,24 하락,2018-03-15,"534,500",0.0%,"-1,271,800 (-70.4%)","774,837,700",67,-156 (-70.0%),"94,423",8,9
0105000,전체,2018-04-12,52,19890307,실베스타스텔론의 탈옥,New,1989-12-09,"150,000",0.0%,"150,000 (100.0%)","150,000",50,50 (100.0%),50,1,1
0105000,전체,2018-04-12,53,20180869,팬텀 스레드,21 하락,2018-03-08,"375,000",0.0%,"-919,000 (-71.0%)","215,799,600",46,-133 (-74.3%),"26,328",3,3
0105000,전체,2018-04-12,54,20170561,블랙 팬서,8 하락,2018-02-14,"357,500",0.0%,"-268,500 (-42.9%)","45,816,116,857",45,-32 (-41.6%),"5,389,843",3,3
0105000,전체,2018-04-12,55,20180341,레드 스패로,5 하락,2018-02-28,"320,000",0.0%,"-240,000 (-42.9%)","855,623,700",40,-30 (-42.9%),"107,704",3,3
0105000,전체,2018-04-12,55,20189861,더 포스트,16 하락,2018-02-28,"315,000",0.0%,"-594,300 (-65.4%)","1,081,117,648",40,-86 (-68.3%),"136,647",2,3
0105000,전체,2018-04-12,57,20150942,캐롤,New,2016-02-04,"330,000",0.0%,"330,000 (100.0%)","2,658,506,753",37,37 (100.0%),"320,993",1,1
0105000,전체,2018-04-12,58,20180302,허리케인 하이스트,동일,2018-03-14,"168,000",0.0%,"6,000 (3.7%)","1,725,372,848",33,1 (3.1%),"214,288",5,5
0105000,전체,2018-04-12,59,20124074,건축학개론,3 상승,2012-03-22,"176,000",0.0%,"42,000 (31.3%)","30,238,433,900",32,5 (18.5%),"4,113,354",7,8
0105000,전체,2018-04-12,60,20098561,암행어사 박문수,New,,"62,000",0.0%,"62,000 (100.0%)","4,236,000",31,31 (100.0%),"1,875",1,3
0105000,전체,2018-04-12,61,20179462,위대한 쇼맨,3 하락,2017-12-20,"244,300",0.0%,"-31,500 (-11.4%)","11,494,259,400",30,-2 (-6.3%),"1,400,794",1,3
0105000,전체,2018-04-12,62,20170841,리틀 포레스트,33 하락,2018-02-28,"181,500",0.0%,"-1,376,600 (-88.4%)","11,905,769,285",24,-182 (-88.3%),"1,503,085",3,4
0105000,전체,2018-04-12,62,20156759,탠저린,New,2018-01-25,"178,000",0.0%,"178,000 (100.0%)","31,811,500",24,24 (100.0%),"4,058",1,1
0105000,전체,2018-04-12,62,20080605,천녀유혼,New,1987-12-05,"160,500",0.0%,"160,500 (100.0%)","11,315,000",24,24 (100.0%),"1,917",1,1
0105000,전체,2018-04-12,65,20179731,나미야 잡화점의 기적,2 상승,2018-02-28,"149,000",0.0%,"3,000 (2.1%)","1,460,093,885",22,4 (22.2%),"192,389",1,1
0105000,전체,2018-04-12,66,20149629,비긴 어게인,New,2014-08-13,"137,500",0.0%,"137,500 (100.0%)","27,141,684,161",21,21 (100.0%),"3,434,045",1,1
0105000,전체,2018-04-12,66,20175625,더 미드와이프,13 하락,2018-03-22,"141,000",0.0%,"-210,600 (-59.9%)","83,907,500",21,-32 (-60.4%),"10,968",3,3
0105000,전체,2018-04-12,66,20112809,익사에서 구조된 부뒤,New,,"100,000",0.0%,"100,000 (100.0%)","1,316,000",21,21 (100.0%),235,1,1
0105000,전체,2018-04-12,69,20165930,내일,20 하락,2018-04-05,"151,000",0.0%,"-322,000 (-68.1%)","2,608,000",20,-52 (-72.2%),391,2,2
0105000,전체,2018-04-12,70,20174603,퍼시픽 림: 업라이징,52 하락,2018-03-21,"147,000",0.0%,"-3,241,400 (-95.7%)","8,945,983,295",19,-438 (-95.8%),"1,075,082",6,7
0105000,전체,2018-04-12,71,20175930,피의 연대기,3 상승,2018-01-18,"162,000",0.0%,"82,000 (102.5%)","78,172,200",18,8 (80.0%),"9,988",1,1
0105000,전체,2018-04-12,71,20124547,달콤한 인생,6 하락,,"36,000",0.0%,"-6,000 (-14.3%)","7,231,000",18,-3 (-14.3%),"3,391",1,2
0105000,전체,2018-04-12,73,20147301,굿모닝 맨하탄,7 하락,2014-02-06,"101,000",0.0%,"-19,000 (-15.8%)","225,595,000",16,-4 (-20.0%),"31,440",1,1
0105000,전체,2018-04-12,74,20163879,슬랙 베이: 바닷가 마을의 비밀,26 하락,2018-04-05,"96,000",0.0%,"-413,000 (-81.1%)","8,966,700",15,-59 (-79.7%),"1,183",4,4
0105000,전체,2018-04-12,75,20176784,밤은 짧아 걸어 아가씨야,64 하락,2018-03-29,"100,000",0.0%,"-6,265,500 (-98.4%)","48,140,700",13,"-1,164 (-98.9%)","6,178",3,3
0105000,전체,2018-04-12,76,20182486,엠페도클레스의 죽음,New,,"54,000",0.0%,"54,000 (100.0%)","190,000",12,12 (100.0%),42,1,1
0105000,전체,2018-04-12,77,20177946,월요일이 사라졌다,New,2018-02-22,"44,000",0.0%,"44,000 (100.0%)","7,489,381,100",11,11 (100.0%),"903,053",1,1
0105000,전체,2018-04-12,78,20174187,120 BPM,21 하락,2018-03-15,"86,000",0.0%,"-210,000 (-70.9%)","41,171,473",10,-23 (-69.7%),"4,914",1,1
0105000,전체,2018-04-12,78,20181001,판타스틱 부니베어,17 하락,2018-03-15,"60,000",0.0%,"-52,000 (-46.4%)","123,532,400",10,-18 (-64.3%),"17,692",1,1
0105000,전체,2018-04-12,78,20182489,약혼,New,,"47,000",0.0%,"47,000 (100.0%)","199,000",10,10 (100.0%),41,1,1
0105000,전체,2018-04-12,81,20124709,철도원,New,,"27,000",0.0%,"27,000 (100.0%)","941,000",9,9 (100.0%),463,1,1
0105000,전체,2018-04-12,82,20175832,일주일 그리고 하루,20 하락,2018-04-05,"58,000",0.0%,"-118,000 (-67.0%)","2,591,000",8,-19 (-70.4%),414,3,3
0105000,전체,2018-04-12,82,20178395,12 솔져스,6 하락,2018-01-31,"8,000",0.0%,0 (0.0%),"1,833,118,400",8,0 (0.0%),"223,554",8,8
0105000,전체,2018-04-12,82,20179569,바람의 색,49 하락,2018-04-05,"43,600",0.0%,"-1,010,900 (-95.9%)","14,818,900",8,-142 (-94.7%),"1,933",2,3
0105000,전체,2018-04-12,85,20158358,파란입이 달린 얼굴,New,2018-01-18,"31,000",0.0%,"31,000 (100.0%)","9,010,200",6,6 (100.0%),"1,465",1,1
0105000,전체,2018-04-12,85,20162869,택시운전사,5 하락,2017-08-02,"33,000",0.0%,"-16,500 (-33.3%)","95,855,819,649",6,0 (0.0%),"12,186,696",2,3
0105000,전체,2018-04-12,87,20182441,스페셜 포스 : 화이트 마운틴,New,2018-04-16,"10,000",0.0%,"10,000 (100.0%)","10,000",5,5 (100.0%),5,5,5
0105000,전체,2018-04-12,87,20178781,사라진 밤,4 하락,2018-03-07,"7,000",0.0%,"5,000 (250.0%)","10,694,746,316",5,3 (150.0%),"1,315,248",5,5
0105000,전체,2018-04-12,87,20179985,코코,New,2018-01-11,"32,000",0.0%,"32,000 (100.0%)","27,722,801,440",5,5 (100.0%),"3,513,037",1,1
0105000,전체,2018-04-12,90,20156441,최강전사 미니특공대 : 새로운 악당의 습격,New,2015-02-05,"20,000",0.0%,"20,000 (100.0%)","1,171,944,200",4,4 (100.0%),"155,441",1,1
0105000,전체,2018-04-12,90,20160261,극장판 프리파라 모두 모여라! 프리즘☆투어즈,New,2016-10-13,"30,000",0.0%,"30,000 (100.0%)","272,629,800",4,4 (100.0%),"32,947",1,1
0105000,전체,2018-04-12,90,19890320,영웅본색 3,New,1989-12-23,"23,000",0.0%,"23,000 (100.0%)","1,030,000",4,4 (100.0%),179,1,1
0105000,전체,2018-04-12,90,20182781,아버지를 찾아서,New,2018-04-12,"18,500",0.0%,"18,500 (100.0%)","18,500",4,4 (100.0%),4,3,3
0105000,전체,2018-04-12,90,20161599,산하고인,New,2016-03-10,"24,000",0.0%,"24,000 (100.0%)","10,527,000",4,4 (100.0%),"1,429",1,2
0105000,전체,2018-04-12,95,20080657,무용,New,2008-05-22,"19,000",0.0%,"19,000 (100.0%)","14,446,500",3,3 (100.0%),"2,091",1,2
0105000,전체,2018-04-12,95,20170422,바나나쏭의 기적,23 하락,2018-03-08,"15,000",0.0%,"-48,000 (-76.2%)","62,829,200",3,-8 (-72.7%),"9,028",2,2
0105000,전체,2018-04-12,97,20182326,대부업자: 소울 앤 캐시,14 하락,2018-04-05,"5,000",0.0%,0 (0.0%),"45,000",2,0 (0.0%),19,2,2
0105000,전체,2018-04-12,97,20181786,부라더 2018,14 하락,2018-04-05,"3,000",0.0%,"1,000 (50.0%)","26,000",2,0 (0.0%),20,2,2
0105000,전체,2018-04-12,97,20173995,타클라마칸,14 하락,2018-03-22,"2,000",0.0%,0 (0.0%),"6,574,300",2,0 (0.0%),840,2,2
0105000,전체,2018-04-12,97,20173993,이월,New,2019-01-30,"10,000",0.0%,"10,000 (100.0%)","1,084,000",2,2 (100.0%),158,1,1
0105000,전체,2018-04-12,97,20175785,무간지옥,14 하락,2018-04-05,"4,000",0.0%,0 (0.0%),"39,000",2,0 (0.0%),19,2,2
0105000,전체,2018-04-12,97,20170442,련희와 연희,14 하락,2017-12-14,"14,000",0.0%,0 (0.0%),"4,550,500",2,0 (0.0%),"1,022",2,2
0105000,전체,2018-04-12,97,20180321,기생 : 꽃의 고백,14 하락,2018-01-25,"14,000",0.0%,0 (0.0%),"4,803,000",2,0 (0.0%),"1,393",2,2
0105000,전체,2018-04-12,97,20181762,영웅본색4,New,2018-03-22,"3,000",0.0%,"3,000 (100.0%)","72,473,200",2,2 (100.0%),"10,523",2,2
0105000,전체,2018-04-12,105,20177602,"쏘아올린 불꽃, 밑에서 볼까? 옆에서 볼까?",10 하락,2018-01-11,"6,000",0.0%,0 (0.0%),"208,317,200",1,0 (0.0%),"27,032",1,1
0105000,전체,2018-04-12,105,20183481,내 아내의 여자,New,2018-04-12,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-04-12,105,20183501,델 플라야,New,2018-04-12,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-04-12,105,20183523,D컵 여형사-가슴으로 느껴져요,New,2018-04-12,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-04-12,105,20183524,불륜:음란한 아내들,New,2018-04-12,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-04-12,105,20174663,돌아온다,10 하락,2017-12-07,"6,000",0.0%,0 (0.0%),"89,479,300",1,0 (0.0%),"13,821",1,1
0105000,전체,2018-04-12,105,20183542,남편 몰래:마사지에 탐닉하는 아내,New,2018-04-12,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-04-12,105,20183543,엄마의 밀애,New,2018-04-12,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-04-12,105,20060169,멀홀랜드 드라이브,New,2001-11-30,"6,600",0.0%,"6,600 (100.0%)","102,176,882",1,1 (100.0%),"12,785",1,1
0105000,전체,2018-04-12,105,20159657,최강전사 미니특공대: 영웅의 탄생,New,2016-02-04,"5,000",0.0%,"5,000 (100.0%)","878,998,200",1,1 (100.0%),"117,389",1,1
0105000,전체,2018-04-12,105,20169443,공동정범,71 하락,2018-01-25,"7,000",0.0%,"-708,000 (-99.0%)","84,541,300",1,-141 (-99.3%),"11,650",1,1
0105000,전체,2018-04-12,105,20183525,밝히는 가족,New,2018-04-12,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
