지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-04-01,15,20253200,베러맨,2 상승,2025-04-09,"3,724,000",0.4%,"-2,226,000 (-37.4%)","16,034,000",532,-318 (-37.4%),"2,220",3,3
0105000,전체,2025-04-01,16,20243883,"끝, 새로운 시작",2 상승,2025-03-26,"3,899,200",0.4%,"1,040,500 (36.4%)","38,034,700",468,123 (35.7%),"4,546",56,63
0105000,전체,2025-04-01,17,20176049,패터슨,New,2017-12-21,"453,000",0.0%,"453,000 (100.0%)","575,547,208",453,453 (100.0%),"69,736",9,9
0105000,전체,2025-04-01,18,20145141,위플래쉬,3 하락,2015-03-12,"4,601,400",0.5%,"-313,800 (-6.4%)","13,993,820,925",450,-44 (-8.9%),"1,727,802",83,94
0105000,전체,2025-04-01,19,20173226,패왕별희 디 오리지널,3 하락,2017-03-30,"4,276,800",0.4%,"739,400 (20.9%)","1,391,492,358",441,67 (17.9%),"152,180",39,48
0105000,전체,2025-04-01,20,20245448,귀신들,New,2025-04-09,"3,060,000",0.3%,"3,060,000 (100.0%)","3,060,000",340,340 (100.0%),340,2,2
0105000,전체,2025-04-01,21,20253235,열화청춘 리마스터링,4 하락,2025-03-31,"2,678,300",0.3%,"-662,700 (-19.8%)","6,019,300",296,-73 (-19.8%),665,51,57
0105000,전체,2025-04-01,22,20252503,200% 울프: 최강 푸들이 될 거야!,3 하락,2025-03-12,"2,016,000",0.2%,"-4,612,100 (-69.6%)","145,616,600",288,-458 (-61.4%),"19,478",2,3
0105000,전체,2025-04-01,23,20138661,케이온,3 하락,2013-06-13,"2,690,600",0.3%,"319,100 (13.5%)","193,398,831",283,19 (7.2%),"21,962",76,108
0105000,전체,2025-04-01,24,20246268,이처럼 사소한 것들,51 상승,2024-12-11,"467,500",0.0%,"393,500 (531.8%)","572,618,860",273,"265 (3,312.5%)","60,568",6,6
0105000,전체,2025-04-01,25,20251552,컴패니언,3 하락,2025-03-19,"2,299,100",0.2%,"1,700 (0.1%)","179,058,300",247,2 (0.8%),"18,360",36,46
0105000,전체,2025-04-01,26,20183782,기생충,8 상승,2019-05-30,"3,117,500",0.3%,"1,099,500 (54.5%)","87,500,208,795",230,83 (56.5%),"10,316,746",25,86
0105000,전체,2025-04-01,27,20253092,악령: 깨어난 시체,15 하락,2025-03-19,"2,537,000",0.3%,"-3,718,900 (-59.4%)","436,345,200",218,-663 (-75.3%),"38,805",61,69
0105000,전체,2025-04-01,28,19960157,대삼원 리마스터링,5 하락,1996-05-04,"1,895,500",0.2%,"-246,200 (-11.5%)","6,291,200",204,-31 (-13.2%),595,46,48
0105000,전체,2025-04-01,29,20236573,침범,5 상승,2025-03-12,"2,143,500",0.2%,"649,500 (43.5%)","776,262,800",203,56 (38.1%),"86,345",40,48
0105000,전체,2025-04-01,30,20253093,헤레틱,5 상승,2025-04-02,"1,736,300",0.2%,300 (0.0%),"4,529,300",191,-57 (-23.0%),590,10,10
0105000,전체,2025-04-01,30,20251800,브루탈리스트,2 상승,2025-02-12,"1,761,100",0.2%,"193,400 (12.3%)","932,664,820",191,34 (21.7%),"93,271",18,18
0105000,전체,2025-04-01,32,19920296,금지된 장난,New,1992-09-26,"377,000",0.0%,"377,000 (100.0%)","7,724,000",186,186 (100.0%),"3,403",1,5
0105000,전체,2025-04-01,33,20252023,"초혼, 다시 부르는 노래",9 상승,2025-03-19,"1,587,800",0.2%,"681,400 (75.2%)","166,908,300",178,78 (78.0%),"18,607",24,24
0105000,전체,2025-04-01,34,20240561,부전시장,1 하락,2025-03-27,"1,339,600",0.1%,"85,200 (6.8%)","15,551,800",172,16 (10.3%),"1,843",32,42
0105000,전체,2025-04-01,34,20252745,그랜드 투어,8 하락,2025-03-26,"1,543,400",0.2%,"-342,900 (-18.2%)","23,465,600",172,-45 (-20.7%),"2,542",33,33
0105000,전체,2025-04-01,36,20200236,농부의 딸,New,,"314,000",0.0%,"314,000 (100.0%)","1,270,000",157,157 (100.0%),630,1,5
0105000,전체,2025-04-01,37,20167904,라라랜드,1 상승,2016-12-07,"1,780,800",0.2%,"345,100 (24.0%)","31,465,674,978",154,30 (24.2%),"3,799,438",15,24
0105000,전체,2025-04-01,38,20253082,은혼 금혼편 온 씨어터,9 하락,2025-03-19,"1,457,000",0.2%,"-195,600 (-11.8%)","109,869,900",148,-32 (-17.8%),"10,964",47,53
0105000,전체,2025-04-01,39,20253234,크래쉬: 디렉터스컷,11 하락,2025-03-26,"1,330,800",0.1%,"-327,200 (-19.7%)","27,009,100",144,-45 (-23.8%),"2,800",31,33
0105000,전체,2025-04-01,40,20246777,더 폴: 디렉터스 컷,7 상승,2024-12-25,"1,093,000",0.1%,"461,500 (73.1%)","1,908,173,800",138,62 (81.6%),"184,942",11,13
0105000,전체,2025-04-01,41,20143253,존 윅,11 하락,2015-01-21,"1,267,200",0.1%,"-297,300 (-19.0%)","1,020,237,070",133,-45 (-25.3%),"128,877",37,38
0105000,전체,2025-04-01,42,20253564,스즈메의 문단속-하이라이트 필름콘서트,3 하락,2025-03-26,"1,428,000",0.1%,"108,000 (8.2%)","23,389,000",126,10 (8.6%),"1,989",24,41
0105000,전체,2025-04-01,43,20253314,이매진 드래곤스: 라이브 프롬 더 할리우드 볼,8 상승,2025-03-26,"2,925,000",0.3%,"1,400,000 (91.8%)","25,050,000",117,56 (91.8%),"1,002",24,33
0105000,전체,2025-04-01,44,20253001,블랙 백,1 하락,2025-03-19,"1,058,900",0.1%,"262,600 (33.0%)","78,642,100",116,22 (23.4%),"8,521",18,20
0105000,전체,2025-04-01,45,20253086,언젠틀 오퍼레이션,20 하락,2025-03-19,"794,300",0.1%,"-707,200 (-47.1%)","81,571,680",103,-120 (-53.8%),"10,707",45,49
0105000,전체,2025-04-01,46,20234618,화성특급,New,2025-04-02,"990,000",0.1%,"990,000 (100.0%)","990,000",99,99 (100.0%),99,1,1
0105000,전체,2025-04-01,47,20253192,연극 빵야,11 하락,2025-03-26,"1,840,000",0.2%,"-740,000 (-28.7%)","27,500,000",92,-37 (-28.7%),"1,375",10,10
0105000,전체,2025-04-01,48,20249325,에밀리아 페레즈,2 하락,2025-03-12,"659,800",0.1%,"-39,700 (-5.7%)","262,878,000",88,9 (11.4%),"32,617",22,22
0105000,전체,2025-04-01,49,20244912,아노라,8 하락,2024-11-06,"811,200",0.1%,"-194,800 (-19.4%)","773,761,620",86,-21 (-19.6%),"78,293",13,14
0105000,전체,2025-04-01,50,19910237,양들의 침묵,2 하락,1991-06-22,"837,400",0.1%,"176,400 (26.7%)","186,074,000",78,5 (6.8%),"19,961",13,15
0105000,전체,2025-04-01,51,20244762,서브스턴스,7 하락,2024-12-11,"776,300",0.1%,"-127,300 (-14.1%)","5,468,099,940",74,-9 (-10.8%),"560,831",6,8
0105000,전체,2025-04-01,51,20121741,누구의 딸도 아닌 해원,New,2013-02-28,"732,000",0.1%,"732,000 (100.0%)","276,026,900",74,74 (100.0%),"35,818",1,1
0105000,전체,2025-04-01,53,20228796,하얼빈,12 상승,2024-12-24,"408,000",0.0%,"114,000 (38.8%)","46,954,096,380",68,26 (61.9%),"4,911,445",1,1
0105000,전체,2025-04-01,54,20240147,컴플리트 언노운,33 하락,2025-02-26,"615,200",0.1%,"-2,156,300 (-77.8%)","576,199,430",66,-190 (-74.2%),"59,760",6,6
0105000,전체,2025-04-01,55,19538014,모감보,10 하락,,"114,000",0.0%,"-50,000 (-30.5%)","24,312,500",57,-25 (-30.5%),"11,068",1,3
0105000,전체,2025-04-01,56,19990084,쉬리,7 하락,1999-02-13,"452,700",0.0%,"-193,900 (-30.0%)","57,132,200",55,-17 (-23.6%),"6,055",14,15
0105000,전체,2025-04-01,57,20231415,소풍,8 하락,2024-02-07,"371,000",0.0%,"-133,000 (-26.4%)","3,210,876,943",53,-19 (-26.4%),"364,407",1,1
0105000,전체,2025-04-01,58,20245126,4월의 불꽃,2 하락,2025-03-27,"460,000",0.0%,"211,000 (84.7%)","5,409,100",51,20 (64.5%),514,17,17
0105000,전체,2025-04-01,59,20218211,프라도 위대한 미술관,7 하락,2021-06-09,"456,560",0.0%,"56,560 (14.1%)","36,115,260",50,-5 (-9.1%),"3,115",6,7
0105000,전체,2025-04-01,60,20234689,괜찮아 괜찮아 괜찮아!,7 하락,2025-02-26,"455,600",0.0%,"-17,800 (-3.8%)","1,029,018,640",44,-3 (-6.4%),"115,697",7,9
0105000,전체,2025-04-01,61,20119598,쾌걸 조로,New,,"114,000",0.0%,"114,000 (100.0%)","9,629,000",38,38 (100.0%),"4,769",1,3
0105000,전체,2025-04-01,62,20060169,멀홀랜드 드라이브,17 상승,2001-11-30,"335,700",0.0%,"288,700 (614.3%)","243,683,182",36,31 (620.0%),"27,497",2,2
0105000,전체,2025-04-01,63,20252735,여성국극 끊어질듯 이어지고 사라질듯 영원하다,3 상승,2025-03-19,"304,300",0.0%,"186,300 (157.9%)","57,709,500",34,19 (126.7%),"6,988",20,21
0105000,전체,2025-04-01,63,20200927,로켓 파일럿,New,,"68,000",0.0%,"68,000 (100.0%)","916,000",34,34 (100.0%),452,1,2
0105000,전체,2025-04-01,65,20252719,힘내라 대한민국,34 하락,2025-02-27,"283,000",0.0%,"-1,319,500 (-82.3%)","666,349,760",32,-134 (-80.7%),"72,712",4,5
0105000,전체,2025-04-01,66,20232130,숨,9 상승,2025-03-12,"190,000",0.0%,"131,000 (222.0%)","21,443,900",26,18 (225.0%),"2,451",13,14
0105000,전체,2025-04-01,67,2010G726,머나먼 서부,New,,"50,000",0.0%,"50,000 (100.0%)","6,798,500",25,25 (100.0%),"3,305",1,3
0105000,전체,2025-04-01,68,20242625,마탄의 사수,14 상승,,"745,000",0.1%,"25,000 (3.5%)","20,643,500",23,1 (4.5%),677,7,7
0105000,전체,2025-04-01,69,20060327,거북이는 의외로 빨리 헤엄친다,15 하락,,"220,000",0.0%,"-118,000 (-34.9%)","5,225,500",22,-12 (-35.3%),736,1,1
0105000,전체,2025-04-01,70,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,7 하락,2023-10-19,"152,300",0.0%,"-250,200 (-62.2%)","430,364,185",19,-27 (-58.7%),"48,371",1,1
0105000,전체,2025-04-01,71,20252058,첫 번째 키스,14 하락,2025-02-26,"158,400",0.0%,"-116,200 (-42.3%)","415,576,360",18,-11 (-37.9%),"52,334",4,4
0105000,전체,2025-04-01,72,20249507,극장판 하이큐!! 쓰레기장의 결전,11 상승,2024-05-15,"136,000",0.0%,"16,000 (13.3%)","7,644,464,467",17,2 (13.3%),"745,800",1,1
0105000,전체,2025-04-01,72,20216383,와일드 투어,7 상승,2025-03-12,"166,000",0.0%,"123,000 (286.0%)","24,279,100",17,12 (240.0%),"2,765",3,3
0105000,전체,2025-04-01,74,20050118,릴리 슈슈의 모든 것,13 하락,2005-06-23,"140,000",0.0%,"-60,000 (-30.0%)","139,542,236",14,-6 (-30.0%),"17,477",1,1
0105000,전체,2025-04-01,74,19808205,지고이네르바이젠,8 하락,,"136,000",0.0%,"-14,000 (-9.3%)","15,551,000",14,-1 (-6.7%),"1,555",1,1
0105000,전체,2025-04-01,76,20249793,백조의 호수,New,,"408,000",0.0%,"408,000 (100.0%)","13,346,800",13,13 (100.0%),428,6,6
0105000,전체,2025-04-01,76,20236034,백수아파트,15 하락,2025-02-26,"109,560",0.0%,"-90,440 (-45.2%)","372,427,960",13,-27 (-67.5%),"42,867",9,9
0105000,전체,2025-04-01,78,20249892,성 베드로 대성당과 로마의 교황청 대성당들,15 하락,2025-01-15,"90,000",0.0%,"-40,000 (-30.8%)","38,781,900",12,-5 (-29.4%),"4,791",1,1
0105000,전체,2025-04-01,78,20216476,브로큰,9 하락,2025-02-05,"84,000",0.0%,0 (0.0%),"1,831,790,700",12,0 (0.0%),"197,937",1,1
0105000,전체,2025-04-01,78,20246330,메모리,15 하락,2025-01-22,"104,000",0.0%,"-31,000 (-23.0%)","82,535,400",12,-5 (-29.4%),"9,094",2,2
0105000,전체,2025-04-01,81,20180106,태풍 클럽,4 하락,2024-06-26,"110,000",0.0%,"-154,000 (-58.3%)","166,752,201",11,-11 (-50.0%),"16,983",1,1
0105000,전체,2025-04-01,82,20235912,로망스,6 상승,2025-02-27,"50,000",0.0%,0 (0.0%),"11,980,900",10,0 (0.0%),"1,404",1,1
0105000,전체,2025-04-01,82,20223819,말할 수 없는 비밀,8 하락,2025-01-27,"87,000",0.0%,"13,700 (18.7%)","7,859,253,200",10,1 (11.1%),"824,119",3,3
0105000,전체,2025-04-01,84,20248559,영화 러브 라이브! 니지가사키 학원 스쿨 아이돌 동호회 완결편 제1장,7 하락,2025-02-06,"64,300",0.0%,"4,700 (7.9%)","105,339,520",8,1 (14.3%),"10,984",3,3
0105000,전체,2025-04-01,85,20241111,정돌이,6 하락,2025-02-12,"59,000",0.0%,"16,000 (37.2%)","28,319,900",7,2 (40.0%),"3,167",5,5
0105000,전체,2025-04-01,86,20252329,패딩턴: 페루에 가다!,18 하락,2025-02-19,"43,000",0.0%,"-58,000 (-57.4%)","1,095,755,900",6,-7 (-53.8%),"126,073",3,3
0105000,전체,2025-04-01,86,20251607,호조,15 하락,2025-03-12,"54,000",0.0%,"-24,200 (-30.9%)","73,431,700",6,-5 (-45.5%),"8,291",3,4
0105000,전체,2025-04-01,88,20252507,준스톤 이어원,9 하락,2025-03-06,"56,500",0.0%,"23,500 (71.2%)","40,558,700",5,0 (0.0%),"3,982",1,1
0105000,전체,2025-04-01,88,20253524,맨 인 그레이,10 상승,,"23,000",0.0%,"-18,000 (-43.9%)","64,000",5,-3 (-37.5%),13,1,1
0105000,전체,2025-04-01,88,20155386,디판,New,2015-10-22,"50,000",0.0%,"50,000 (100.0%)","43,390,900",5,5 (100.0%),"5,872",1,1
0105000,전체,2025-04-01,88,20242541,룩백,4 상승,2024-09-05,"33,100",0.0%,"-36,400 (-52.4%)","2,923,650,914",5,-3 (-37.5%),"303,935",1,1
0105000,전체,2025-04-01,92,20244361,히어,34 하락,2025-02-19,"29,000",0.0%,"-279,000 (-90.6%)","128,559,160",4,-24 (-85.7%),"15,521",1,1
0105000,전체,2025-04-01,92,20209654,헤어질 결심,New,2022-06-29,"35,000",0.0%,"35,000 (100.0%)","19,764,874,178",4,4 (100.0%),"1,906,715",1,1
0105000,전체,2025-04-01,92,20242404,캡틴 아메리카: 브레이브 뉴 월드,19 하락,2025-02-12,"45,000",0.0%,"-58,000 (-56.3%)","16,370,296,286",4,-6 (-60.0%),"1,653,890",3,3
0105000,전체,2025-04-01,92,20253002,하이퍼 프로젝션 연극 하이큐!! 쓰레기장의 결전,New,2025-02-28,"36,000",0.0%,"36,000 (100.0%)","5,759,800",4,4 (100.0%),532,1,1
0105000,전체,2025-04-01,92,20156185,저주받은 아이들,New,,"20,000",0.0%,"20,000 (100.0%)","1,756,000",4,4 (100.0%),279,1,1
0105000,전체,2025-04-01,97,20249475,목소리들,44 하락,2025-04-02,"20,000",0.0%,"-780,000 (-97.5%)","4,697,000",3,-77 (-96.3%),539,1,1
0105000,전체,2025-04-01,97,20249039,더 콕핏,2 하락,,"30,000",0.0%,"-14,000 (-31.8%)","3,250,000",3,-1 (-25.0%),405,1,1
0105000,전체,2025-04-01,97,20245055,백산 - 의령에서 발해까지,3 하락,2025-02-05,"14,000",0.0%,"6,000 (75.0%)","27,786,900",3,2 (200.0%),"3,970",2,3
0105000,전체,2025-04-01,97,20252362,카라바조. 영혼과 피,35 하락,2025-02-19,"35,000",0.0%,"-135,000 (-79.4%)","21,399,960",3,-15 (-83.3%),"2,634",1,1
0105000,전체,2025-04-01,97,20194376,탑건: 매버릭,New,2022-06-22,"25,000",0.0%,"25,000 (100.0%)","88,414,063,094",3,3 (100.0%),"8,235,895",1,1
0105000,전체,2025-04-01,102,19770088,바람과 함께 사라지다,New,1972-12-23,"16,000",0.0%,"16,000 (100.0%)","115,849,410",2,2 (100.0%),"31,426",1,1
0105000,전체,2025-04-01,102,20240855,바다 탐험대 옥토넛 어보브 앤 비욘드 : 극지방 대작전,동일,2025-01-27,"16,000",0.0%,"-14,000 (-46.7%)","461,406,700",2,-2 (-50.0%),"50,997",1,1
0105000,전체,2025-04-01,102,20247397,존 오브 인터레스트,New,2024-06-05,"6,000",0.0%,"6,000 (100.0%)","2,051,198,040",2,2 (100.0%),"207,203",1,1
0105000,전체,2025-04-01,102,20224726,섬·망(望),New,2024-12-17,"16,000",0.0%,"16,000 (100.0%)","3,200,500",2,2 (100.0%),379,1,1
0105000,전체,2025-04-01,106,20125967,멜랑콜리아,22 하락,2012-05-17,"13,000",0.0%,"-14,300 (-52.4%)","293,198,283",1,-3 (-75.0%),"33,801",1,1
0105000,전체,2025-04-01,106,20135428,어바웃 타임,New,2013-12-05,"7,000",0.0%,"7,000 (100.0%)","25,361,747,800",1,1 (100.0%),"3,454,451",1,1
0105000,전체,2025-04-01,106,20248505,장난을 잘 치는 타카기 양,12 하락,2025-03-05,"9,000",0.0%,"4,000 (80.0%)","62,953,560",1,0 (0.0%),"6,595",1,1
0105000,전체,2025-04-01,106,20253482,처제의 맛,New,2025-04-01,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-04-01,106,20211504,싸나희 순정,New,2021-11-25,"2,000",0.0%,"2,000 (100.0%)","30,783,300",1,1 (100.0%),"4,540",1,1
0105000,전체,2025-04-01,106,20253298,MZ대학생과 어린이모,New,2025-04-01,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-04-01,106,20253478,은밀한 하숙집,New,2025-04-01,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-04-01,106,20253745,처형의 맛,New,2025-04-01,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-04-01,106,20113795,벌집의 정령,35 하락,2025-01-29,"8,000",0.0%,"-102,000 (-92.7%)","79,052,060",1,-10 (-90.9%),"8,767",1,1
