지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-11-18,37,20081632,"서양골동양과자점 앤티크+연공: 안녕, 사랑하는 모든 것+007 퀀텀 오브 솔러스",1 하락,2008-11-13,"238,000",0.0%,"84,000 (54.5%)","2,146,000",22,7 (46.7%),201,1,1
0105000,전체,2008-11-18,39,20081638,패밀리섹션3 (2008 애니충격전),New,2008-11-17,"105,000",0.0%,"105,000 (100.0%)","105,000",21,21 (100.0%),21,1,1
0105000,전체,2008-11-18,40,20081531,보다 멀리 3,6 상승,,"85,000",0.0%,"-70,000 (-45.2%)","330,000",17,-14 (-45.2%),66,1,1
0105000,전체,2008-11-18,40,20080887,비몽,7 하락,2008-10-09,"114,000",0.0%,"-88,000 (-43.6%)","591,953,500",17,-12 (-41.4%),"89,263",4,5
0105000,전체,2008-11-18,40,20081390,공작부인:세기의 스캔들,5 하락,2008-10-16,"88,500",0.0%,"3,500 (4.1%)","1,594,239,500",17,0 (0.0%),"250,584",2,5
0105000,전체,2008-11-18,43,20081383,컨트롤,7 하락,2008-10-30,"112,000",0.0%,"11,000 (10.9%)","13,569,100",16,1 (6.7%),"2,124",2,3
0105000,전체,2008-11-18,44,20040520,송환,16 상승,2004-03-19,"70,000",0.0%,"34,000 (94.4%)","14,256,800",14,6 (75.0%),"2,375",1,1
0105000,전체,2008-11-18,44,20061233,쇼킹패밀리,2 하락,2008-05-08,"70,000",0.0%,"-6,500 (-8.5%)","3,634,500",14,3 (27.3%),587,1,1
0105000,전체,2008-11-18,46,20070552,은하해방전선,New,2007-11-29,"65,000",0.0%,"65,000 (100.0%)","31,011,000",13,13 (100.0%),"4,896",1,1
0105000,전체,2008-11-18,46,20081644,매니아섹션2 (2008 애니충격전),New,2008-11-17,"65,000",0.0%,"65,000 (100.0%)","65,000",13,13 (100.0%),13,1,1
0105000,전체,2008-11-18,48,20080995,마을에 부는 산들바람,19 상승,2008-07-24,"68,000",0.0%,"58,000 (580.0%)","72,268,500",12,10 (500.0%),"10,972",1,1
0105000,전체,2008-11-18,48,20081634,"연공:안녕,사랑하는 모든 것+굿 바이+서양골동양과자점 앤티크",9 하락,2008-11-13,"124,000",0.0%,"-12,000 (-8.8%)","1,418,000",12,0 (0.0%),132,1,1
0105000,전체,2008-11-18,50,20081015,장가,25 상승,2008-07-22,"55,000",0.0%,"50,000 (1,000.0%)","90,000",11,"10 (1,000.0%)",18,1,1
0105000,전체,2008-11-18,50,20081580,러블리 로즈,22 하락,2008-11-06,"77,000",0.0%,"-170,000 (-68.8%)","7,246,000",11,-30 (-73.2%),"1,109",1,1
0105000,전체,2008-11-18,52,20071006,브릭,4 하락,2008-01-31,"50,000",0.0%,"-42,000 (-45.7%)","27,998,500",10,-10 (-50.0%),"4,098",1,1
0105000,전체,2008-11-18,53,20081002,멋진 하루,34 하락,2008-09-25,"36,000",0.0%,"-836,000 (-95.9%)","2,580,130,000",9,-209 (-95.9%),"396,092",1,1
0105000,전체,2008-11-18,54,19869057,영웅본색,11 하락,1987-05-23,"56,000",0.0%,"-14,000 (-20.0%)","55,414,500",8,-2 (-20.0%),"8,484",1,2
0105000,전체,2008-11-18,54,20081386,언더 더 쎄임 문,9 하락,2008-10-16,"56,000",0.0%,"2,000 (3.7%)","359,944,500",8,-1 (-11.1%),"58,830",1,3
0105000,전체,2008-11-18,54,20081446,화피,15 하락,2008-10-23,"52,500",0.0%,"-29,000 (-35.6%)","983,436,000",8,-4 (-33.3%),"148,847",4,6
0105000,전체,2008-11-18,54,20081417,노예-누가 뭐래도 좋은 나의 이야기,11 상승,,"40,000",0.0%,"5,000 (14.3%)","1,098,000",8,1 (14.3%),221,1,1
0105000,전체,2008-11-18,58,20081166,집오리와 들오리의 코인로커,18 상승,2008-08-28,"36,000",0.0%,"36,000 (100.0%)","25,047,500",7,7 (100.0%),"3,559",2,3
0105000,전체,2008-11-18,59,20081567,맨데이트: 신이 주신 임무,동일,2008-10-30,"42,000",0.0%,"14,000 (50.0%)","78,955,000",6,2 (50.0%),"12,144",1,3
0105000,전체,2008-11-18,59,20081478,살아남은 자의 송가,20 상승,,"30,000",0.0%,"25,000 (500.0%)","238,000",6,5 (500.0%),47,1,1
0105000,전체,2008-11-18,59,20080576,3xFTM,11 상승,2009-06-04,"42,000",0.0%,"28,000 (200.0%)","633,000",6,4 (200.0%),121,1,1
0105000,전체,2008-11-18,62,20081413,불륜중독,11 상승,2008-11-01,"25,000",0.0%,"20,000 (400.0%)","823,000",5,4 (400.0%),165,1,1
0105000,전체,2008-11-18,62,20081532,11월 단편상상극장-기억과 상실의 영화관,New,,"30,000",0.0%,"30,000 (100.0%)","144,000",5,5 (100.0%),24,1,1
0105000,전체,2008-11-18,64,20081486,촉루성의 7인-레드버전,1 하락,2008-11-06,"40,000",0.0%,"10,000 (33.3%)","678,000",4,1 (33.3%),70,1,2
0105000,전체,2008-11-18,64,20060298,8월의 일요일들,24 상승,2006-09-29,"20,000",0.0%,"20,000 (100.0%)","8,993,500",4,4 (100.0%),"1,545",1,1
0105000,전체,2008-11-18,64,20081409,아나키인 재팬스케,7 하락,2008-11-01,"20,000",0.0%,"-20,000 (-50.0%)","639,000",4,-6 (-60.0%),130,1,1
0105000,전체,2008-11-18,64,20080950,라벤더의 연인들,1 하락,2008-07-03,"22,000",0.0%,"-13,000 (-37.1%)","49,776,500",4,-3 (-42.9%),"7,378",1,1
0105000,전체,2008-11-18,64,20080289,비투스,3 상승,2008-04-09,"24,000",0.0%,"12,000 (100.0%)","230,613,000",4,2 (100.0%),"35,212",1,1
0105000,전체,2008-11-18,64,20081405,단지부인-옆집의신음소리,9 하락,2008-11-01,"19,000",0.0%,"-26,000 (-57.8%)","1,773,000",4,-7 (-63.6%),358,1,1
0105000,전체,2008-11-18,64,20081477,매미 소녀,1 하락,,"20,000",0.0%,"5,000 (33.3%)","160,000",4,1 (33.3%),32,1,1
0105000,전체,2008-11-18,64,20081479,밤비 내리는 목소리,10 하락,,"20,000",0.0%,"-12,000 (-37.5%)","254,000",4,-2 (-33.3%),50,1,1
0105000,전체,2008-11-18,72,20081524,룸,13 하락,2008-11-11,"15,000",0.0%,"-41,000 (-73.2%)","176,000",3,-9 (-75.0%),37,1,1
0105000,전체,2008-11-18,72,20050038,아무도 모른다,13 하락,2005-04-01,"16,000",0.0%,"-7,000 (-30.4%)","216,181,700",3,-1 (-25.0%),"33,888",1,1
0105000,전체,2008-11-18,74,20071014,엘라의 모험 : 해피엔딩의 위기,31 하락,2008-01-24,"8,000",0.0%,"-96,000 (-92.3%)","1,788,836,000",2,-24 (-92.3%),"310,041",1,1
0105000,전체,2008-11-18,74,20081001,신기전,7 하락,2008-09-04,"13,000",0.0%,0 (0.0%),"24,324,689,000",2,0 (0.0%),"3,728,017",1,1
0105000,전체,2008-11-18,76,20081173,스타워즈 : 클론 전쟁,8 하락,2008-09-04,"7,000",0.0%,"-7,000 (-50.0%)","649,160,000",1,-1 (-50.0%),"105,721",1,1
0105000,전체,2008-11-18,76,20070656,소리아이,42 하락,2008-09-18,"5,000",0.0%,"-388,000 (-98.7%)","19,019,500",1,-56 (-98.2%),"2,876",1,1
0105000,전체,2008-11-18,76,20071676,아스라이,New,2008-01-11,"5,000",0.0%,"5,000 (100.0%)","3,229,500",1,1 (100.0%),520,1,1
0105000,전체,2008-11-18,76,20071070,궤도,3 하락,2008-07-11,"6,000",0.0%,0 (0.0%),"2,138,500",1,0 (0.0%),347,1,1
0105000,전체,2008-11-18,80,20081457,해피 고 럭키,New,2008-11-20,0,0.0%,0 (100.0%),"2,241,000",0,0 (100.0%),383,1,1
0105000,전체,2008-11-18,80,20081633,미후네,New,2008-11-20,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2008-11-18,80,20081669,제1회 노인영화제,New,2008-11-18,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,3
0105000,전체,2008-11-18,80,20081211,바시르와 왈츠를,New,2008-11-20,0,0.0%,0 (100.0%),"2,831,500",0,0 (100.0%),472,1,1
0105000,전체,2008-11-18,80,20081403,그 남자의 책 198쪽,13 하락,2008-10-23,0,0.0%,"-14,000 (-100.0%)","587,061,500",0,-2 (-100.0%),"93,427",1,1
0105000,전체,2008-11-18,80,20081414,유혹,12 하락,,0,0.0%,"-25,000 (-100.0%)","425,000",0,-5 (-100.0%),86,1,1
