지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-11-17,19,20153025,대니 콜린스,69 상승,2015-09-30,"2,656,000",0.1%,"2,620,000 (7,277.8%)","427,040,305",332,"326 (5,433.3%)","56,632",1,1
0105000,전체,2015-11-17,20,20157501,극적인 하룻밤,8 상승,2015-12-03,"2,384,000",0.1%,"592,000 (33.0%)","4,176,000",298,74 (33.0%),522,1,1
0105000,전체,2015-11-17,21,20155101,하늘을 걷는 남자,3 상승,2015-10-28,"2,181,500",0.1%,"583,500 (36.5%)","2,253,616,153",289,78 (37.0%),"236,297",7,13
0105000,전체,2015-11-17,22,20156982,나이트 오브 컵스,5 상승,2015-11-12,"2,027,400",0.1%,"620,900 (44.1%)","15,177,400",280,85 (43.6%),"1,955",34,47
0105000,전체,2015-11-17,23,20154729,이스케이프,3 하락,2015-11-05,"1,899,700",0.1%,"-297,800 (-13.6%)","355,794,500",266,-36 (-11.9%),"46,192",22,36
0105000,전체,2015-11-17,24,20153982,에이미,2 하락,2015-11-05,"1,998,200",0.1%,"170,200 (9.3%)","72,139,800",259,19 (7.9%),"8,669",20,23
0105000,전체,2015-11-17,25,20156383,아더와 미니모이 3: 두 세계의 전쟁,6 하락,2015-11-05,"1,452,500",0.1%,"-666,500 (-31.5%)","389,168,900",257,-62 (-19.4%),"54,416",17,18
0105000,전체,2015-11-17,26,20156050,우리가 사랑한 시간,3 하락,2015-11-12,"1,621,400",0.1%,"123,400 (8.2%)","15,841,900",230,12 (5.5%),"2,147",14,20
0105000,전체,2015-11-17,27,20142855,성난 변호사,3 상승,2015-10-08,"1,234,000",0.1%,"70,000 (6.0%)","8,722,628,039",198,16 (8.8%),"1,128,127",10,10
0105000,전체,2015-11-17,28,20148846,사도,19 상승,2015-09-16,"923,000",0.0%,"675,000 (272.2%)","48,822,817,001",176,138 (363.2%),"6,243,852",3,5
0105000,전체,2015-11-17,29,20110191,작은 아씨들,3 하락,,"348,000",0.0%,"-48,000 (-12.1%)","11,514,000",174,-24 (-12.1%),"5,716",1,4
0105000,전체,2015-11-17,30,20155874,미라클 벨리에,63 상승,2015-08-27,"1,557,000",0.1%,"1,534,000 (6,669.6%)","923,353,518",173,"168 (3,360.0%)","120,788",1,1
0105000,전체,2015-11-17,31,20157702,스윗 프랑세즈,New,2015-12-03,"1,328,000",0.1%,"1,328,000 (100.0%)","1,328,000",166,166 (100.0%),166,1,1
0105000,전체,2015-11-17,32,20156824,아마데우스 감독판,8 상승,2015-10-29,"1,468,200",0.1%,"935,200 (175.5%)","78,729,000",156,92 (143.8%),"9,350",3,4
0105000,전체,2015-11-17,33,20149961,미안해 사랑해 고마워,12 상승,2015-10-28,"765,000",0.0%,"517,000 (208.5%)","356,792,800",153,106 (225.5%),"50,771",2,3
0105000,전체,2015-11-17,33,20155763,택시,8 상승,2015-11-05,"785,900",0.0%,"370,900 (89.4%)","14,667,100",153,90 (142.9%),"2,041",13,15
0105000,전체,2015-11-17,35,20142403,늙은 자전거,2 하락,2015-11-12,"1,027,000",0.1%,"100,000 (10.8%)","12,400,300",152,16 (11.8%),"1,907",13,27
0105000,전체,2015-11-17,36,19850104,아마데우스,8 하락,1985-11-23,"405,000",0.0%,"-165,000 (-28.9%)","10,074,500",135,-55 (-28.9%),"1,362",1,3
0105000,전체,2015-11-17,37,20150831,세컨드 마더,6 하락,2015-11-12,"971,400",0.1%,"-173,600 (-15.2%)","13,606,400",129,-29 (-18.4%),"1,766",13,18
0105000,전체,2015-11-17,38,20070486,이장호의 외인구단,6 하락,1986-08-02,"224,000",0.0%,"-70,000 (-23.8%)","518,000",112,-35 (-23.8%),259,1,3
0105000,전체,2015-11-17,39,19600018,하녀,New,1960-11-03,"990,000",0.1%,"990,000 (100.0%)","18,871,500",110,110 (100.0%),"4,347",1,1
0105000,전체,2015-11-17,40,20155054,더 원 아이 러브,3 상승,2015-11-05,"801,000",0.0%,"326,000 (68.6%)","30,732,000",106,46 (76.7%),"3,694",12,15
0105000,전체,2015-11-17,41,19588025,빅 컨츄리,6 하락,,"185,000",0.0%,"-10,000 (-5.1%)","1,643,000",95,-7 (-6.9%),830,1,3
0105000,전체,2015-11-17,42,19858360,동년왕사,5 상승,,"546,000",0.0%,"175,000 (47.2%)","917,000",81,29 (55.8%),133,2,2
0105000,전체,2015-11-17,43,20156557,탐정 : 더 비기닝,7 하락,2015-09-24,"480,000",0.0%,"-145,000 (-23.2%)","20,459,274,973",79,-21 (-21.0%),"2,624,968",5,5
0105000,전체,2015-11-17,44,19770055,겨울여자,7 하락,1977-09-27,"154,000",0.0%,"-14,000 (-8.3%)","13,216,000",77,-7 (-8.3%),"6,538",1,3
0105000,전체,2015-11-17,45,20153307,어떤이의 꿈,New,2015-11-26,"456,000",0.0%,"456,000 (100.0%)","456,000",76,76 (100.0%),76,1,1
0105000,전체,2015-11-17,46,20156629,더 크로니클: 뮤턴트의 반격,2 하락,2015-11-12,"518,500",0.0%,"136,000 (35.6%)","19,774,500",75,23 (44.2%),"2,565",32,35
0105000,전체,2015-11-17,47,20127494,늑대아이,6 하락,2012-09-13,"620,500",0.0%,"-255,800 (-29.2%)","2,334,627,261",74,-21 (-22.1%),"339,217",1,1
0105000,전체,2015-11-17,48,20151782,지금은맞고그때는틀리다,9 하락,2015-09-24,"559,000",0.0%,"6,000 (1.1%)","643,547,100",70,4 (6.1%),"78,065",6,9
0105000,전체,2015-11-17,49,20080215,내 심장이 건너 뛴 박동,New,2016-12-15,"405,000",0.0%,"405,000 (100.0%)","1,956,000",46,46 (100.0%),296,1,1
0105000,전체,2015-11-17,50,20151815,뮨: 달의 요정,13 하락,2015-09-24,"182,000",0.0%,"-687,700 (-79.1%)","2,324,750,500",42,-69 (-62.2%),"317,908",2,4
0105000,전체,2015-11-17,51,20151861,나도 때론 포르노그라피의 주인공이고 싶다,2 하락,2015-11-12,"277,000",0.0%,"40,000 (16.9%)","5,694,000",40,6 (17.6%),897,2,2
0105000,전체,2015-11-17,51,20050162,카페 뤼미에르,5 하락,2005-10-20,"314,000",0.0%,"-115,000 (-26.8%)","56,804,300",40,-14 (-25.9%),"9,060",1,1
0105000,전체,2015-11-17,53,20141081,울보 권투부,3 상승,2015-10-29,"261,000",0.0%,"115,000 (78.8%)","9,879,100",38,19 (100.0%),"1,623",6,7
0105000,전체,2015-11-17,54,20142141,세상의 끝에서 커피 한잔,12 하락,2015-11-05,"276,000",0.0%,"-126,000 (-31.3%)","16,452,500",34,-27 (-44.3%),"2,176",5,5
0105000,전체,2015-11-17,55,19838262,샌드위치 맨,36 상승,,"200,000",0.0%,"171,000 (589.7%)","323,000",32,26 (433.3%),50,1,1
0105000,전체,2015-11-17,56,20155224,더 기프트,2 하락,2015-11-05,"260,000",0.0%,"92,000 (54.8%)","63,542,248",31,11 (55.0%),"8,424",3,3
0105000,전체,2015-11-17,57,19958127,호남호녀,5 상승,,"136,000",0.0%,"26,000 (23.6%)","246,000",29,8 (38.1%),50,1,1
0105000,전체,2015-11-17,57,20080851,동동의 여름방학,9 상승,,"137,000",0.0%,"59,000 (75.6%)","2,122,000",29,13 (81.3%),386,1,1
0105000,전체,2015-11-17,59,20113471,오페라의 유령 : 25주년 특별 공연,4 상승,,"560,000",0.0%,"-20,000 (-3.4%)","1,827,786,500",28,-1 (-3.4%),"102,703",1,1
0105000,전체,2015-11-17,60,20070017,쓰리 타임즈,New,2007-02-14,"215,000",0.0%,"215,000 (100.0%)","35,693,000",27,27 (100.0%),"5,214",1,1
0105000,전체,2015-11-17,61,20156162,운명의 힘,2 하락,2015-10-24,"612,000",0.0%,"-202,500 (-24.9%)","12,595,500",26,-7 (-21.2%),514,4,4
0105000,전체,2015-11-17,61,20153470,극장판 도라에몽 : 진구의 우주영웅기~스페이스 히어로즈~,New,2015-09-17,"156,000",0.0%,"156,000 (100.0%)","816,868,100",26,26 (100.0%),"113,404",1,1
0105000,전체,2015-11-17,63,20153039,러브 라이브! 더 스쿨 아이돌 무비,2 하락,2015-09-03,"165,000",0.0%,"80,000 (94.1%)","973,881,500",24,11 (84.6%),"128,693",3,3
0105000,전체,2015-11-17,64,20147803,한여름의 판타지아,12 하락,2015-06-11,"195,000",0.0%,"-29,000 (-12.9%)","277,053,758",22,-4 (-15.4%),"35,724",1,2
0105000,전체,2015-11-17,65,20136292,"가장 따뜻한 색, 블루",New,2014-01-16,"165,000",0.0%,"165,000 (100.0%)","394,991,500",20,20 (100.0%),"51,407",1,1
0105000,전체,2015-11-17,66,20148840,자유의 언덕,16 상승,2014-09-04,"139,000",0.0%,"56,000 (67.5%)","318,414,827",16,7 (77.8%),"39,278",1,1
0105000,전체,2015-11-17,67,20153521,이민자,New,2015-09-03,"89,000",0.0%,"89,000 (100.0%)","129,842,623",15,15 (100.0%),"16,529",1,1
0105000,전체,2015-11-17,67,19990050,박하사탕,New,2000-01-01,"121,000",0.0%,"121,000 (100.0%)","3,622,500",15,15 (100.0%),470,1,1
0105000,전체,2015-11-17,67,20145501,돌연변이,29 하락,2015-10-22,"132,000",0.0%,"-181,000 (-57.8%)","738,382,184",15,-58 (-79.5%),"98,757",2,4
0105000,전체,2015-11-17,67,20147252,라 체네렌톨라,5 상승,2014-11-01,"195,000",0.0%,"-48,000 (-19.8%)","11,299,000",15,-2 (-11.8%),751,1,1
0105000,전체,2015-11-17,71,20158949,싱 오버 미,1 하락,2015-09-24,"112,000",0.0%,"54,000 (93.1%)","10,450,000",14,6 (75.0%),"1,431",2,2
0105000,전체,2015-11-17,71,20154301,앙리 앙리,5 하락,2015-10-29,"112,000",0.0%,"33,000 (41.8%)","51,254,500",14,5 (55.6%),"6,547",2,2
0105000,전체,2015-11-17,73,20141611,들꽃,10 하락,2015-11-05,"87,000",0.0%,"17,000 (24.3%)","7,395,700",13,3 (30.0%),993,5,5
0105000,전체,2015-11-17,73,20141608,거짓말,19 하락,2015-10-29,"103,000",0.0%,"-23,000 (-18.3%)","40,939,600",13,-7 (-35.0%),"5,065",4,5
0105000,전체,2015-11-17,75,20154730,화장실의 피에타,동일,2015-10-29,"52,000",0.0%,"-36,000 (-40.9%)","5,203,000",11,-6 (-35.3%),674,1,1
0105000,전체,2015-11-17,75,20121821,지저스 크라이스트 슈퍼스타,New,2012-11-22,"220,000",0.0%,"220,000 (100.0%)","86,237,000",11,11 (100.0%),"6,656",1,1
0105000,전체,2015-11-17,77,20156869,갈리폴리 상륙작전,14 하락,2015-11-12,"100,000",0.0%,0 (0.0%),"768,000",10,0 (0.0%),91,1,1
0105000,전체,2015-11-17,77,20155412,후궁:왕의 음탕한 정사,New,2015-11-17,"100,000",0.0%,"100,000 (100.0%)","100,000",10,10 (100.0%),10,1,1
0105000,전체,2015-11-17,79,20150703,에덴: 로스트 인 뮤직,6 하락,2015-10-29,"72,000",0.0%,"24,000 (50.0%)","13,394,300",9,3 (50.0%),"1,669",2,2
0105000,전체,2015-11-17,80,20157787,11월 단편 상상극장-제9회 대단한 단편영화제 수상작 모음,New,,"48,000",0.0%,"48,000 (100.0%)","117,000",7,7 (100.0%),17,1,1
0105000,전체,2015-11-17,80,20140241,고녀석 맛나겠다2 : 함께라서 행복해,23 하락,2015-07-29,"42,000",0.0%,"-62,000 (-59.6%)","382,751,200",7,-11 (-61.1%),"55,328",1,1
0105000,전체,2015-11-17,82,20141702,위로공단,20 하락,2015-08-13,"38,000",0.0%,"-48,000 (-55.8%)","102,598,800",5,-6 (-54.5%),"13,720",1,1
0105000,전체,2015-11-17,82,20159161,마돈나,3 하락,2015-07-02,"33,000",0.0%,"6,000 (22.2%)","141,253,400",5,2 (66.7%),"18,135",1,1
0105000,전체,2015-11-17,82,20155602,라이프,25 하락,2015-10-15,"45,000",0.0%,"-105,000 (-70.0%)","153,974,185",5,-13 (-72.2%),"19,353",1,1
0105000,전체,2015-11-17,82,20153022,더 매직: 리틀톰과 도둑공주,23 하락,2015-09-24,"30,000",0.0%,"-209,000 (-87.4%)","654,327,200",5,-28 (-84.8%),"89,418",1,1
0105000,전체,2015-11-17,82,20149264,춘희막이,19 상승,2015-09-30,"33,000",0.0%,"19,000 (135.7%)","204,440,765",5,3 (150.0%),"29,406",1,1
0105000,전체,2015-11-17,87,20158951,순교,21 하락,2015-08-13,"30,000",0.0%,"-42,000 (-58.3%)","91,412,000",4,-5 (-55.6%),"13,115",1,1
0105000,전체,2015-11-17,87,20155386,디판,34 하락,2015-10-22,"18,000",0.0%,"-149,000 (-89.2%)","42,010,400",4,-19 (-82.6%),"5,696",1,1
0105000,전체,2015-11-17,89,20152745,맨 프롬 UNCLE,26 하락,2015-10-28,"15,000",0.0%,"-35,000 (-70.0%)","846,390,353",3,-7 (-70.0%),"108,551",2,2
0105000,전체,2015-11-17,90,20110279,마당을 나온 암탉,11 하락,2011-07-28,"16,000",0.0%,"-6,000 (-27.3%)","14,673,547,000",2,-1 (-33.3%),"2,202,385",1,1
0105000,전체,2015-11-17,90,20155272,러브 인 프로방스,13 하락,2015-10-08,"10,000",0.0%,"-20,000 (-66.7%)","41,233,600",2,-2 (-50.0%),"5,563",1,1
0105000,전체,2015-11-17,90,20152064,필름시대사랑,11 하락,2015-10-22,"14,000",0.0%,"-8,000 (-36.4%)","12,482,000",2,-1 (-33.3%),"1,580",2,2
0105000,전체,2015-11-17,93,20145164,호수의 여인,40 하락,2015-10-24,"15,000",0.0%,"-862,500 (-98.3%)","10,228,500",1,-36 (-97.3%),449,1,1
0105000,전체,2015-11-17,93,20153801,"안녕, 전우치! 도술로봇대결전",11 하락,2015-10-08,"5,000",0.0%,"-2,000 (-28.6%)","92,285,600",1,0 (0.0%),"13,027",1,1
0105000,전체,2015-11-17,93,20156553,비밀,10 상승,2015-10-15,"7,000",0.0%,0 (0.0%),"369,339,300",1,0 (0.0%),"50,196",1,1
0105000,전체,2015-11-17,96,20156281,성실한 나라의 앨리스,1 상승,2015-08-13,0,0.0%,0 (100.0%),"347,412,000",0,0 (100.0%),"43,685",1,1
0105000,전체,2015-11-17,96,20143572,뷰티 인사이드,8 상승,2015-08-20,0,0.0%,0 (100.0%),"16,140,753,531",0,0 (100.0%),"2,052,337",1,1
0105000,전체,2015-11-17,96,20142402,간신,1 상승,2015-05-21,0,0.0%,0 (100.0%),"8,946,842,910",0,0 (100.0%),"1,110,246",1,1
0105000,전체,2015-11-17,96,20143511,오피스,7 상승,2015-09-03,0,0.0%,0 (100.0%),"3,460,460,230",0,0 (100.0%),"441,208",1,1
0105000,전체,2015-11-17,96,20151623,앙: 단팥 인생 이야기,New,2015-09-10,0,0.0%,0 (100.0%),"219,663,862",0,0 (100.0%),"27,590",1,1
0105000,전체,2015-11-17,96,20136802,카트,7 상승,2014-11-13,0,0.0%,0 (100.0%),"5,928,169,433",0,0 (100.0%),"814,424",1,1
