지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-08-11,18,20100731,투 아이즈,동일,2010-08-05,"1,935,000",0.1%,"-1,179,000 (-37.9%)","40,059,800",267,-163 (-37.9%),"5,243",16,30
0105000,전체,2010-08-11,19,20100789,골든 슬럼버,7 하락,2010-08-26,"1,792,000",0.0%,"-10,560,000 (-85.5%)","14,144,000",224,"-1,320 (-85.5%)","1,768",1,1
0105000,전체,2010-08-11,20,20100360,허리우드극장-그곳엔 추억이 있다,3 상승,,"368,000",0.0%,"-61,000 (-14.2%)","18,730,000",184,-28 (-13.2%),"8,953",1,4
0105000,전체,2010-08-11,21,20100735,2010 시네바캉스 서울,3 상승,2010-07-30,"833,000",0.0%,"-73,000 (-8.1%)","9,970,000",163,-5 (-3.0%),"1,821",1,3
0105000,전체,2010-08-11,22,20100296,포화속으로,5 상승,2010-06-16,"768,000",0.0%,"38,000 (5.2%)","23,820,106,600",158,60 (61.2%),"3,327,638",3,3
0105000,전체,2010-08-11,23,20100740,기적의 오케스트라 - 엘 시스테마,New,2010-08-12,"1,053,500",0.0%,"1,053,500 (100.0%)","2,237,500",150,150 (100.0%),298,6,18
0105000,전체,2010-08-11,24,20100014,오페라-투란도트(메트로폴리탄),4 하락,2010-01-10,"2,800,000",0.1%,"-1,018,000 (-26.7%)","47,134,000",141,-51 (-26.6%),"2,347",1,1
0105000,전체,2010-08-11,25,20100202,하하하,6 상승,2010-05-05,"786,000",0.0%,"604,000 (331.9%)","428,110,400",124,101 (439.1%),"56,253",2,2
0105000,전체,2010-08-11,26,20100381,마법사의 제자,7 하락,2010-07-21,"797,000",0.0%,"-1,951,000 (-71.0%)","4,057,943,000",119,-277 (-69.9%),"570,848",6,16
0105000,전체,2010-08-11,27,20100729,크랙,6 하락,2010-07-28,"812,000",0.0%,"-850,000 (-51.1%)","39,010,000",115,-114 (-49.8%),"5,135",7,10
0105000,전체,2010-08-11,28,20100730,내 첫사랑을 너에게 바친다,6 하락,2010-08-05,"658,000",0.0%,"-928,000 (-58.5%)","13,368,000",85,-143 (-62.7%),"1,835",8,13
0105000,전체,2010-08-11,29,20100776,아저씨+토이 스토리 3(자막)+솔트,3 하락,2010-08-05,"878,000",0.0%,"-226,000 (-20.5%)","11,428,000",82,-20 (-19.6%),"1,053",1,1
0105000,전체,2010-08-11,30,20100365,하얀리본,2 하락,2010-07-01,"531,000",0.0%,"-122,500 (-18.7%)","78,896,400",77,-18 (-18.9%),"10,725",2,4
0105000,전체,2010-08-11,31,20100737,잊혀진 가방,6 하락,2010-07-29,"336,000",0.0%,"-373,000 (-52.6%)","13,088,500",58,-64 (-52.5%),"1,950",6,10
0105000,전체,2010-08-11,32,20100772,리미츠 오브 컨트롤,New,2010-08-12,"336,500",0.0%,"336,500 (100.0%)","336,500",48,48 (100.0%),48,3,8
0105000,전체,2010-08-11,33,19770092,대부,3 상승,1973-09-01,"286,000",0.0%,"104,000 (57.1%)","145,699,500",43,16 (59.3%),"18,903",2,3
0105000,전체,2010-08-11,33,20100190,드래곤 길들이기,2 상승,2010-05-20,"129,000",0.0%,"42,000 (48.3%)","26,995,560,000",43,14 (48.3%),"2,558,372",1,2
0105000,전체,2010-08-11,35,20100762,다큐 인 나다-2010년 8월_한국,4 상승,,"286,000",0.0%,"121,000 (73.3%)","451,000",41,17 (70.8%),65,1,1
0105000,전체,2010-08-11,36,20100791,인셉션+내니 맥피 2+토이 스토리 3(자막),New,2010-08-11,"370,000",0.0%,"370,000 (100.0%)","370,000",34,34 (100.0%),34,1,1
0105000,전체,2010-08-11,37,19869056,미션,3 하락,1986-12-24,"86,000",0.0%,"-17,000 (-16.5%)","66,527,000",33,-6 (-15.4%),"14,225",1,4
0105000,전체,2010-08-11,38,20100334,레퓨지,6 하락,2010-07-15,"195,000",0.0%,"-171,000 (-46.7%)","38,195,500",32,-24 (-42.9%),"5,194",4,4
0105000,전체,2010-08-11,38,20100261,싱글맨,14 상승,2010-05-27,"253,000",0.0%,"225,000 (803.6%)","131,239,200",32,28 (700.0%),"16,966",1,1
0105000,전체,2010-08-11,40,20060040,브로크백 마운틴,3 하락,2006-03-01,"235,000",0.0%,"45,000 (23.7%)","1,355,653,400",31,7 (29.2%),"208,167",1,1
0105000,전체,2010-08-11,41,20100316,청설,5 상승,2010-06-17,"191,500",0.0%,"129,500 (208.9%)","107,757,500",28,17 (154.5%),"14,390",1,2
0105000,전체,2010-08-11,42,20100387,파코와 마법 동화책,1 하락,2010-07-22,"138,000",0.0%,"22,500 (19.5%)","22,238,200",26,10 (62.5%),"3,077",2,3
0105000,전체,2010-08-11,43,20100771,제10회 서울국제뉴미디어페스티벌,New,2010-08-11,"105,000",0.0%,"105,000 (100.0%)","105,000",21,21 (100.0%),21,1,2
0105000,전체,2010-08-11,44,20100715,제프 벡 로니스콧 라이브,11 하락,2010-07-22,"186,000",0.0%,"-348,000 (-65.2%)","9,813,000",20,-34 (-63.0%),"1,011",1,1
0105000,전체,2010-08-11,45,20060201,커피와 담배,3 하락,2006-07-27,"108,000",0.0%,"60,000 (125.0%)","49,423,500",18,10 (125.0%),"7,346",1,1
0105000,전체,2010-08-11,46,20100473,유키와 니나,9 하락,2010-07-15,"116,500",0.0%,"-45,500 (-28.1%)","8,061,000",17,-7 (-29.2%),"1,136",1,3
0105000,전체,2010-08-11,47,20100719,2010 한-EU단편영화 교류전,5 하락,2010-08-05,"80,000",0.0%,"5,000 (6.7%)","540,000",16,1 (6.7%),108,1,5
0105000,전체,2010-08-11,48,20100361,이클립스,8 하락,2010-07-07,"56,000",0.0%,"-64,500 (-53.5%)","14,943,728,000",10,-9 (-47.4%),"2,068,931",2,3
0105000,전체,2010-08-11,48,19879074,더티댄싱,3 하락,1988-01-01,"64,000",0.0%,"-18,000 (-22.0%)","12,854,500",10,-2 (-16.7%),"3,731",1,1
0105000,전체,2010-08-11,50,20070582,"색, 계",7 하락,2007-11-08,"56,000",0.0%,"-44,000 (-44.0%)","12,549,087,000",7,-6 (-46.2%),"1,910,785",1,1
0105000,전체,2010-08-11,50,20081388,아버지를 마지막으로 본 것은 언제입니까?,5 상승,2010-05-27,"42,000",0.0%,"24,000 (133.3%)","26,279,700",7,4 (133.3%),"3,617",1,1
0105000,전체,2010-08-11,52,20090317,영도 다리,1 하락,2010-07-01,"33,000",0.0%,"-13,000 (-28.3%)","11,462,000",6,-2 (-25.0%),"1,671",3,4
0105000,전체,2010-08-11,52,20100191,시,13 하락,2010-05-13,"40,000",0.0%,"-117,000 (-74.5%)","1,541,988,950",6,-14 (-70.0%),"218,258",1,1
0105000,전체,2010-08-11,52,19950283,서유기 월광보합,4 상승,1995-09-16,"30,000",0.0%,"20,000 (200.0%)","11,488,000",6,4 (200.0%),"1,502",1,1
0105000,전체,2010-08-11,52,20100340,미녀들의 전쟁,5 하락,2010-06-24,"36,000",0.0%,"-17,000 (-32.1%)","7,850,500",6,-4 (-40.0%),"1,071",1,1
0105000,전체,2010-08-11,56,20100294,노 임팩트 맨,4 하락,2010-06-17,"27,000",0.0%,"5,000 (22.7%)","22,148,400",5,1 (25.0%),"3,110",2,2
0105000,전체,2010-08-11,57,20100298,노스페이스,10 하락,2010-06-02,"22,000",0.0%,"-35,000 (-61.4%)","66,269,500",4,-6 (-60.0%),"8,784",1,1
0105000,전체,2010-08-11,57,20100259,서유기 선리기연,1 상승,,"20,000",0.0%,"15,000 (300.0%)","10,220,000",4,3 (300.0%),"1,278",1,1
0105000,전체,2010-08-11,59,20100736,인디애니유랑단 2010,3 하락,,"10,000",0.0%,0 (0.0%),"105,000",2,0 (0.0%),21,1,2
0105000,전체,2010-08-11,60,20090794,나쁜 놈이 더 잘 잔다,5 하락,2010-06-24,0,0.0%,0 (100.0%),"12,191,500",0,0 (100.0%),"1,642",1,1
0105000,전체,2010-08-11,60,20080149,스텝업 2 : 더 스트리트,New,2008-03-13,0,0.0%,0 (100.0%),"6,869,402,500",0,0 (100.0%),"1,044,659",1,1
