지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-09-23,54,20203237,아무도 없다,5 상승,2020-09-09,"85,500",0.0%,"-11,500 (-11.9%)","38,501,450",17,-1 (-5.6%),"4,398",2,2
0105000,전체,2020-09-23,54,20203303,지니어스 독,37 하락,2020-09-16,"137,000",0.0%,"-1,197,400 (-89.7%)","28,323,600",17,-157 (-90.2%),"3,494",9,9
0105000,전체,2020-09-23,54,20196701,69세,16 상승,2020-08-20,"126,000",0.0%,"76,000 (152.0%)","69,736,190",17,10 (142.9%),"8,511",6,6
0105000,전체,2020-09-23,57,19910313,베로니카의 이중생활,6 상승,1991-11-09,"142,000",0.0%,"17,000 (13.6%)","29,599,600",16,1 (6.7%),"3,607",1,1
0105000,전체,2020-09-23,58,20192623,어서오시게스트하우스,9 상승,2020-08-13,"111,000",0.0%,"32,000 (40.5%)","32,689,670",15,5 (50.0%),"3,763",1,1
0105000,전체,2020-09-23,58,20199883,오케이 마담,16 하락,2020-08-12,"116,000",0.0%,"-225,910 (-66.1%)","10,979,415,410",15,-28 (-65.1%),"1,228,630",8,8
0105000,전체,2020-09-23,60,20205683,뮤지컬 남극 탐험가는 나를 좋아해,7 상승,2020-09-16,"198,000",0.0%,"18,000 (10.0%)","2,500,500",11,1 (10.0%),139,6,6
0105000,전체,2020-09-23,60,20201026,치어리딩 클럽,3 하락,2020-09-10,"92,000",0.0%,"-55,500 (-37.6%)","5,330,240",11,-8 (-42.1%),801,3,3
0105000,전체,2020-09-23,62,20207084,수요단편극장-인디스토리 쇼케이스 멀고도 가까운 각자의 자리에서,New,,"78,000",0.0%,"78,000 (100.0%)","78,000",10,10 (100.0%),10,1,1
0105000,전체,2020-09-23,62,20112345,가을 햇살,New,,"78,000",0.0%,"78,000 (100.0%)","5,023,000",10,10 (100.0%),783,1,1
0105000,전체,2020-09-23,64,20205970,워터 릴리스,15 상승,2020-08-13,"48,000",0.0%,"36,000 (300.0%)","98,707,032",8,6 (300.0%),"11,549",1,1
0105000,전체,2020-09-23,65,20202442,극장판 시로바코,7 상승,2020-08-20,"63,500",0.0%,"5,500 (9.5%)","45,000,630",7,1 (16.7%),"5,161",1,1
0105000,전체,2020-09-23,65,19568053,상처뿐인 영광,New,1971-06-26,"14,000",0.0%,"14,000 (100.0%)","11,680,000",7,7 (100.0%),"5,838",1,3
0105000,전체,2020-09-23,67,20208886,멀고도 가까운,23 상승,,"45,000",0.0%,"29,000 (181.3%)","1,269,000",6,4 (200.0%),195,1,1
0105000,전체,2020-09-23,67,19970209,살인에 관한 짧은 필름,10 하락,1997-07-05,"55,000",0.0%,"-110,000 (-66.7%)","3,166,000",6,-13 (-68.4%),392,1,1
0105000,전체,2020-09-23,67,20124350,다른나라에서,3 하락,2012-05-31,"41,000",0.0%,"-52,000 (-55.9%)","241,425,200",6,-7 (-53.8%),"31,162",1,1
0105000,전체,2020-09-23,67,20148179,도시의 앨리스,New,,"43,000",0.0%,"43,000 (100.0%)","2,431,000",6,6 (100.0%),375,1,1
0105000,전체,2020-09-23,67,20200162,소년시절의 너,11 상승,2020-07-09,"48,000",0.0%,"20,000 (71.4%)","598,185,700",6,2 (50.0%),"69,907",2,2
0105000,전체,2020-09-23,72,20198996,여름날,11 상승,2020-08-20,"35,000",0.0%,"21,000 (150.0%)","5,208,480",5,3 (150.0%),649,2,2
0105000,전체,2020-09-23,73,20209022,메피스토,1 하락,2020-09-10,"32,000",0.0%,"-28,000 (-46.7%)","3,968,900",4,-2 (-33.3%),473,3,3
0105000,전체,2020-09-23,73,20081002,멋진 하루,3 하락,2008-09-25,"35,000",0.0%,"-10,000 (-22.2%)","2,589,239,671",4,-1 (-20.0%),"397,678",1,1
0105000,전체,2020-09-23,73,20184699,바르다가 사랑한 얼굴들,10 상승,2018-06-14,"36,000",0.0%,"20,000 (125.0%)","253,266,534",4,2 (100.0%),"31,432",1,1
0105000,전체,2020-09-23,73,20201803,소년 아메드,10 상승,2020-07-30,"24,000",0.0%,"11,000 (84.6%)","79,655,187",4,2 (100.0%),"10,129",2,2
0105000,전체,2020-09-23,77,20202113,도나 해러웨이: 지구 생존 가이드,New,,"18,000",0.0%,"18,000 (100.0%)","114,000",3,3 (100.0%),18,1,1
0105000,전체,2020-09-23,77,20202203,에이바,48 하락,2020-09-09,"18,000",0.0%,"-612,400 (-97.1%)","175,664,250",3,-64 (-95.5%),"22,331",1,1
0105000,전체,2020-09-23,77,19918668,고령가 소년 살인사건,39 하락,2017-11-23,"18,000",0.0%,"-334,000 (-94.9%)","131,478,500",3,-26 (-89.7%),"9,986",1,1
0105000,전체,2020-09-23,77,20100513,마부,4 상승,,"6,000",0.0%,0 (0.0%),"20,227,000",3,0 (0.0%),"10,686",1,2
0105000,전체,2020-09-23,77,20190521,이장,6 상승,2020-03-25,"26,000",0.0%,"8,000 (44.4%)","40,470,040",3,1 (50.0%),"5,013",1,1
0105000,전체,2020-09-23,82,20204111,스파이 전쟁,1 상승,2020-09-17,"2,000",0.0%,0 (0.0%),"11,000",2,0 (0.0%),11,2,2
0105000,전체,2020-09-23,82,20206201,미국인 친구,8 상승,,"16,000",0.0%,"3,000 (23.1%)","829,000",2,0 (0.0%),135,1,1
0105000,전체,2020-09-23,82,20207103,블러드 킬,New,2020-09-28,"20,000",0.0%,"20,000 (100.0%)","20,000",2,2 (100.0%),2,1,1
0105000,전체,2020-09-23,82,20209361,캐리비안 해적과 마법 다이아몬드,1 상승,2020-08-26,"2,000",0.0%,0 (0.0%),"19,680,980",2,0 (0.0%),"2,507",2,2
0105000,전체,2020-09-23,82,20190667,주사기 : 주사꾼들 이야기,1 상승,,"4,000",0.0%,0 (0.0%),"88,000",2,0 (0.0%),34,1,2
0105000,전체,2020-09-23,82,20190674,동아시아반일무장전선,1 하락,2020-08-20,"18,000",0.0%,"-3,000 (-14.3%)","6,615,000",2,-1 (-33.3%),830,1,1
0105000,전체,2020-09-23,82,20199023,걸작,1 상승,2019-07-01,"4,000",0.0%,0 (0.0%),"283,000",2,0 (0.0%),109,1,2
0105000,전체,2020-09-23,89,20202170,착한 아내 : 남편의 대리만족,New,2020-09-23,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-09-23,89,20202456,언니는 섹스티쳐,9 상승,2020-09-18,"2,000",0.0%,"-10,000 (-83.3%)","23,000",1,-1 (-50.0%),12,1,1
0105000,전체,2020-09-23,89,20204644,밤쉘: 세상을 바꾼 폭탄선언,6 상승,2020-07-08,"9,000",0.0%,0 (0.0%),"1,539,722,340",1,0 (0.0%),"181,567",1,1
0105000,전체,2020-09-23,89,20207820,이웃집 명기녀,New,2020-09-23,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-09-23,89,20207834,와이프 렌탈 서비스,New,2020-09-23,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-09-23,89,20207855,바람피기 좋은 날,New,2020-09-23,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-09-23,89,20207856,남편 동료의 농밀한 섹스테크닉,New,2020-09-23,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-09-23,89,20208035,임파서블 미션,New,2020-09-23,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2020-09-23,89,20181105,기억의 전쟁,New,2020-02-27,"7,000",0.0%,"7,000 (100.0%)","17,285,240",1,1 (100.0%),"2,079",1,1
0105000,전체,2020-09-23,89,20181401,룸싸롱 여대생들,New,2018-03-29,"6,000",0.0%,"6,000 (100.0%)","771,000",1,1 (100.0%),130,1,1
0105000,전체,2020-09-23,89,20192751,찬실이는 복도 많지,6 하락,2020-03-05,"7,000",0.0%,"-13,000 (-65.0%)","237,800,960",1,-1 (-50.0%),"27,881",1,1
0105000,전체,2020-09-23,89,20192764,이별의 목적,6 하락,2020-09-10,"7,000",0.0%,"-2,000 (-22.2%)","1,688,470",1,-1 (-50.0%),212,1,1
0105000,전체,2020-09-23,89,20196774,바람의 언덕,New,2020-04-23,"7,000",0.0%,"7,000 (100.0%)","16,844,400",1,1 (100.0%),"2,345",1,1
0105000,전체,2020-09-23,89,20201603,섹스가 좋은 그 여자,9 상승,2020-09-18,"2,000",0.0%,"-10,000 (-83.3%)","24,000",1,-1 (-50.0%),13,1,1
0105000,전체,2020-09-23,89,20201604,여대생 누드모델,New,2020-09-23,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2020-09-23,89,20201794,위험한 정사-덫,9 상승,2020-07-23,"2,000",0.0%,"-10,000 (-83.3%)","33,000",1,-1 (-50.0%),22,1,1
0105000,전체,2020-09-23,89,20201795,맛있는 과외누나2,9 상승,2020-07-31,"2,000",0.0%,"-10,000 (-83.3%)","28,000",1,-1 (-50.0%),17,1,1
