지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-07-31,13,20240850,극장판 도라에몽: 진구의 지구 교향곡,5 하락,2024-07-10,"14,780,400",0.3%,"-2,135,400 (-12.6%)","673,597,100","1,655",-438 (-20.9%),"78,081",86,102
0105000,전체,2024-07-31,14,20242027,하이퍼포커스 : 투모로우바이투게더 브이알 콘서트,New,2024-07-31,"44,609,000",0.8%,"44,609,000 (100.0%)","44,609,000","1,439","1,439 (100.0%)","1,439",1,10
0105000,전체,2024-07-31,15,20241696,극장판 프리큐어 올스타즈 F,6 상승,2024-07-31,"8,519,095",0.2%,"2,234,095 (35.5%)","14,804,095","1,013",594 (141.8%),"1,432",104,147
0105000,전체,2024-07-31,16,20208911,탈출: 프로젝트 사일런스,9 하락,2024-07-12,"7,095,134",0.1%,"-41,173,122 (-85.3%)","6,654,592,123",941,"-4,154 (-81.5%)","682,730",65,81
0105000,전체,2024-07-31,17,19960126,비포 선라이즈,4 하락,1996-03-30,"5,957,039",0.1%,"-932,261 (-13.5%)","688,891,191",844,141 (20.1%),"80,397",34,38
0105000,전체,2024-07-31,18,20241343,우마무스메 프리티 더비 새로운 시대의 문,7 하락,2024-07-11,"6,846,351",0.1%,"-1,423,922 (-17.2%)","476,181,488",770,-25 (-3.1%),"44,402",57,63
0105000,전체,2024-07-31,19,20158948,더 원더스,8 상승,2024-07-31,"5,330,817",0.1%,"3,636,717 (214.7%)","12,963,617",703,547 (350.6%),"1,460",44,44
0105000,전체,2024-07-31,20,20240328,10 라이브즈,New,2024-08-15,"4,137,000",0.1%,"4,137,000 (100.0%)","4,137,000",591,591 (100.0%),591,3,3
0105000,전체,2024-07-31,21,20247397,존 오브 인터레스트,5 하락,2024-06-05,"3,667,756",0.1%,"725,378 (24.7%)","1,932,780,126",582,262 (81.9%),"194,747",17,20
0105000,전체,2024-07-31,22,20242349,이준호 콘서트 : 다시 만나는 날,7 하락,2024-07-24,"10,450,000",0.2%,"-1,723,000 (-14.2%)","188,834,500",418,-69 (-14.2%),"7,554",28,28
0105000,전체,2024-07-31,23,20240735,러브 라이즈 블리딩,3 상승,2024-07-10,"2,446,600",0.0%,"1,086,100 (79.8%)","218,794,750",345,202 (141.3%),"28,175",23,24
0105000,전체,2024-07-31,24,20242943,[마이 아티 필름] 더보이즈 선우: 누난 너무 예뻐,New,,"4,104,000",0.1%,"4,104,000 (100.0%)","4,104,000",342,342 (100.0%),342,1,3
0105000,전체,2024-07-31,25,20148830,마담 프루스트의 비밀정원,11 하락,2014-07-24,"2,274,000",0.0%,"-2,544,439 (-52.8%)","1,324,414,557",280,-245 (-46.7%),"167,715",18,18
0105000,전체,2024-07-31,26,20228555,더 퍼스트 슬램덩크,71 상승,2023-01-04,"1,957,300",0.0%,"1,869,000 (2,116.6%)","51,027,971,473",278,"268 (2,680.0%)","4,879,730",4,5
0105000,전체,2024-07-31,27,19598009,존 웨인의 기병대,9 하락,,"510,000",0.0%,"-104,000 (-16.9%)","16,537,500",255,-52 (-16.9%),"7,671",1,4
0105000,전체,2024-07-31,28,20234413,프렌치 수프,6 하락,2024-06-19,"1,262,000",0.0%,"-431,539 (-25.5%)","413,257,595",216,6 (2.9%),"44,050",8,8
0105000,전체,2024-07-31,29,20248465,하이재킹,19 하락,2024-06-21,"1,642,839",0.0%,"-13,096,501 (-88.9%)","16,824,492,291",215,"-1,464 (-87.2%)","1,771,310",18,20
0105000,전체,2024-07-31,30,20241984,2023 영탁 단독 콘서트 : 탁쇼2,18 하락,2024-07-18,"5,174,500",0.1%,"-12,845,000 (-71.3%)","782,035,500",207,-514 (-71.3%),"31,289",24,25
0105000,전체,2024-07-31,31,19978805,큐어,4 상승,2022-07-06,"1,202,078",0.0%,"216,439 (22.0%)","303,319,342",180,80 (80.0%),"29,092",9,10
0105000,전체,2024-07-31,32,20242318,제프 쿤스. 그 은밀한 초상,New,2024-07-31,"1,292,100",0.0%,"1,292,100 (100.0%)","1,292,100",167,167 (100.0%),167,19,19
0105000,전체,2024-07-31,33,20136007,나의 속마음,6 하락,,"290,000",0.0%,"-6,000 (-2.0%)","2,005,000",145,5 (3.6%),992,1,5
0105000,전체,2024-07-31,34,20249733,사랑의 하츄핑,25 하락,2024-08-07,"1,278,000",0.0%,"-38,756,300 (-96.8%)","130,109,250",142,"-3,293 (-95.9%)","11,688",1,1
0105000,전체,2024-07-31,35,20235819,샤인,50 상승,2024-07-31,"1,361,000",0.0%,"1,227,000 (915.7%)","5,363,000",137,119 (661.1%),609,28,29
0105000,전체,2024-07-31,35,20240761,빅샤크5: 80일간의 해저일주,29 상승,2024-07-11,"960,500",0.0%,"684,500 (248.0%)","103,841,800",137,105 (328.1%),"14,040",8,8
0105000,전체,2024-07-31,37,20180106,태풍 클럽,5 상승,2024-06-26,"763,000",0.0%,"96,000 (14.4%)","148,146,401",125,46 (58.2%),"14,983",8,8
0105000,전체,2024-07-31,38,20242442,천상의 몸,8 하락,,"944,500",0.0%,"-131,900 (-12.3%)","5,608,600",124,9 (7.8%),617,5,5
0105000,전체,2024-07-31,39,20241181,피렌체와 우피치 미술관,46 상승,2024-06-26,"661,000",0.0%,"508,000 (332.0%)","41,508,606",119,102 (600.0%),"5,146",3,3
0105000,전체,2024-07-31,40,20231415,소풍,1 하락,2024-02-07,"702,000",0.0%,"318,000 (82.8%)","3,142,389,943",117,53 (82.8%),"355,073",1,1
0105000,전체,2024-07-31,41,20233140,더 납작 엎드릴게요,13 하락,2024-07-10,"600,000",0.0%,"-375,500 (-38.5%)","27,810,020",106,-14 (-11.7%),"3,348",13,13
0105000,전체,2024-07-31,42,20191801,행복한 라짜로,21 하락,2019-06-20,"812,500",0.0%,"-777,500 (-48.9%)","141,315,740",101,-64 (-38.8%),"17,568",5,5
0105000,전체,2024-07-31,43,20080858,"안녕, 용문객잔",10 상승,,"576,000",0.0%,"-104,000 (-15.3%)","10,549,000",96,31 (47.7%),"1,413",1,1
0105000,전체,2024-07-31,44,20249507,극장판 하이큐!! 쓰레기장의 결전,4 하락,2024-05-15,"885,800",0.0%,"99,761 (12.7%)","7,463,145,053",86,1 (1.2%),"727,206",2,2
0105000,전체,2024-07-31,45,20020186,헤드윅,24 상승,2002-08-09,"682,000",0.0%,"420,000 (160.3%)","392,811,965",79,51 (182.1%),"49,449",2,2
0105000,전체,2024-07-31,45,20240541,언더더씨: 마법 산호초를 찾아서,동일,2024-06-27,"569,000",0.0%,"113,500 (24.9%)","228,435,755",79,17 (27.4%),"29,611",2,2
0105000,전체,2024-07-31,47,20192151,미드소마,29 상승,2019-07-11,"545,000",0.0%,"303,000 (125.2%)","828,090,052",78,55 (239.1%),"90,971",1,1
0105000,전체,2024-07-31,48,20248880,그리고 바통은 넘겨졌다,15 하락,2024-07-17,"561,000",0.0%,"-310,300 (-35.6%)","70,241,900",72,-30 (-29.4%),"9,605",10,10
0105000,전체,2024-07-31,49,20101435,사나이 삼대,3 하락,,"114,000",0.0%,"-4,000 (-3.4%)","1,338,000",57,-2 (-3.4%),606,1,3
0105000,전체,2024-07-31,50,20124251,추억,6 하락,,"112,000",0.0%,"-20,000 (-15.2%)","2,904,000",56,-10 (-15.2%),"1,452",1,2
0105000,전체,2024-07-31,51,20242443,베베핀 플레이타임,3 하락,2024-07-20,"391,000",0.0%,"-8,500 (-2.1%)","2,079,000",53,-2 (-3.6%),282,1,2
0105000,전체,2024-07-31,52,20241488,그랑블루 오리지날 리마스터링,27 하락,2024-07-17,"452,000",0.0%,"-1,129,000 (-71.4%)","41,580,200",47,-129 (-73.3%),"4,343",4,4
0105000,전체,2024-07-31,53,20236233,엄마의 왕국,16 하락,2024-07-24,"337,000",0.0%,"-439,000 (-56.6%)","25,826,600",45,-53 (-54.1%),"2,812",10,11
0105000,전체,2024-07-31,54,20194376,탑건: 매버릭,36 상승,2022-06-22,"294,000",0.0%,"117,100 (66.2%)","88,390,702,294",42,27 (180.0%),"8,232,859",1,1
0105000,전체,2024-07-31,55,20129386,줄리어스 시저,New,,"82,000",0.0%,"82,000 (100.0%)","9,458,000",41,41 (100.0%),"4,612",1,3
0105000,전체,2024-07-31,56,20050118,릴리 슈슈의 모든 것,24 상승,2005-06-23,"216,000",0.0%,"-114,000 (-34.5%)","107,311,236",36,3 (9.1%),"14,188",1,1
0105000,전체,2024-07-31,57,20240413,라파엘로. 예술의 군주,35 상승,2024-05-29,"140,000",0.0%,"41,000 (41.4%)","27,009,239",35,21 (150.0%),"3,361",2,2
0105000,전체,2024-07-31,57,20240781,플라이 미 투 더 문,25 하락,2024-07-12,"296,200",0.0%,"-660,478 (-69.0%)","397,809,732",35,-68 (-66.0%),"42,783",5,5
0105000,전체,2024-07-31,59,20242444,베베핀: 베베핀 패밀리의 하루,7 상승,,"243,000",0.0%,"21,000 (9.5%)","1,876,000",33,3 (10.0%),254,1,1
0105000,전체,2024-07-31,60,20233271,땅에 쓰는 시,35 상승,2024-04-17,"210,000",0.0%,"101,000 (92.7%)","208,244,915",32,20 (166.7%),"23,491",1,1
0105000,전체,2024-07-31,60,20242430,베베핀: 생활습관을 배워요,16 상승,,"235,000",0.0%,"69,000 (41.6%)","1,739,000",32,9 (39.1%),235,1,1
0105000,전체,2024-07-31,60,20240984,박정희: 경제대국을 꿈꾼 남자,20 하락,2024-07-10,"234,500",0.0%,"-455,000 (-66.0%)","137,114,638",32,-53 (-62.4%),"15,794",3,3
0105000,전체,2024-07-31,60,20230504,"1986 그 여름, 그리고 고등어통조림",43 상승,2023-07-05,"192,000",0.0%,"142,000 (284.0%)","80,341,500",32,27 (540.0%),"9,678",1,1
0105000,전체,2024-07-31,64,20249318,챌린저스,3 상승,2024-04-24,"186,000",0.0%,"-161,000 (-46.4%)","876,176,772",31,-2 (-6.1%),"88,394",1,1
0105000,전체,2024-07-31,65,20225866,진주의 진주,41 하락,2024-07-24,"178,500",0.0%,"-1,360,800 (-88.4%)","9,729,000",28,-152 (-84.4%),"1,113",9,10
0105000,전체,2024-07-31,66,20233496,파편들의 집,15 하락,2024-07-24,"171,500",0.0%,"-280,800 (-62.1%)","4,820,639",27,-21 (-43.8%),524,8,8
0105000,전체,2024-07-31,66,20241094,굿바이 크루얼 월드,38 상승,2024-07-16,"151,400",0.0%,"100,400 (196.9%)","1,174,200",27,19 (237.5%),182,7,7
0105000,전체,2024-07-31,66,20228797,범죄도시4,9 하락,2024-04-24,"187,000",0.0%,"-68,500 (-26.8%)","110,036,045,095",27,-10 (-27.0%),"11,501,290",9,9
0105000,전체,2024-07-31,69,20204643,다시 만난 날들,61 상승,2020-09-24,"150,000",0.0%,"138,000 (1,150.0%)","48,395,280",25,"24 (2,400.0%)","5,242",1,2
0105000,전체,2024-07-31,70,20241405,볼빨간사춘기: 메리 고 라운드 더 무비,14 하락,2024-07-12,"480,000",0.0%,"-280,000 (-36.8%)","78,040,000",24,-14 (-36.8%),"4,145",1,1
0105000,전체,2024-07-31,71,20139083,언어의 정원,10 상승,2013-08-14,"171,339",0.0%,"29,939 (21.2%)","556,755,623",23,4 (21.1%),"82,423",5,5
0105000,전체,2024-07-31,72,20184801,유전,7 상승,2018-06-07,"219,000",0.0%,"-6,500 (-2.9%)","1,605,440,530",20,0 (0.0%),"182,137",1,1
0105000,전체,2024-07-31,72,20242372,1년만에 열린 여친의 꽃잎,New,2024-07-31,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2024-07-31,72,20060201,커피와 담배,18 하락,2006-07-27,"200,000",0.0%,"-3,000 (-1.5%)","88,721,900",20,-9 (-31.0%),"11,667",1,1
0105000,전체,2024-07-31,75,20249305,가필드 더 무비,New,2024-05-15,"145,000",0.0%,"145,000 (100.0%)","2,962,106,372",19,19 (100.0%),"334,688",1,1
0105000,전체,2024-07-31,76,20136292,"가장 따뜻한 색, 블루",14 하락,2014-01-16,"72,000",0.0%,"-173,000 (-70.6%)","475,351,817",18,-16 (-47.1%),"60,242",1,1
0105000,전체,2024-07-31,76,19868175,스탠 바이 미,30 상승,,"105,000",0.0%,"43,000 (69.4%)","36,030,500",18,11 (157.1%),"4,551",1,1
0105000,전체,2024-07-31,78,19890001,레닌그라드 카우보이 미국에 가다,12 상승,1996-05-18,"136,000",0.0%,"21,000 (18.3%)","6,053,500",16,1 (6.7%),912,1,1
0105000,전체,2024-07-31,78,20247654,사일런트 나잇,17 상승,2024-07-17,"96,000",0.0%,"48,000 (100.0%)","13,328,100",16,8 (100.0%),"1,467",2,2
0105000,전체,2024-07-31,78,20229299,똥 싸는 소리,50 하락,2024-07-31,"118,000",0.0%,"-663,000 (-84.9%)","927,000",16,-87 (-84.5%),147,4,4
0105000,전체,2024-07-31,81,20247437,브레드이발소: 셀럽 인 베이커리타운,19 하락,2024-03-01,"109,000",0.0%,"-158,000 (-59.2%)","1,729,538,580",15,-19 (-55.9%),"202,190",1,2
0105000,전체,2024-07-31,81,20242526,7월 수요단편극장 다름없는 가족: Able Family,New,,"123,000",0.0%,"123,000 (100.0%)","123,000",15,15 (100.0%),15,1,1
0105000,전체,2024-07-31,81,20242506,로트링겐! + 2편,New,,"52,500",0.0%,"52,500 (100.0%)","112,500",15,15 (100.0%),25,1,1
0105000,전체,2024-07-31,84,20242424,핑크퐁 원더스타 특별편: 호기와 도둑자동차,13 상승,2024-07-18,"101,500",0.0%,"22,500 (28.5%)","540,500",14,3 (27.3%),79,1,1
0105000,전체,2024-07-31,84,20241047,극장판 폴 프린세스!!,11 상승,2024-07-03,"110,000",0.0%,"-25,000 (-18.5%)","14,563,907",14,2 (16.7%),"1,577",1,2
0105000,전체,2024-07-31,86,20240926,만천과해,6 상승,2024-07-03,"115,000",0.0%,"-9,900 (-7.9%)","149,173,100",13,-1 (-7.1%),"19,335",3,3
0105000,전체,2024-07-31,86,20234114,괴물,26 상승,2023-11-29,"78,000",0.0%,"6,000 (8.3%)","5,295,832,887",13,7 (116.7%),"537,669",1,1
0105000,전체,2024-07-31,88,20161872,너의 이름은.,15 하락,2017-01-04,"129,000",0.0%,"-109,500 (-45.9%)","31,857,117,837",11,-16 (-59.3%),"3,915,727",1,1
0105000,전체,2024-07-31,88,19818004,불의 전차,New,2016-06-16,"132,000",0.0%,"132,000 (100.0%)","401,511,670",11,11 (100.0%),"59,142",1,2
0105000,전체,2024-07-31,90,20234622,북극백화점의 안내원,14 상승,2024-06-19,"57,500",0.0%,"-14,500 (-20.1%)","223,153,500",8,0 (0.0%),"25,724",3,3
0105000,전체,2024-07-31,90,20240319,지옥의 외인부대,10 상승,2024-07-24,"48,000",0.0%,"-8,000 (-14.3%)","560,000",8,-1 (-11.1%),92,1,1
0105000,전체,2024-07-31,90,20203702,노량: 죽음의 바다,New,2023-12-20,"64,000",0.0%,"64,000 (100.0%)","45,008,324,375",8,8 (100.0%),"4,573,406",1,1
0105000,전체,2024-07-31,90,20030003,클래식,36 상승,2003-01-30,"56,000",0.0%,"36,000 (180.0%)","182,409,812",8,6 (300.0%),"24,042",1,1
0105000,전체,2024-07-31,94,20218834,그린 나이트,41 하락,2021-08-05,"60,000",0.0%,"-424,500 (-87.6%)","275,236,580",7,-34 (-82.9%),"29,610",2,2
0105000,전체,2024-07-31,95,20239611,너의 눈을 들여다보면,30 상승,2023-06-14,"60,000",0.0%,"50,000 (500.0%)","121,095,505",6,5 (500.0%),"12,449",1,1
0105000,전체,2024-07-31,95,20235635,미래의 범죄들,43 하락,2024-07-17,"69,000",0.0%,"-326,900 (-82.6%)","14,020,417",6,-36 (-85.7%),"1,555",2,2
0105000,전체,2024-07-31,95,20241109,블러디 이스케이프: 지옥의 도주극,42 하락,2024-07-25,"45,539",0.0%,"-316,461 (-87.4%)","6,170,417",6,-35 (-85.4%),641,3,3
0105000,전체,2024-07-31,95,20225823,카브리올레,24 상승,2024-06-19,"19,500",0.0%,"19,500 (100.0%)","42,747,107",6,6 (100.0%),"4,998",1,1
0105000,전체,2024-07-31,95,20190280,날씨의 아이,3 하락,2019-10-30,"78,500",0.0%,"-71,500 (-47.7%)","6,351,936,355",6,-8 (-57.1%),"768,266",1,1
0105000,전체,2024-07-31,100,20227681,다섯 번째 방,26 상승,2024-06-05,"15,500",0.0%,"4,500 (40.9%)","34,253,000",5,3 (150.0%),"4,236",1,1
0105000,전체,2024-07-31,100,20197654,소울메이트,4 상승,2023-03-15,"30,000",0.0%,"-50,000 (-62.5%)","2,434,732,269",5,-3 (-37.5%),"250,255",1,1
0105000,전체,2024-07-31,100,20249317,악마와의 토크쇼,26 상승,2024-05-08,"25,000",0.0%,"13,000 (108.3%)","979,980,500",5,3 (150.0%),"100,777",1,1
0105000,전체,2024-07-31,103,20232315,다우렌의 결혼,15 하락,2024-06-12,"26,000",0.0%,"-80,000 (-75.5%)","56,582,500",4,-12 (-75.0%),"6,744",2,2
0105000,전체,2024-07-31,103,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,28 하락,2023-10-19,"27,000",0.0%,"-99,500 (-78.7%)","406,526,907",4,-13 (-76.5%),"46,024",1,1
0105000,전체,2024-07-31,103,20241702,(인디스데이) 음악을 들어야 능률이 오르는 편입니다,13 상승,,"16,000",0.0%,"-19,000 (-54.3%)","358,000",4,-1 (-20.0%),53,1,1
0105000,전체,2024-07-31,106,20227676,두 사람을 위한 식탁,10 상승,2023-10-25,"18,000",0.0%,"-18,000 (-50.0%)","75,309,656",3,-2 (-40.0%),"10,090",1,1
0105000,전체,2024-07-31,106,20240412,마거리트의 정리,6 상승,2024-06-27,"15,000",0.0%,"-20,000 (-57.1%)","41,142,439",3,-3 (-50.0%),"4,262",1,1
0105000,전체,2024-07-31,106,20020304,범죄의 요소,10 상승,2002-08-03,"32,000",0.0%,"-16,000 (-33.3%)","5,577,000",3,-2 (-40.0%),567,1,1
0105000,전체,2024-07-31,106,20249355,프리실라,37 하락,2024-06-19,"18,000",0.0%,"-110,000 (-85.9%)","103,872,784",3,-17 (-85.0%),"11,539",1,1
0105000,전체,2024-07-31,110,20247229,"타르콥스키, 기도하는 영혼",New,2024-01-31,"17,000",0.0%,"17,000 (100.0%)","9,468,762",2,2 (100.0%),"1,083",1,1
0105000,전체,2024-07-31,110,20234708,막걸리가 알려줄거야,20 상승,2024-02-28,"9,000",0.0%,"7,000 (350.0%)","114,262,310",2,1 (100.0%),"12,471",1,2
0105000,전체,2024-07-31,110,20241002,이매큘레이트,60 하락,2024-07-17,"21,000",0.0%,"-492,000 (-95.9%)","167,824,412",2,-48 (-96.0%),"18,044",3,3
0105000,전체,2024-07-31,110,20081691,브레이킹 더 웨이브,20 하락,1996-12-07,"21,000",0.0%,"-118,500 (-84.9%)","13,084,860",2,-13 (-86.7%),"1,340",1,1
0105000,전체,2024-07-31,114,20246963,녹아내리는 며느리,New,2024-07-31,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-07-31,114,20246975,돌아갈 수 없는 그녀,New,2024-07-31,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-07-31,114,20247018,싫다며 넣는 유부녀,New,2024-07-31,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-07-31,114,20247040,너무 하고 싶어 찾은 그녀,New,2024-07-31,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-07-31,114,20242313,잘느끼는설탕의야한신음소리-무삭제,New,2024-07-31,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2024-07-31,114,20241263,화끈하게 혼난 유부녀,New,2024-07-31,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-07-31,114,20249680,제수씨의 넘치는 욕정,New,2024-07-31,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-07-31,114,20249679,넣어주길 원하는 며느리,New,2024-07-31,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-07-31,114,20249677,사육당하는 며느리,New,2024-07-31,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-07-31,114,20249675,형수는 상담중,New,2024-07-31,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-07-31,114,20228016,"여름을 향한 터널, 이별의 출구",17 상승,2023-09-14,"6,000",0.0%,"-6,000 (-50.0%)","942,938,858",1,0 (0.0%),"92,489",1,1
0105000,전체,2024-07-31,114,20216383,와일드 투어,16 상승,2025-03-12,"10,000",0.0%,0 (0.0%),"12,501,000",1,0 (0.0%),"1,432",1,1
0105000,전체,2024-07-31,114,20211244,성덕,2 상승,2022-09-28,"10,000",0.0%,"-33,000 (-76.7%)","111,104,892",1,-4 (-80.0%),"12,739",1,1
0105000,전체,2024-07-31,114,20236656,밤에 가는 새엄마 침실,New,2024-07-31,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-07-31,114,20236654,내 입에 맞는 새엄마,New,2024-07-31,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-07-31,114,20236570,어디에 넣을 것인가 무삭제판,New,2024-07-31,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-07-31,114,20236181,은하수,16 상승,2024-04-10,"2,000",0.0%,0 (0.0%),"35,727,600",1,0 (0.0%),"3,735",1,1
0105000,전체,2024-07-31,114,20236460,거절할 수 없는 며느리 무삭제판,New,2024-07-31,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-07-31,114,20236569,상사 아내의 손맛 무삭제판,New,2024-07-31,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-07-31,114,20236153,서로 채운 성욕,New,2024-07-31,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-07-31,134,20232139,보통의 우주는 찬란함을 꿈꾸는가?,22 하락,2024-06-26,0,0.0%,"-47,000 (-100.0%)","7,417,678",0,-6 (-100.0%),816,1,1
