지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-02-24,19,20113643,파파,동일,2012-02-01,"8,191,500",0.3%,"-2,008,500 (-19.7%)","3,946,770,000","1,225",-324 (-20.9%),"579,375",50,91
0105000,전체,2012-02-24,20,20124204,나루토 질풍전 극장판: 블러드 프리즌,1 상승,2012-02-23,"5,342,500",0.2%,"-2,820,500 (-34.6%)","15,050,500",795,-446 (-35.9%),"2,345",39,77
0105000,전체,2012-02-24,21,19428007,마음의 행로,New,,"1,588,000",0.1%,"1,588,000 (100.0%)","6,882,000",794,794 (100.0%),"3,411",1,4
0105000,전체,2012-02-24,22,20124166,닌자보이 란타로 극장판 : 시끌벅적 방학숙제 대소동,1 상승,2012-02-23,"4,912,500",0.2%,"-1,586,000 (-24.4%)","13,141,000",760,-269 (-26.1%),"2,123",56,95
0105000,전체,2012-02-24,23,20124023,원 포 더 머니,7 상승,2012-02-16,"3,308,500",0.1%,"2,158,500 (187.7%)","188,569,000",467,308 (193.7%),"25,433",18,30
0105000,전체,2012-02-24,24,20113471,오페라의 유령 : 25주년 특별 공연,3 상승,,"6,309,000",0.3%,"2,157,000 (52.0%)","1,520,569,000",328,117 (55.5%),"77,363",9,10
0105000,전체,2012-02-24,25,19548015,돌아오지 않는 강,1 상승,1971-04-27,"15,626",0.0%,"14,894 (2,034.7%)","303,142",316,-50 (-13.7%),"1,118",1,3
0105000,전체,2012-02-24,26,20113911,해피 피트 2,9 상승,2012-02-02,"1,894,500",0.1%,"1,100,000 (138.5%)","1,429,040,000",274,155 (130.3%),"180,657",5,10
0105000,전체,2012-02-24,27,19990216,스타워즈:에피소드1 보이지 않는 위험,6 상승,1999-06-26,"2,571,000",0.1%,"1,088,000 (73.4%)","1,212,521,000",237,110 (86.6%),"109,150",2,5
0105000,전체,2012-02-24,28,20124114,신과 인간,동일,2012-01-19,"1,214,500",0.1%,"-60,000 (-4.7%)","80,502,500",168,-17 (-9.2%),"10,648",5,10
0105000,전체,2012-02-24,29,20010264,아멜리에,2 상승,2001-10-19,"1,241,000",0.1%,"77,000 (6.6%)","3,393,000",145,-9 (-5.8%),441,5,7
0105000,전체,2012-02-24,30,20124167,움,1 하락,2012-02-23,"998,000",0.0%,"-145,000 (-12.7%)","2,643,000",133,-32 (-19.4%),349,10,24
0105000,전체,2012-02-24,31,20112808,말하는 건축가,New,2012-03-08,"1,134,000",0.0%,"1,134,000 (100.0%)","3,030,000",126,126 (100.0%),351,1,1
0105000,전체,2012-02-24,32,20110894,천사의 숨소리,2 상승,2012-02-23,"903,500",0.0%,"95,000 (11.8%)","4,718,000",121,1 (0.8%),590,4,18
0105000,전체,2012-02-24,33,20113473,진짜로 일어날지도 몰라 기적,21 상승,2011-12-22,"752,000",0.0%,"608,000 (422.2%)","312,236,400",110,92 (511.1%),"40,277",3,3
0105000,전체,2012-02-24,34,20110608,두 개의 선,7 상승,2012-02-09,"686,400",0.0%,"239,400 (53.6%)","7,129,000",91,25 (37.9%),"1,090",4,8
0105000,전체,2012-02-24,35,20113481,자전거 탄 소년,1 상승,2012-01-19,"684,000",0.0%,"2,000 (0.3%)","181,710,800",87,-19 (-17.9%),"23,053",2,2
0105000,전체,2012-02-24,36,20124099,워 호스,4 상승,2012-02-09,"710,000",0.0%,"185,000 (35.2%)","725,434,500",83,14 (20.3%),"101,016",3,8
0105000,전체,2012-02-24,37,20080695,황진이,6 상승,1986-09-18,"156,000",0.0%,"46,000 (41.8%)","1,362,000",78,23 (41.8%),449,1,4
0105000,전체,2012-02-24,38,19448001,녹원의 천사,1 하락,,"130,000",0.0%,"-52,000 (-28.6%)","1,018,000",65,-26 (-28.6%),509,1,4
0105000,전체,2012-02-24,39,20124427,토리노의 말,1 하락,2012-02-23,"554,000",0.0%,"-49,000 (-8.1%)","2,099,000",63,-15 (-19.2%),260,1,1
0105000,전체,2012-02-24,40,20113822,원스 어게인,29 상승,2012-01-12,"309,000",0.0%,"239,000 (341.4%)","97,597,300",61,52 (577.8%),"12,619",1,1
0105000,전체,2012-02-24,41,20113811,코알라 키드 : 영웅의 탄생,8 상승,2012-01-12,"156,000",0.0%,"84,000 (116.7%)","1,428,150,000",52,28 (116.7%),"203,671",1,4
0105000,전체,2012-02-24,42,20060239,빅 리버,New,2006-08-17,"267,000",0.0%,"267,000 (100.0%)","33,409,000",48,48 (100.0%),"5,178",1,1
0105000,전체,2012-02-24,43,20112541,씨민과 나데르의 별거,27 상승,2011-10-13,"202,000",0.0%,"180,000 (818.2%)","86,706,000",39,"36 (1,200.0%)","11,464",2,2
0105000,전체,2012-02-24,44,20113501,치코와 리타,28 상승,2012-01-05,"295,000",0.0%,"240,000 (436.4%)","111,124,300",36,29 (414.3%),"13,978",2,2
0105000,전체,2012-02-24,45,20124906,밀레니엄 : 제2부 불을 가지고 노는 소녀,New,2012-03-22,"276,000",0.0%,"276,000 (100.0%)","276,000",35,35 (100.0%),35,1,1
0105000,전체,2012-02-24,46,20124209,안나볼레나,4 하락,2012-02-01,"823,500",0.0%,"-651,000 (-44.2%)","6,606,500",30,-22 (-42.3%),232,1,1
0105000,전체,2012-02-24,47,20113862,장화신은 고양이,9 상승,2012-01-12,"215,000",0.0%,"102,000 (90.3%)","17,578,446,000",28,12 (75.0%),"2,076,948",1,1
0105000,전체,2012-02-24,48,20124551,휴고,New,2012-02-29,"230,000",0.0%,"230,000 (100.0%)","230,000",26,26 (100.0%),26,1,1
0105000,전체,2012-02-24,49,20124109,야나카의 황혼빛,New,,"139,000",0.0%,"139,000 (100.0%)","139,000",25,25 (100.0%),25,1,1
0105000,전체,2012-02-24,50,20110986,양과자점 코안도르,9 상승,2011-07-28,"118,000",0.0%,"38,000 (47.5%)","136,768,900",24,8 (50.0%),"17,477",1,1
0105000,전체,2012-02-24,51,20124907,밀레니엄 : 제3부 벌집을 발로 찬 소녀,New,2012-04-05,"160,000",0.0%,"160,000 (100.0%)","160,000",21,21 (100.0%),21,1,1
0105000,전체,2012-02-24,52,20112820,축제일,New,,"153,000",0.0%,"153,000 (100.0%)","878,000",18,18 (100.0%),147,1,1
0105000,전체,2012-02-24,53,20112781,밍크코트,16 상승,2012-01-12,"150,000",0.0%,"78,000 (108.3%)","19,104,600",17,8 (88.9%),"2,577",1,1
0105000,전체,2012-02-24,53,20113306,50/50,7 상승,2011-11-24,"133,000",0.0%,"21,000 (18.8%)","1,029,206,500",17,3 (21.4%),"137,145",1,1
0105000,전체,2012-02-24,55,20112207,미션임파서블:고스트프로토콜,7 상승,2011-12-15,"106,000",0.0%,"25,000 (30.9%)","57,301,453,500",16,3 (23.1%),"7,508,812",2,2
0105000,전체,2012-02-24,55,19770088,바람과 함께 사라지다,24 상승,1972-12-23,"139,000",0.0%,"131,000 (1,637.5%)","15,662,000",16,"15 (1,500.0%)","3,727",1,1
0105000,전체,2012-02-24,55,20113721,컷,2 하락,2012-02-09,"144,000",0.0%,"17,000 (13.4%)","15,448,900",16,-3 (-15.8%),"1,923",1,2
0105000,전체,2012-02-24,58,19850105,코만도,21 상승,1985-12-06,"131,000",0.0%,"123,000 (1,537.5%)","4,868,500",15,"14 (1,400.0%)",605,1,1
0105000,전체,2012-02-24,58,19820019,만추,New,2011-02-17,"135,000",0.0%,"135,000 (100.0%)","6,325,575,500",15,15 (100.0%),"847,248",1,1
0105000,전체,2012-02-24,58,20113836,밀레니엄 제 1부 : 여자를 증오한 남자들,New,2012-01-05,"116,000",0.0%,"116,000 (100.0%)","21,965,000",15,15 (100.0%),"2,730",1,1
0105000,전체,2012-02-24,61,20112622,트리 오브 라이프,16 하락,2011-10-27,"61,000",0.0%,"-178,000 (-74.5%)","371,144,500",13,-36 (-73.5%),"51,646",1,1
0105000,전체,2012-02-24,61,19630015,새,New,,"75,000",0.0%,"75,000 (100.0%)","1,454,000",13,13 (100.0%),257,1,1
0105000,전체,2012-02-24,63,20110254,북촌방향,3 상승,2011-09-08,"105,000",0.0%,"37,000 (54.4%)","362,462,700",12,1 (9.1%),"45,298",1,1
0105000,전체,2012-02-24,63,20112692,드라이브,7 하락,2011-11-17,"64,000",0.0%,"-8,000 (-11.1%)","145,383,500",12,-5 (-29.4%),"18,800",2,2
0105000,전체,2012-02-24,63,19648015,마니,New,,"72,000",0.0%,"72,000 (100.0%)","72,000",12,12 (100.0%),12,1,1
0105000,전체,2012-02-24,66,20124126,미스터 나이스,10 하락,2012-02-09,"59,000",0.0%,"-34,000 (-36.6%)","2,477,000",11,-5 (-31.3%),363,2,3
0105000,전체,2012-02-24,67,20124138,스롤란 마이러브,3 하락,2012-02-09,"79,000",0.0%,"-2,000 (-2.5%)","11,185,500",10,-2 (-16.7%),"1,547",2,2
0105000,전체,2012-02-24,68,20111031,돼지의 왕,19 하락,2011-11-03,"49,000",0.0%,"-101,000 (-67.3%)","146,563,300",7,-17 (-70.8%),"18,970",1,1
0105000,전체,2012-02-24,68,20113653,잃어버린 세계를 찾아서 2: 신비의 섬,12 하락,2012-01-19,"56,000",0.0%,"-47,000 (-45.6%)","9,784,072,000",7,-9 (-56.3%),"1,149,594",1,1
0105000,전체,2012-02-24,68,20113492,웰컴 투 마이 하트,8 상승,2012-02-02,"49,000",0.0%,"28,000 (133.3%)","46,664,500",7,4 (133.3%),"6,090",1,1
0105000,전체,2012-02-24,71,20116048,창피해,New,2011-12-08,"46,000",0.0%,"46,000 (100.0%)","22,191,700",6,6 (100.0%),"3,160",1,1
0105000,전체,2012-02-24,71,20119836,고양이 춤,9 하락,2011-11-17,"54,000",0.0%,"-44,000 (-44.9%)","90,257,300",6,-7 (-53.8%),"12,224",1,1
0105000,전체,2012-02-24,71,20113304,불륜백서,New,,"51,000",0.0%,"51,000 (100.0%)","61,000",6,6 (100.0%),8,1,1
0105000,전체,2012-02-24,74,20113782,죽음 만세,New,,"34,000",0.0%,"34,000 (100.0%)","265,000",4,4 (100.0%),37,1,1
0105000,전체,2012-02-24,75,20124094,슬랩스틱 브라더스,2 상승,2012-02-09,"21,000",0.0%,"7,000 (50.0%)","13,640,000",3,1 (50.0%),"1,794",1,1
0105000,전체,2012-02-24,76,20101339,브라보! 재즈 라이프,New,2010-12-16,"2,000",0.0%,"2,000 (100.0%)","36,136,300",2,2 (100.0%),"4,722",1,1
0105000,전체,2012-02-24,76,20101241,도약선생,New,2011-06-30,"18,000",0.0%,"18,000 (100.0%)","15,229,000",2,2 (100.0%),"2,107",1,1
0105000,전체,2012-02-24,78,20124095,뱅뱅클럽,18 하락,2012-02-02,"5,000",0.0%,"-66,000 (-93.0%)","22,655,700",1,-13 (-92.9%),"3,003",1,1
0105000,전체,2012-02-24,79,20124886,가족애니메이션극장 #2,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-02-24,79,20124889,아오키 준 감독전,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-02-24,79,20124890,마시마 리이치로 감독전 #2,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-02-24,79,20124888,가족애니메이션극장 #1,3 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
