지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2026-03-17,27,20250052,부흥,5 하락,2026-01-01,"2,033,500",0.1%,"-80,000 (-3.8%)","519,395,330",209,-12 (-5.4%),"51,309",3,7
0105000,전체,2026-03-17,28,20255361,파이 굽는 엄마,New,2026-03-26,"2,000,000",0.1%,"2,000,000 (100.0%)","2,000,000",200,200 (100.0%),200,1,1
0105000,전체,2026-03-17,29,19608108,4인의 무뢰한,New,1971-05-28,"394,000",0.0%,"394,000 (100.0%)","4,730,000",197,197 (100.0%),"2,350",1,4
0105000,전체,2026-03-17,30,20258709,좀비 랜드 사가: 유메긴가 파라다이스,1 상승,2026-03-04,"1,627,000",0.1%,"24,340 (1.5%)","91,023,500",174,4 (2.4%),"7,651",53,56
0105000,전체,2026-03-17,31,20261181,너자 2,3 상승,2026-02-25,"1,569,100",0.1%,"510,800 (48.3%)","530,518,200",145,42 (40.8%),"64,650",34,35
0105000,전체,2026-03-17,32,20252373,넘버원,15 상승,2026-02-11,"965,500",0.1%,"498,700 (106.8%)","2,681,952,520",137,92 (204.4%),"279,647",13,15
0105000,전체,2026-03-17,33,20261782,프로젝트 헤일메리,5 하락,2026-03-18,"1,134,000",0.1%,"-934,000 (-45.2%)","31,965,530",126,-62 (-33.0%),"2,051",1,1
0105000,전체,2026-03-17,34,20259552,시라트,6 상승,2026-01-21,"1,108,500",0.1%,"545,700 (97.0%)","695,438,230",123,61 (98.4%),"70,671",11,14
0105000,전체,2026-03-17,34,20206946,시민덕희,New,2024-01-24,"1,230,000",0.1%,"1,230,000 (100.0%)","16,192,126,097",123,123 (100.0%),"1,717,546",1,1
0105000,전체,2026-03-17,36,20249255,만약에 우리,3 하락,2025-12-31,"1,238,300",0.1%,"75,900 (6.5%)","25,505,934,420",115,1 (0.9%),"2,602,368",15,16
0105000,전체,2026-03-17,37,20261053,몬테크리스토 백작,2 하락,2026-02-13,"831,500",0.1%,"-14,800 (-1.7%)","244,508,060",95,-6 (-5.9%),"29,047",12,14
0105000,전체,2026-03-17,38,20206201,미국인 친구,3 상승,,"940,800",0.1%,"302,600 (47.4%)","7,300,900",92,31 (50.8%),754,9,9
0105000,전체,2026-03-17,39,20261596,콜드 미트,6 상승,2026-03-11,"716,300",0.0%,"275,500 (62.5%)","6,667,260",77,30 (63.8%),743,40,41
0105000,전체,2026-03-17,40,20250087,차임,12 상승,2026-03-04,"645,300",0.0%,"351,300 (119.5%)","28,576,200",71,40 (129.0%),"2,995",14,14
0105000,전체,2026-03-17,41,20261308,렌탈 패밀리: 가족을 빌려드립니다,2 하락,2026-02-25,"617,000",0.0%,"7,700 (1.3%)","128,309,740",68,-4 (-5.6%),"14,122",20,20
0105000,전체,2026-03-17,42,19790108,남과 여,동일,1979-10-03,"506,000",0.0%,"65,200 (14.8%)","41,989,900",66,8 (13.8%),"7,238",9,9
0105000,전체,2026-03-17,43,20256787,노 어더 랜드,5 상승,2026-03-04,"624,900",0.0%,"261,600 (72.0%)","18,509,800",65,25 (62.5%),"1,972",14,14
0105000,전체,2026-03-17,44,20250875,우리는 매일매일,14 상승,2026-03-04,"554,800",0.0%,"327,800 (144.4%)","104,574,850",58,36 (163.6%),"12,279",18,18
0105000,전체,2026-03-17,45,20261927,스페셜즈,8 하락,2026-03-13,"512,600",0.0%,"-174,900 (-25.4%)","49,070,900",57,-23 (-28.8%),"3,810",32,34
0105000,전체,2026-03-17,46,20256757,극장판 체인소 맨: 레제편,6 상승,2025-09-24,"489,700",0.0%,"181,100 (58.7%)","36,290,572,100",49,18 (58.1%),"3,451,672",5,5
0105000,전체,2026-03-17,47,20090179,분노의 포도,3 하락,,"94,000",0.0%,"-6,000 (-6.0%)","13,991,000",47,-3 (-6.0%),"5,929",1,2
0105000,전체,2026-03-17,48,20124686,쥬발,New,,"132,000",0.0%,"132,000 (100.0%)","3,233,500",44,44 (100.0%),"1,530",1,3
0105000,전체,2026-03-17,49,20258285,프랑켄슈타인,19 상승,2025-10-22,"410,500",0.0%,"278,200 (210.3%)","260,809,790",41,29 (241.7%),"26,491",3,3
0105000,전체,2026-03-17,49,20241343,우마무스메 프리티 더비 새로운 시대의 문,1 상승,2024-07-11,"388,700",0.0%,"28,100 (7.8%)","705,183,892",41,5 (13.9%),"66,706",3,5
0105000,전체,2026-03-17,51,20247429,세계의 주인,6 하락,2025-10-22,"268,800",0.0%,"15,800 (6.2%)","1,948,059,500",38,-9 (-19.1%),"202,637",6,6
0105000,전체,2026-03-17,52,19628019,맨츄리안 캔디데이트,New,,"74,000",0.0%,"74,000 (100.0%)","9,092,000",37,37 (100.0%),"4,161",1,2
0105000,전체,2026-03-17,53,20161523,페널티킥 앞에 선 골키퍼의 불안,17 하락,,"344,000",0.0%,"-645,400 (-65.2%)","8,273,900",35,-58 (-62.4%),885,7,7
0105000,전체,2026-03-17,54,20261905,우주 수호대: 하하하 행성의 대모험,7 상승,2026-03-13,"179,000",0.0%,"56,000 (45.5%)","12,102,300",30,10 (50.0%),"1,640",21,21
0105000,전체,2026-03-17,55,20030047,모노노케 히메,2 상승,2003-04-25,"286,300",0.0%,"82,100 (40.2%)","2,480,171,010",29,6 (26.1%),"204,400",5,5
0105000,전체,2026-03-17,56,20193176,남쪽,27 상승,2026-02-18,"229,000",0.0%,"210,000 (1,105.3%)","46,206,200",27,24 (800.0%),"4,888",3,3
0105000,전체,2026-03-17,56,20261642,"오, 발렌타인",6 상승,2026-03-11,"238,500",0.0%,"67,500 (39.5%)","5,875,500",27,8 (42.1%),647,13,13
0105000,전체,2026-03-17,58,20250181,영화 러브 라이브! 니지가사키 학원 스쿨 아이돌 동호회 완결편 제2장,5 상승,2026-02-18,"219,000",0.0%,"77,500 (54.8%)","97,824,310",24,8 (50.0%),"9,362",9,9
0105000,전체,2026-03-17,59,20258621,척의 일생,16 하락,2025-12-24,"147,000",0.0%,"-216,000 (-59.5%)","267,950,730",23,-30 (-56.6%),"27,642",6,6
0105000,전체,2026-03-17,59,19918207,아이다호,4 하락,,"228,000",0.0%,"53,000 (30.3%)","63,359,900",23,-2 (-8.0%),"7,596",1,1
0105000,전체,2026-03-17,61,20211561,멜팅 아이스크림,New,,"147,000",0.0%,"147,000 (100.0%)","1,019,000",19,19 (100.0%),131,1,1
0105000,전체,2026-03-17,61,20257823,폭풍의 언덕,7 상승,2026-02-11,"161,000",0.0%,"53,500 (49.8%)","613,250,210",19,7 (58.3%),"61,657",2,2
0105000,전체,2026-03-17,63,20000059,하나 그리고 둘,1 상승,2000-10-28,"180,000",0.0%,"40,000 (28.6%)","392,144,795",18,4 (28.6%),"39,281",1,1
0105000,전체,2026-03-17,63,19990050,박하사탕,20 상승,2000-01-01,"170,000",0.0%,"149,000 (709.5%)","92,668,000",18,15 (500.0%),"10,376",1,1
0105000,전체,2026-03-17,65,20241342,우마무스메 프리티 더비 로드 투 더 탑,동일,,"148,100",0.0%,"26,600 (21.9%)","89,577,483",17,4 (30.8%),"8,918",3,4
0105000,전체,2026-03-17,66,20112344,안녕하세요,7 상승,2026-02-11,"100,000",0.0%,"29,000 (40.8%)","65,559,700",16,5 (45.5%),"6,976",2,2
0105000,전체,2026-03-17,66,20258484,"미스터김, 영화관에 가다",34 하락,2026-02-19,"114,000",0.0%,"-977,000 (-89.6%)","7,719,908",16,-139 (-89.7%),962,3,4
0105000,전체,2026-03-17,68,20259278,레이의 겨울방학,20 상승,2026-02-25,"109,000",0.0%,"93,000 (581.3%)","7,038,600",15,13 (650.0%),846,6,7
0105000,전체,2026-03-17,69,20246329,두 번째 계절,7 상승,2026-01-28,"92,000",0.0%,"24,000 (35.3%)","43,848,800",12,3 (33.3%),"5,089",1,1
0105000,전체,2026-03-17,70,20250661,미사일,New,,"54,000",0.0%,"54,000 (100.0%)","508,000",10,10 (100.0%),85,1,1
0105000,전체,2026-03-17,70,20259250,피렌체,7 상승,2026-01-07,"56,000",0.0%,"10,000 (21.7%)","197,553,980",10,3 (42.9%),"22,245",1,2
0105000,전체,2026-03-17,72,20010013,봄날은 간다,16 상승,2001-09-28,"87,000",0.0%,"45,000 (107.1%)","83,008,000",9,3 (50.0%),"12,972",1,1
0105000,전체,2026-03-17,72,20246318,해피엔드,16 상승,2025-04-30,"90,000",0.0%,"20,000 (28.6%)","1,322,989,000",9,2 (28.6%),"134,522",1,1
0105000,전체,2026-03-17,74,20030046,살인의 추억,12 상승,2003-04-25,"74,000",0.0%,"8,000 (12.1%)","96,464,097",8,1 (14.3%),"14,864",1,1
0105000,전체,2026-03-17,74,20261439,"2024.12.03 그날 조작된 내란, 감춰진 진실",14 상승,2026-02-04,"61,000",0.0%,"46,500 (320.7%)","2,108,328,620",8,6 (300.0%),"214,463",2,2
0105000,전체,2026-03-17,74,20261679,페루지노. 영원한 르네상스,15 하락,2026-03-04,"53,000",0.0%,"-62,000 (-53.9%)","3,308,500",8,-13 (-61.9%),450,3,3
0105000,전체,2026-03-17,74,20256396,아바타: 불과 재,1 상승,2025-12-17,"102,000",0.0%,"-38,000 (-27.1%)","78,911,677,760",8,-2 (-20.0%),"6,744,540",1,1
0105000,전체,2026-03-17,78,20257161,국보,30 하락,2025-11-19,"53,000",0.0%,"-631,000 (-92.3%)","2,123,063,440",7,-77 (-91.7%),"218,797",1,1
0105000,전체,2026-03-17,78,20216847,공공 주택,11 하락,,"42,000",0.0%,"-192,000 (-82.1%)","746,000",7,-32 (-82.1%),120,1,1
0105000,전체,2026-03-17,78,20040549,천공의 성 라퓨타,20 상승,2004-04-30,"61,600",0.0%,"53,600 (670.0%)","1,014,509,980",7,6 (600.0%),"109,725",1,1
0105000,전체,2026-03-17,81,20261323,아기 티라노 디보: 초식이지만 괜찮아!,16 하락,2026-02-25,"72,000",0.0%,"-61,000 (-45.9%)","90,459,500",6,-7 (-53.8%),"11,971",3,3
0105000,전체,2026-03-17,81,20050082,이터널 선샤인,6 상승,2005-11-10,"72,000",0.0%,"-49,500 (-40.7%)","4,757,530,492",6,-5 (-45.5%),"599,284",1,1
0105000,전체,2026-03-17,81,20234675,파묘,New,2024-02-22,"64,500",0.0%,"64,500 (100.0%)","115,158,173,914",6,6 (100.0%),"11,914,875",1,1
0105000,전체,2026-03-17,84,20259893,화양연화 특별판,1 하락,2025-12-31,"48,000",0.0%,"12,000 (33.3%)","524,161,022",5,2 (66.7%),"52,238",2,2
0105000,전체,2026-03-17,85,20254054,여행과 나날,34 하락,2025-12-10,"40,000",0.0%,"-224,000 (-84.8%)","631,049,141",4,-29 (-87.9%),"66,085",1,1
0105000,전체,2026-03-17,85,20228313,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",3 상승,2022-11-30,"45,000",0.0%,"17,000 (60.7%)","12,814,287,759",4,2 (100.0%),"1,271,892",1,1
0105000,전체,2026-03-17,85,20147803,한여름의 판타지아,13 상승,2015-06-11,"40,000",0.0%,"30,000 (300.0%)","301,554,258",4,3 (300.0%),"38,575",1,1
0105000,전체,2026-03-17,85,20125316,석류의 빛깔,3 상승,2025-11-26,"37,000",0.0%,"-40,000 (-51.9%)","255,018,800",4,-3 (-42.9%),"25,229",1,1
0105000,전체,2026-03-17,89,20250112,극장판 총집편 걸즈 밴드 크라이 청춘광주곡,9 상승,2026-01-28,"30,000",0.0%,"20,000 (200.0%)","206,157,900",3,2 (200.0%),"20,693",1,1
0105000,전체,2026-03-17,89,20261988,박세영의 생태계 : 박세영 단편선,18 상승,,"12,000",0.0%,"4,000 (50.0%)","52,000",3,1 (50.0%),13,1,1
0105000,전체,2026-03-17,91,20250301,판결,3 하락,2026-02-25,"8,000",0.0%,"-2,000 (-20.0%)","42,919,500",2,0 (0.0%),"4,723",1,1
0105000,전체,2026-03-17,91,19658081,미치광이 피에로,New,2025-06-04,"6,000",0.0%,"6,000 (100.0%)","74,884,600",2,2 (100.0%),"7,613",1,1
0105000,전체,2026-03-17,91,20224493,잠자리 구하기,New,2024-10-16,"4,000",0.0%,"4,000 (100.0%)","8,021,008",2,2 (100.0%),914,1,2
0105000,전체,2026-03-17,91,20250604,극장판 엉덩이 탐정: 스타 앤드 문,11 상승,2026-02-07,"22,000",0.0%,"-10,000 (-31.3%)","462,157,300",2,-2 (-50.0%),"57,511",1,1
0105000,전체,2026-03-17,95,20211803,남편이 절대모를 집안불륜,New,2026-03-17,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-03-17,95,20211924,친구엄마 리노의 개미허리,New,2026-03-17,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-03-17,95,20212419,청년정치백서-쇼미더저스티스,9 상승,,"8,000",0.0%,"-19,000 (-70.4%)","5,797,000",1,-2 (-66.7%),563,2,2
0105000,전체,2026-03-17,95,20211644,거친플레이의 새엄마 유미짱,New,2026-03-17,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-03-17,95,20262503,굶주린 생과부-질펀한 마사지 무삭제판,New,2026-03-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-03-17,95,20262502,시아버지와 며느리의 발정기,New,2026-03-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-03-17,95,20262492,배란기에 찾아온 유부녀-임신도 쌉가능,New,2026-03-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-03-17,95,20262081,숨겨둔 재능에 각성한 유부녀,New,2026-03-17,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-03-17,95,20262062,레이와 유부녀의 첫 정사,New,2026-03-17,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-03-17,95,20261999,뒤바뀐 연인 본능대로 꽂아버린 네 남녀,New,2026-03-17,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-03-17,95,20259563,파더 마더 시스터 브라더,22 하락,2025-12-31,"8,000",0.0%,"-52,500 (-86.8%)","348,275,560",1,-18 (-94.7%),"37,932",1,1
0105000,전체,2026-03-17,95,20259391,타년타일,3 상승,2026-01-28,"1,000",0.0%,0 (0.0%),"67,476,400",1,0 (0.0%),"10,126",1,1
0105000,전체,2026-03-17,95,20259333,누벨바그,15 하락,2025-12-31,"11,000",0.0%,"-24,000 (-68.6%)","188,416,350",1,-3 (-75.0%),"23,414",1,1
0105000,전체,2026-03-17,95,20240400,슈가,16 상승,2026-01-21,"5,000",0.0%,"2,000 (66.7%)","177,263,000",1,0 (0.0%),"18,276",1,1
0105000,전체,2026-03-17,95,20249072,3학년 2학기,7 하락,2025-09-03,"7,000",0.0%,"-11,000 (-61.1%)","208,808,400",1,-1 (-50.0%),"25,250",1,1
0105000,전체,2026-03-17,110,20100188,하녀,New,2010-05-13,0,0.0%,0 (100.0%),"17,038,860,500",0,0 (100.0%),"2,267,581",1,1
0105000,전체,2026-03-17,110,20261286,간첩사냥,동일,2026-02-25,0,0.0%,0 (100.0%),"10,317,800",0,0 (100.0%),"1,129",1,1
