지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-12-16,13,20070454,원스,1 하락,2007-09-20,"10,464,500",0.2%,"-676,500 (-6.1%)","1,345,753,500","1,610",-81 (-4.8%),"196,489",15,53
0105000,전체,2007-12-16,14,20072520,우리 동네,동일,2007-11-29,"6,856,500",0.1%,"776,000 (12.8%)","2,460,823,500","1,000",88 (9.6%),"364,474",32,95
0105000,전체,2007-12-16,15,20071004,다즐링 주식회사,1 상승,2007-12-13,"5,492,500",0.1%,"-133,000 (-2.4%)","17,800,500",772,-16 (-2.0%),"2,525",3,19
0105000,전체,2007-12-16,16,20070561,결혼하고도 싱글로 남는법,1 하락,2007-12-06,"3,933,000",0.1%,"-1,698,000 (-30.2%)","61,867,000",553,-248 (-31.0%),"8,826",5,13
0105000,전체,2007-12-16,17,20070381,마이 파더,동일,2007-09-06,"2,180,000",0.0%,"-432,000 (-16.5%)","5,623,160,000",545,-108 (-16.5%),"896,383",4,4
0105000,전체,2007-12-16,18,20070521,베오울프,1 상승,2007-11-14,"2,655,000",0.1%,"360,500 (15.7%)","6,790,551,500",412,51 (14.1%),"968,447",10,36
0105000,전체,2007-12-16,19,20070499,마이클 클레이튼,1 하락,2007-11-29,"2,762,000",0.1%,"-522,500 (-15.9%)","822,259,500",374,-89 (-19.2%),"130,378",3,10
0105000,전체,2007-12-16,20,20070522,라 비 앙 로즈,동일,2007-11-21,"1,992,500",0.0%,"-76,500 (-3.7%)","692,528,500",277,-15 (-5.1%),"107,208",4,11
0105000,전체,2007-12-16,21,20070674,아르헨티나 할머니,동일,2007-12-12,"1,814,000",0.0%,"-144,000 (-7.4%)","8,650,000",274,-13 (-4.5%),"1,289",6,27
0105000,전체,2007-12-16,22,20070603,귀를 기울이면,1 상승,2007-11-22,"1,457,000",0.0%,"89,500 (6.5%)","46,795,500",217,-6 (-2.7%),"6,893",1,4
0105000,전체,2007-12-16,23,20070665,안경,2 상승,2007-11-29,"1,629,000",0.0%,"186,000 (12.9%)","25,658,000",209,16 (8.3%),"3,633",2,6
0105000,전체,2007-12-16,24,20070498,히트맨,2 상승,2007-11-29,"1,323,000",0.0%,"105,000 (8.6%)","1,094,266,000",187,1 (0.5%),"163,324",7,28
0105000,전체,2007-12-16,25,20070554,파라노이드 파크,1 하락,2007-11-22,"1,296,000",0.0%,"-211,000 (-14.0%)","39,435,000",176,-22 (-11.1%),"5,696",4,10
0105000,전체,2007-12-16,26,20070361,애프터 미드나잇 리마스터링,13 상승,2007-08-23,"1,069,500",0.0%,"861,500 (414.2%)","54,926,000",153,121 (378.1%),"7,887",1,1
0105000,전체,2007-12-16,27,20071021,루키노 비스콘티 회고전,1 상승,,"962,000",0.0%,"-109,000 (-10.2%)","5,585,000",144,-18 (-11.1%),837,1,3
0105000,전체,2007-12-16,28,20070664,파리에서,1 상승,2007-12-13,"857,000",0.0%,"-194,000 (-18.5%)","4,094,500",116,-22 (-15.9%),521,2,8
0105000,전체,2007-12-16,29,20070152,마음,2 상승,2007-05-10,"747,500",0.0%,"252,000 (50.9%)","1,872,000",107,34 (46.6%),303,1,1
0105000,전체,2007-12-16,30,20070552,은하해방전선,동일,2007-11-29,"408,000",0.0%,"-197,000 (-32.6%)","17,169,500",66,-37 (-35.9%),"2,693",3,6
0105000,전체,2007-12-16,30,20070390,카모메 식당,2 상승,2007-08-02,"444,000",0.0%,"-94,500 (-17.5%)","11,813,500",66,-25 (-27.5%),"1,753",2,3
0105000,전체,2007-12-16,32,20071019,서울아트시네마 애니충격 감독열전 12월- 어린이 왕국 편,3 상승,2007-12-15,"354,000",0.0%,"-59,000 (-14.3%)","767,000",63,-9 (-12.5%),135,1,5
0105000,전체,2007-12-16,33,20070546,벡실,10 상승,2007-11-08,"267,000",0.0%,"126,000 (89.4%)","31,743,000",61,29 (90.6%),"5,193",1,4
0105000,전체,2007-12-16,34,20070434,바르게 살자,6 상승,2007-10-18,"322,000",0.0%,"-2,000 (-0.6%)","13,944,173,000",54,1 (1.9%),"2,135,485",1,5
0105000,전체,2007-12-16,35,20070091,마을금고 연쇄습격사건,6 상승,2007-11-14,"335,000",0.0%,"38,000 (12.8%)","727,691,000",53,5 (10.4%),"115,566",1,6
0105000,전체,2007-12-16,35,20070017,쓰리 타임즈,6 상승,2007-02-14,"370,500",0.0%,"209,500 (130.1%)","33,029,000",53,30 (130.4%),"4,767",1,1
0105000,전체,2007-12-16,37,20070045,엘 토포,1 하락,2007-03-15,"308,000",0.0%,"84,000 (37.5%)","20,890,000",44,12 (37.5%),"3,096",1,1
0105000,전체,2007-12-16,38,20070433,행복,4 하락,2007-10-03,"279,000",0.0%,"71,500 (34.5%)","7,737,073,000",40,10 (33.3%),"1,174,401",1,2
0105000,전체,2007-12-16,39,20071031,나는 전설이다 + 싸움 + 어거스트 러쉬,13 하락,2007-12-12,"424,000",0.0%,"-1,612,000 (-79.2%)","4,436,000",39,-147 (-79.0%),405,1,1
0105000,전체,2007-12-16,39,20070593,쏘우 4,8 상승,2007-11-21,"269,000",0.0%,"133,000 (97.8%)","1,832,345,500",39,19 (95.0%),"271,380",2,7
0105000,전체,2007-12-16,41,20070504,스카우트,5 상승,2007-11-14,"211,000",0.0%,"79,000 (59.8%)","1,899,169,000",35,14 (66.7%),"292,348",3,10
0105000,전체,2007-12-16,42,20070543,로스트 라이온즈,6 하락,2007-11-08,"212,000",0.0%,"-167,000 (-44.1%)","1,011,665,500",33,-30 (-47.6%),"152,885",1,7
0105000,전체,2007-12-16,42,20071025,윤성호 단편선 1,New,,"228,000",0.0%,"228,000 (100.0%)","228,000",33,33 (100.0%),33,1,1
0105000,전체,2007-12-16,44,20070352,러시 아워 3,5 하락,2007-10-03,"204,000",0.0%,"-150,000 (-42.4%)","4,951,754,000",32,-25 (-43.9%),"780,714",1,6
0105000,전체,2007-12-16,45,20070042,좋지 아니한가,New,2007-03-01,"196,000",0.0%,"196,000 (100.0%)","1,848,924,500",28,28 (100.0%),"306,439",1,2
0105000,전체,2007-12-16,46,20070540,투야의 결혼,New,2007-11-01,"175,500",0.0%,"175,500 (100.0%)","2,804,500",27,27 (100.0%),411,1,1
0105000,전체,2007-12-16,47,20060105,라스트 데이즈,6 상승,2006-04-27,"144,000",0.0%,"110,000 (323.5%)","42,475,500",24,18 (300.0%),"6,238",1,1
0105000,전체,2007-12-16,48,20070622,강을 건너는 사람들,2 상승,2007-11-30,"160,000",0.0%,"62,000 (63.3%)","1,376,500",23,9 (64.3%),199,1,3
0105000,전체,2007-12-16,48,20070613,애플시드,1 하락,2007-11-22,"147,000",0.0%,"25,000 (20.5%)","2,671,000",23,3 (15.0%),484,1,3
0105000,전체,2007-12-16,50,20070502,오다기리 죠의 도쿄타워,3 하락,2007-10-25,"72,000",0.0%,"-8,000 (-10.0%)","359,546,000",18,-2 (-10.0%),"55,531",1,1
0105000,전체,2007-12-16,50,20071030,어거스트 러쉬 + 나는 전설이다 + 마이클 클레이튼,17 하락,2007-12-12,"210,000",0.0%,"-724,000 (-77.5%)","2,458,000",18,-66 (-78.6%),221,1,1
0105000,전체,2007-12-16,50,20070666,수용소의 삶 : 디지털 삼인삼색 2007,5 상승,2007-11-29,"120,000",0.0%,"64,000 (114.3%)","1,183,000",18,10 (125.0%),177,1,4
0105000,전체,2007-12-16,53,20070547,판타스틱 자살소동,2 하락,2007-11-08,"100,000",0.0%,"28,000 (38.9%)","5,973,500",17,5 (41.7%),948,1,2
0105000,전체,2007-12-16,54,20071026,윤성호 단편선 2,New,,"109,000",0.0%,"109,000 (100.0%)","109,000",16,16 (100.0%),16,1,1
0105000,전체,2007-12-16,55,20070663,2007. It Movie! 놓칠 수 없는 한국영화상영전,16 하락,,"84,000",0.0%,"-108,000 (-56.3%)","2,567,000",14,-18 (-56.3%),439,1,2
0105000,전체,2007-12-16,56,20070262,기담,12 하락,2007-08-01,"78,000",0.0%,"-40,500 (-34.2%)","4,115,643,500",12,-5 (-29.4%),"642,298",1,1
0105000,전체,2007-12-16,57,20070544,저수지에서 건진 치타,5 하락,2007-10-25,"60,000",0.0%,"-4,000 (-6.3%)","15,266,000",10,-1 (-9.1%),"2,314",1,1
0105000,전체,2007-12-16,58,20070358,어머니는 죽지 않는다,동일,2007-09-12,"64,000",0.0%,"33,000 (106.5%)","704,220,000",8,4 (100.0%),"128,016",1,2
0105000,전체,2007-12-16,58,20070450,엠,21 하락,2007-10-25,"52,000",0.0%,"-380,000 (-88.0%)","2,772,325,000",8,-54 (-87.1%),"428,171",1,1
0105000,전체,2007-12-16,58,20070560,경계,8 하락,2007-11-08,"42,000",0.0%,"13,000 (44.8%)","5,036,500",8,0 (0.0%),755,1,2
0105000,전체,2007-12-16,61,20070304,허스,New,2007-08-02,"18,000",0.0%,"18,000 (100.0%)","4,180,000",3,3 (100.0%),645,1,1
0105000,전체,2007-12-16,62,20070400,제7의 봉인,New,2012-05-10,"11,000",0.0%,"11,000 (100.0%)","2,847,300",2,2 (100.0%),442,1,1
0105000,전체,2007-12-16,63,20070351,스타트 포 텐,6 하락,2007-12-06,"6,000",0.0%,"-29,000 (-82.9%)","2,888,500",1,-4 (-80.0%),415,1,1
