지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2006-10-03,23,20060276,무도리,10 하락,2006-09-21,"391,500",0.0%,"-805,500 (-67.3%)","360,194,500",75,-134 (-64.1%),"59,126",9,14
0105000,전체,2006-10-03,24,20060239,빅 리버,동일,2006-08-17,"407,500",0.0%,"184,500 (82.7%)","28,425,000",72,36 (100.0%),"4,262",1,3
0105000,전체,2006-10-03,25,20050282,러브토크,1 상승,2005-11-11,"297,000",0.0%,"207,000 (230.0%)","92,546,500",71,49 (222.7%),"14,256",1,1
0105000,전체,2006-10-03,26,20060295,쓰레기 시인,11 상승,2006-09-21,"215,000",0.0%,"197,000 (1,094.4%)","670,000",51,"47 (1,175.0%)",156,1,1
0105000,전체,2006-10-03,27,20060294,몽골리안 핑퐁,1 상승,2006-09-21,"211,000",0.0%,"86,000 (68.8%)","826,000",50,20 (66.7%),196,1,1
0105000,전체,2006-10-03,28,20060119,개구리중사 케로로,2 상승,2006-05-04,"188,000",0.0%,"96,000 (104.3%)","448,964,500",47,26 (123.8%),"78,506",2,5
0105000,전체,2006-10-03,29,20050063,거북이도 난다,3 하락,2005-04-22,"197,000",0.0%,"109,000 (123.9%)","87,307,000",46,24 (109.1%),"13,567",1,1
0105000,전체,2006-10-03,29,20060256,워터스,1 하락,2006-09-14,"321,000",0.0%,"155,000 (93.4%)","12,650,000",46,21 (84.0%),"1,959",1,1
0105000,전체,2006-10-03,31,20060001,2006 [통합]패키지영화,3 하락,,"427,000",0.0%,"184,000 (75.7%)","124,776,500",43,18 (72.0%),"12,605",1,1
0105000,전체,2006-10-03,32,20060255,호텔 르완다,1 상승,2006-09-07,"178,000",0.0%,"168,000 (1,680.0%)","67,628,200",30,"28 (1,400.0%)","10,494",1,1
0105000,전체,2006-10-03,33,20060181,티켓,2 하락,2006-06-23,"60,000",0.0%,"36,000 (150.0%)","19,363,000",10,6 (150.0%),"2,831",1,1
0105000,전체,2006-10-03,34,20060229,아이스케키,동일,2006-08-24,"53,000",0.0%,"4,000 (8.2%)","2,246,017,000",8,0 (0.0%),"392,796",1,1
0105000,전체,2006-10-03,35,20110248,나인 라이브스,5 하락,,"36,000",0.0%,"-30,000 (-45.5%)","396,000",6,-5 (-45.5%),66,1,1
0105000,전체,2006-10-03,35,20060231,뚝방전설,3 하락,2006-09-07,"36,000",0.0%,"18,000 (100.0%)","2,130,145,700",6,3 (100.0%),"338,270",1,3
