지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-09-15,11,20242794,임영웅│아임 히어로 더 스타디움,3 하락,2024-08-28,"103,261,000",1.1%,"-62,736,500 (-37.8%)","7,523,845,000","4,131","-2,509 (-37.8%)","263,132",103,198
0105000,전체,2024-09-15,12,20249899,트랜스포머 ONE,1 하락,2024-09-25,"37,007,200",0.4%,"4,170,300 (12.7%)","106,127,100","3,832",440 (13.0%),"10,123",158,205
0105000,전체,2024-09-15,13,20243922,우리가 끝이야,동일,2024-09-13,"18,968,100",0.2%,"-1,284,000 (-6.3%)","61,269,600","2,571",-254 (-9.0%),"8,962",151,273
0105000,전체,2024-09-15,14,20231042,빅토리,1 상승,2024-08-14,"23,250,800",0.2%,"3,945,500 (20.4%)","4,357,664,867","2,368",364 (18.2%),"488,148",120,139
0105000,전체,2024-09-15,15,20240669,비틀쥬스 비틀쥬스,1 상승,2024-09-04,"21,870,900",0.2%,"3,336,100 (18.0%)","1,049,142,706","2,252",376 (20.0%),"106,109",109,132
0105000,전체,2024-09-15,16,20240328,10 라이브즈,1 상승,2024-08-15,"12,456,000",0.1%,"1,250,700 (11.2%)","406,594,300","1,937",92 (5.0%),"55,576",56,62
0105000,전체,2024-09-15,17,20234684,그녀에게,1 상승,2024-09-11,"11,167,900",0.1%,"-2,561,100 (-18.7%)","112,982,000","1,257",-311 (-19.8%),"13,295",97,110
0105000,전체,2024-09-15,18,20241098,극장판 블루 록 -에피소드 나기-,4 하락,2024-08-21,"12,075,900",0.1%,"-6,143,000 (-33.7%)","691,395,000","1,254",-798 (-38.9%),"77,882",75,83
0105000,전체,2024-09-15,19,20234709,장손,2 상승,2024-09-11,"10,369,400",0.1%,"-6,400 (-0.1%)","71,758,000","1,141",8 (0.7%),"8,084",49,66
0105000,전체,2024-09-15,20,20243943,요네즈 켄시 2023 투어 / 공상,1 하락,2024-09-11,"16,479,500",0.2%,"-9,480,000 (-36.5%)","96,917,000",824,-474 (-36.5%),"4,846",22,43
0105000,전체,2024-09-15,21,20234713,딸에 대하여,1 상승,2024-09-04,"7,904,900",0.1%,"-199,700 (-2.5%)","143,071,100",783,-147 (-15.8%),"15,494",37,40
0105000,전체,2024-09-15,22,20243722,캐시 아웃,1 상승,2024-09-12,"7,060,900",0.1%,"-294,700 (-4.0%)","69,416,000",771,-79 (-9.3%),"8,212",116,131
0105000,전체,2024-09-15,23,20235926,퍼펙트 데이즈,1 상승,2024-07-03,"6,877,420",0.1%,"1,285,520 (23.0%)","1,224,115,485",703,123 (21.2%),"130,018",21,28
0105000,전체,2024-09-15,24,19940256,라이온 킹,1 상승,1994-07-02,"6,046,400",0.1%,"108,100 (1.8%)","3,226,549,300",584,21 (3.7%),"303,604",22,26
0105000,전체,2024-09-15,25,20149629,비긴 어게인,4 상승,2014-08-13,"4,282,000",0.0%,"577,300 (15.6%)","27,462,213,931",448,65 (17.0%),"3,482,049",4,8
0105000,전체,2024-09-15,26,20233213,여름이 끝날 무렵의 라트라비아타,동일,2024-09-11,"3,675,000",0.0%,"-315,700 (-7.9%)","26,869,800",432,-52 (-10.7%),"3,168",34,37
0105000,전체,2024-09-15,27,20225969,늘봄가든,1 상승,2024-08-21,"4,027,900",0.0%,"19,300 (0.5%)","3,649,608,177",391,-11 (-2.7%),"378,586",34,40
0105000,전체,2024-09-15,28,20235974,인사이드 아웃 2,9 상승,2024-06-12,"3,462,400",0.0%,"736,400 (27.0%)","84,444,134,736",348,75 (27.5%),"8,791,492",19,22
0105000,전체,2024-09-15,29,20244682,[마이 아티 필름] 카리나 : 업,1 상승,,"4,020,000",0.0%,"-24,000 (-0.6%)","20,160,000",335,-2 (-0.6%),"1,680",1,3
0105000,전체,2024-09-15,30,20239877,애프터썬,3 상승,2023-02-01,"3,849,600",0.0%,"868,700 (29.1%)","637,147,351",330,45 (15.8%),"65,234",19,19
0105000,전체,2024-09-15,31,20179462,위대한 쇼맨,7 상승,2017-12-20,"3,027,300",0.0%,"431,800 (16.6%)","13,748,523,227",322,53 (19.7%),"1,736,945",3,7
0105000,전체,2024-09-15,32,20244142,레드불 T1 다큐멘터리 : 함께 날아오르다,5 하락,2024-09-04,"6,318,000",0.1%,"-2,302,000 (-26.7%)","282,509,500",316,-115 (-26.7%),"14,197",17,22
0105000,전체,2024-09-15,33,20155501,주토피아,6 상승,2016-02-17,"3,226,900",0.0%,"524,000 (19.4%)","37,125,356,442",297,32 (12.1%),"4,708,807",26,27
0105000,전체,2024-09-15,34,20247440,슈퍼배드 4,동일,2024-07-24,"2,533,400",0.0%,"-18,860 (-0.7%)","14,180,311,207",295,14 (5.0%),"1,559,223",25,26
0105000,전체,2024-09-15,35,20241337,트위스터스,1 상승,2024-08-14,"2,779,300",0.0%,"7,300 (0.3%)","6,422,430,749",287,13 (4.7%),"618,947",11,12
0105000,전체,2024-09-15,36,20226545,한국이 싫어서,7 상승,2024-08-28,"2,594,100",0.0%,"447,400 (20.8%)","514,347,741",267,35 (15.1%),"59,710",17,19
0105000,전체,2024-09-15,37,20179942,러빙 빈센트,4 상승,2017-11-09,"2,596,200",0.0%,"140,200 (5.7%)","3,455,205,971",261,9 (3.6%),"431,603",27,27
0105000,전체,2024-09-15,38,20242570,킹 오브 프리즘 -드라마틱 프리즘.1-,6 상승,2024-08-16,"2,447,500",0.0%,"368,300 (17.7%)","82,331,339",255,29 (12.8%),"7,264",7,9
0105000,전체,2024-09-15,39,20134562,비포 미드나잇,7 하락,2013-05-22,"2,472,100",0.0%,"-735,400 (-22.9%)","1,620,151,496",249,-54 (-17.8%),"219,201",20,21
0105000,전체,2024-09-15,40,19420001,카사블랑카,9 하락,1999-04-03,"515,000",0.0%,"-165,000 (-24.3%)","71,897,952",245,-90 (-26.9%),"22,652",1,4
0105000,전체,2024-09-15,41,20243409,"오빠, 남진",26 상승,2024-09-04,"1,552,000",0.0%,"945,500 (155.9%)","50,409,700",241,152 (170.8%),"6,394",26,26
0105000,전체,2024-09-15,42,20241924,극장총집편 봇치 더 록! 전편,22 하락,2024-08-07,"2,150,200",0.0%,"-6,623,200 (-75.5%)","827,405,100",222,"-1,015 (-82.1%)","75,903",29,29
0105000,전체,2024-09-15,43,20249400,새벽의 모든,21 상승,2024-09-18,"2,331,600",0.0%,"1,248,600 (115.3%)","10,846,600",215,117 (119.4%),"1,087",3,3
0105000,전체,2024-09-15,44,20165443,모아나,7 상승,2017-01-12,"2,198,400",0.0%,"555,100 (33.8%)","18,074,012,907",211,51 (31.9%),"2,312,212",17,18
0105000,전체,2024-09-15,45,20234437,코마다 위스키 패밀리,2 상승,2024-09-05,"1,914,400",0.0%,"-190,000 (-9.0%)","79,372,300",195,1 (0.5%),"10,094",35,36
0105000,전체,2024-09-15,46,20219331,여름날 우리,4 하락,2021-08-25,"1,577,500",0.0%,"-612,000 (-28.0%)","4,078,697,915",181,-68 (-27.3%),"423,375",13,14
0105000,전체,2024-09-15,47,19940225,세 가지 색: 화이트,2 하락,1994-06-18,"1,755,700",0.0%,"-424,500 (-19.5%)","24,048,200",177,-44 (-19.9%),"2,779",26,28
0105000,전체,2024-09-15,48,20247781,데드풀과 울버린,4 상승,2024-07-24,"2,027,200",0.0%,"184,600 (10.0%)","20,469,263,430",174,18 (11.5%),"1,975,521",10,11
0105000,전체,2024-09-15,49,20112979,희생,15 상승,1995-05-25,"1,829,000",0.0%,"847,500 (86.3%)","147,047,676",168,70 (71.4%),"14,166",13,13
0105000,전체,2024-09-15,49,20243750,유에프오 스웨덴,44 상승,,"168,000",0.0%,"139,000 (479.3%)","362,000",168,139 (479.3%),362,3,3
0105000,전체,2024-09-15,51,20248106,영웅: 라이브 인 시네마,4 하락,2024-08-21,"2,823,300",0.0%,"-821,500 (-22.5%)","229,619,720",149,-45 (-23.2%),"12,337",15,15
0105000,전체,2024-09-15,52,20228930,엘리멘탈,21 상승,2023-06-14,"1,551,200",0.0%,"830,500 (115.2%)","71,145,483,566",141,74 (110.4%),"7,240,856",13,14
0105000,전체,2024-09-15,53,20151225,인사이드 아웃,동일,2015-07-09,"1,394,600",0.0%,"-265,100 (-16.0%)","38,048,115,836",136,-16 (-10.5%),"4,971,956",16,16
0105000,전체,2024-09-15,54,20241416,그리고 목련이 필때면,6 상승,2024-08-15,"1,409,000",0.0%,"184,000 (15.0%)","175,588,900",133,14 (11.8%),"19,788",3,3
0105000,전체,2024-09-15,55,20243697,위국일기,14 상승,2024-10-02,"1,330,100",0.0%,"513,200 (62.8%)","4,811,900",123,45 (57.7%),416,3,3
0105000,전체,2024-09-15,56,19940161,세 가지 색 : 블루,21 하락,1994-04-23,"1,274,400",0.0%,"-2,935,900 (-69.7%)","61,285,600",122,-157 (-56.3%),"6,948",8,8
0105000,전체,2024-09-15,57,19338003,킹콩,1 하락,,"234,000",0.0%,"-42,000 (-15.2%)","3,574,000",117,-16 (-12.0%),"1,644",1,5
0105000,전체,2024-09-15,58,20219442,런 우예 런,4 상승,,"110,000",0.0%,"11,000 (11.1%)","660,000",110,11 (11.1%),660,2,2
0105000,전체,2024-09-15,58,20242836,극장판 : 기븐_히이라기 믹스,12 하락,2024-08-28,"1,081,200",0.0%,"-643,900 (-37.3%)","53,344,428",110,-86 (-43.9%),"5,651",15,15
0105000,전체,2024-09-15,60,20235922,사랑의 탐구,11 하락,2024-09-18,"745,000",0.0%,"-1,085,100 (-59.3%)","4,141,600",106,-75 (-41.4%),461,2,2
0105000,전체,2024-09-15,61,20243255,"뭉크. 사랑, 영혼 그리고 뱀파이어 여인",23 상승,2024-08-28,"698,000",0.0%,"336,000 (92.8%)","14,038,139",90,43 (91.5%),"1,831",5,5
0105000,전체,2024-09-15,62,20200877,아틀란티스의 왕,77 상승,,"83,000",0.0%,"83,000 (100.0%)","527,000",83,83 (100.0%),527,2,2
0105000,전체,2024-09-15,63,20233234,문경,33 상승,2024-08-28,"634,000",0.0%,"426,000 (204.8%)","39,644,695",81,57 (237.5%),"4,350",9,9
0105000,전체,2024-09-15,63,20040725,화양연화,28 상승,2000-10-20,"872,000",0.0%,"514,000 (143.6%)","1,194,085,118",81,51 (170.0%),"133,062",1,3
0105000,전체,2024-09-15,65,20243751,투게더 99,3 하락,,"79,000",0.0%,"-20,000 (-20.2%)","253,000",79,-20 (-20.2%),253,2,2
0105000,전체,2024-09-15,66,20243734,사랑이 우리를 구원할 거야,5 하락,,"76,000",0.0%,"-29,000 (-27.6%)","384,000",76,-29 (-27.6%),384,2,2
0105000,전체,2024-09-15,67,20240983,명탐정 코난: 100만 달러의 펜타그램,16 상승,2024-07-17,"759,900",0.0%,"198,900 (35.5%)","7,198,763,932",70,20 (40.0%),"741,019",5,6
0105000,전체,2024-09-15,67,20247397,존 오브 인터레스트,17 상승,2024-06-05,"681,500",0.0%,"184,500 (37.1%)","2,011,925,394",70,23 (48.9%),"202,943",4,4
0105000,전체,2024-09-15,69,20179985,코코,11 하락,2018-01-11,"695,600",0.0%,"-835,700 (-54.6%)","27,957,100,205",68,-57 (-45.6%),"3,534,119",5,6
0105000,전체,2024-09-15,70,20241343,우마무스메 프리티 더비 새로운 시대의 문,14 상승,2024-07-11,"858,000",0.0%,"414,900 (93.6%)","683,032,192",66,23 (53.5%),"64,612",1,1
0105000,전체,2024-09-15,71,20199699,비커밍 아스트리드,31 하락,2021-05-12,"64,000",0.0%,"-194,000 (-75.2%)","32,912,940",64,-194 (-75.2%),"4,095",1,1
0105000,전체,2024-09-15,72,20240104,이매지너리,6 상승,2024-08-28,"586,400",0.0%,"-72,500 (-11.0%)","249,508,100",61,1 (1.7%),"31,232",13,13
0105000,전체,2024-09-15,73,19960126,비포 선라이즈,1 하락,1996-03-30,"554,620",0.0%,"-144,380 (-20.7%)","787,986,745",59,-10 (-14.5%),"90,534",3,4
0105000,전체,2024-09-15,74,20108725,마리솔의 리틀 앤젤스,New,1971-07-24,"114,000",0.0%,"114,000 (100.0%)","582,000",57,57 (100.0%),291,1,3
0105000,전체,2024-09-15,74,20242421,프로이트의 라스트 세션,6 상승,2024-08-21,"455,000",0.0%,"123,000 (37.0%)","98,852,038",57,0 (0.0%),"11,138",5,5
0105000,전체,2024-09-15,76,20249507,극장판 하이큐!! 쓰레기장의 결전,10 상승,2024-05-15,"628,000",0.0%,"110,500 (21.4%)","7,499,808,707",55,9 (19.6%),"730,640",3,3
0105000,전체,2024-09-15,77,2010G521,정오의 출격,New,,"98,000",0.0%,"98,000 (100.0%)","5,096,000",49,49 (100.0%),"2,403",1,3
0105000,전체,2024-09-15,77,20225239,타이거즈,2 상승,,"49,000",0.0%,"-9,000 (-15.5%)","674,000",49,-9 (-15.5%),674,2,2
0105000,전체,2024-09-15,79,20124725,혼도,11 하락,,"138,000",0.0%,"-111,000 (-44.6%)","7,834,000",46,-37 (-44.6%),"3,532",1,3
0105000,전체,2024-09-15,79,19888010,시네마 천국,10 상승,1990-07-07,"540,000",0.0%,"99,000 (22.4%)","399,982,000",46,9 (24.3%),"64,014",1,1
0105000,전체,2024-09-15,79,20242243,죽고 싶지만 사랑은 하고 싶어,8 상승,2024-09-04,"463,200",0.0%,"107,100 (30.1%)","21,367,300",46,5 (12.2%),"2,129",9,9
0105000,전체,2024-09-15,82,20243733,더 킹,9 하락,,"43,000",0.0%,"-24,000 (-35.8%)","262,000",43,-24 (-35.8%),262,1,1
0105000,전체,2024-09-15,83,20040689,비포 선셋,6 하락,2004-10-22,"417,500",0.0%,"-242,000 (-36.7%)","1,013,702,081",42,-21 (-33.3%),"142,075",5,5
0105000,전체,2024-09-15,83,20204271,행복의 나라,1 하락,2024-08-14,"323,500",0.0%,"-107,900 (-25.0%)","6,552,408,942",42,-9 (-17.6%),"709,205",7,7
0105000,전체,2024-09-15,85,20242347,래시: 뉴 어드벤처,20 상승,2024-09-12,"347,500",0.0%,"198,500 (133.2%)","5,829,500",41,24 (141.2%),651,4,4
0105000,전체,2024-09-15,86,19920097,녹색광선,New,,"380,000",0.0%,"380,000 (100.0%)","105,775,900",38,38 (100.0%),"10,995",1,1
0105000,전체,2024-09-15,87,20242245,디베르티멘토,동일,2024-08-07,"199,000",0.0%,"-80,000 (-28.7%)","73,210,478",34,-7 (-17.1%),"8,850",3,3
0105000,전체,2024-09-15,88,19910313,베로니카의 이중생활,12 상승,1991-11-09,"365,600",0.0%,"241,600 (194.8%)","38,401,400",31,19 (158.3%),"4,666",1,1
0105000,전체,2024-09-15,89,20240516,풍기,7 상승,2024-08-28,"251,000",0.0%,"89,000 (54.9%)","22,023,255",30,6 (25.0%),"2,466",2,3
0105000,전체,2024-09-15,90,20249318,챌린저스,5 상승,2024-04-24,"308,000",0.0%,"33,000 (12.0%)","879,452,772",28,3 (12.0%),"88,702",1,1
0105000,전체,2024-09-15,90,20234758,쇼잉 업,New,2025-01-08,"256,000",0.0%,"256,000 (100.0%)","3,780,000",28,28 (100.0%),595,1,1
0105000,전체,2024-09-15,90,20242237,52헤르츠 고래들,10 하락,2024-09-04,"255,300",0.0%,"-312,200 (-55.0%)","22,272,500",28,-29 (-50.9%),"2,250",7,7
0105000,전체,2024-09-15,93,20212932,탈주,3 하락,2024-07-03,"241,000",0.0%,"-107,500 (-30.8%)","24,228,316,796",26,-5 (-16.1%),"2,560,747",5,6
0105000,전체,2024-09-15,94,20050118,릴리 슈슈의 모든 것,5 상승,2005-06-23,"210,000",0.0%,0 (0.0%),"115,711,236",21,0 (0.0%),"15,038",1,1
0105000,전체,2024-09-15,94,20234114,괴물,25 상승,2023-11-29,"227,000",0.0%,"167,000 (278.3%)","5,300,892,887",21,16 (320.0%),"538,150",2,2
0105000,전체,2024-09-15,96,20161872,너의 이름은.,26 상승,2017-01-04,"153,000",0.0%,"106,500 (229.0%)","31,861,771,037",20,15 (300.0%),"3,916,187",1,1
0105000,전체,2024-09-15,97,19980036,8월의 크리스마스,New,1998-01-24,"225,000",0.0%,"225,000 (100.0%)","254,392,947",19,19 (100.0%),"36,011",1,1
0105000,전체,2024-09-15,98,19818083,아지랑이좌,1 상승,,"216,000",0.0%,"-36,000 (-14.3%)","15,934,000",18,-3 (-14.3%),"1,582",1,1
0105000,전체,2024-09-15,99,19950306,사랑에 관한 짧은 필름,2 상승,1995-10-14,"156,500",0.0%,"-50,000 (-24.2%)","12,743,400",15,-5 (-25.0%),"1,513",1,1
0105000,전체,2024-09-15,99,20233038,리볼버,10 상승,2024-08-07,"141,000",0.0%,"40,000 (39.6%)","2,334,499,253",15,5 (50.0%),"249,405",4,4
0105000,전체,2024-09-15,101,20243693,정크 헤드,14 상승,2024-09-01,"102,000",0.0%,"44,000 (75.9%)","1,192,000",14,6 (75.0%),166,4,5
0105000,전체,2024-09-15,102,20241502,바다 탐험대 옥토넛 어보브 앤 비욘드 : 바다가 위험해,11 하락,2024-08-14,"99,000",0.0%,"-136,000 (-57.9%)","365,039,800",13,-17 (-56.7%),"41,425",2,2
0105000,전체,2024-09-15,102,20242010,이오 카피타노,24 상승,2024-08-07,"40,000",0.0%,"28,200 (239.0%)","66,987,339",13,9 (225.0%),"7,460",1,1
0105000,전체,2024-09-15,102,20247977,1923 간토대학살,1 하락,2024-08-15,"127,000",0.0%,"-66,500 (-34.4%)","116,063,055",13,-7 (-35.0%),"11,956",3,4
0105000,전체,2024-09-15,105,20226270,스즈메의 문단속,6 상승,2023-03-08,"96,000",0.0%,"23,000 (31.5%)","57,129,696,411",12,3 (33.3%),"5,576,558",1,1
0105000,전체,2024-09-15,105,19948826,독립시대,New,2024-09-25,"130,000",0.0%,"130,000 (100.0%)","12,481,800",12,12 (100.0%),"1,172",1,1
0105000,전체,2024-09-15,107,20243597,호비와 마법의 카네이션,18 하락,2024-09-25,"100,000",0.0%,"-173,000 (-63.4%)","373,000",10,-29 (-74.4%),49,1,1
0105000,전체,2024-09-15,108,20229365,필사의 추격,10 상승,2024-08-21,"60,000",0.0%,"21,000 (53.8%)","1,055,078,807",9,3 (50.0%),"121,219",1,1
0105000,전체,2024-09-15,109,19970209,살인에 관한 짧은 필름,1 하락,1997-07-05,"86,500",0.0%,"-68,000 (-44.0%)","9,055,100",8,-4 (-33.3%),"1,039",1,1
0105000,전체,2024-09-15,109,20242021,쥬라기캅스 극장판: 전설의 고대생물을 찾아라,6 상승,2024-08-15,"48,000",0.0%,0 (0.0%),"69,215,998",8,0 (0.0%),"7,993",1,1
0105000,전체,2024-09-15,111,20050211,성냥공장 소녀,New,2001-04-28,"60,000",0.0%,"60,000 (100.0%)","4,442,000",6,6 (100.0%),654,1,1
0105000,전체,2024-09-15,111,20112344,안녕하세요,New,2026-02-11,"48,000",0.0%,"48,000 (100.0%)","17,059,200",6,6 (100.0%),"1,918",1,1
0105000,전체,2024-09-15,113,20243667,기기묘묘2,7 하락,2024-09-04,"45,000",0.0%,"-115,000 (-71.9%)","5,766,500",5,-11 (-68.8%),617,1,1
0105000,전체,2024-09-15,113,20242430,베베핀: 생활습관을 배워요,New,,"37,000",0.0%,"37,000 (100.0%)","4,949,500",5,5 (100.0%),668,1,1
0105000,전체,2024-09-15,115,20249356,공드리의 솔루션북,4 하락,2024-08-14,"28,000",0.0%,500 (1.8%),"43,258,000",4,-5 (-55.6%),"4,478",1,1
0105000,전체,2024-09-15,115,20236080,류이치 사카모토: 오퍼스,8 상승,2023-12-27,"32,000",0.0%,"22,000 (220.0%)","527,412,986",4,2 (100.0%),"55,412",1,1
0105000,전체,2024-09-15,117,19928182,보헤미안의 생,New,,"30,000",0.0%,"30,000 (100.0%)","3,147,000",3,3 (100.0%),503,1,1
0105000,전체,2024-09-15,117,20247703,바리데기,10 상승,2024-09-04,"40,000",0.0%,"29,000 (263.6%)","11,547,700",3,2 (200.0%),"1,189",1,1
0105000,전체,2024-09-15,117,20234686,그 여름날의 거짓말,16 하락,2024-08-28,"30,000",0.0%,"-159,000 (-84.1%)","55,029,756",3,-17 (-85.0%),"6,914",1,1
0105000,전체,2024-09-15,117,20235819,샤인,1 상승,2024-07-31,"30,000",0.0%,"11,500 (62.2%)","15,543,300",3,-3 (-50.0%),"1,932",1,1
0105000,전체,2024-09-15,117,20228560,너와 나,15 하락,2023-10-25,"34,000",0.0%,"-66,000 (-66.0%)","386,481,293",3,-7 (-70.0%),"39,865",1,1
0105000,전체,2024-09-15,117,20223572,한 밤의 판타지아,1 하락,2024-08-28,"20,000",0.0%,"-16,000 (-44.4%)","591,500",3,-1 (-25.0%),78,1,1
0105000,전체,2024-09-15,123,20193836,핑크퐁 시네마 콘서트 : 우주대탐험,동일,2020-01-30,"25,000",0.0%,"5,000 (25.0%)","138,651,000",2,0 (0.0%),"17,810",1,1
0105000,전체,2024-09-15,123,20240735,러브 라이즈 블리딩,12 하락,2024-07-10,"14,000",0.0%,"-48,000 (-77.4%)","242,017,950",2,-4 (-66.7%),"30,502",1,2
0105000,전체,2024-09-15,123,20233178,블루 자이언트,13 상승,2023-10-18,"20,000",0.0%,"8,000 (66.7%)","1,184,890,358",2,1 (100.0%),"122,434",1,1
0105000,전체,2024-09-15,126,20236400,조선인 여공의 노래,1 상승,2024-08-07,"2,000",0.0%,0 (0.0%),"51,561,900",1,0 (0.0%),"6,058",1,1
0105000,전체,2024-09-15,126,20130574,개를 훔치는 완벽한 방법,3 하락,2014-12-31,"2,000",0.0%,"-2,000 (-50.0%)","2,334,144,565",1,-1 (-50.0%),"307,316",1,1
0105000,전체,2024-09-15,126,20242403,스트레인저스: 챕터1,5 하락,2024-08-28,"7,000",0.0%,"-21,000 (-75.0%)","50,490,778",1,-3 (-75.0%),"5,554",1,1
0105000,전체,2024-09-15,126,20249416,청춘 18X2 너에게로 이어지는 길,10 상승,2024-05-22,"8,000",0.0%,0 (0.0%),"1,075,607,864",1,0 (0.0%),"112,064",2,2
0105000,전체,2024-09-15,130,20243749,아브델,66 하락,,0,0.0%,"-98,000 (-100.0%)","313,000",0,-98 (-100.0%),313,1,1
