지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-08-17,11,20080834,당신이 잠든 사이에,동일,2008-08-14,"61,613,000",1.2%,"-6,573,500 (-9.6%)","318,760,500","9,050","-1,020 (-10.1%)","47,554",164,498
0105000,전체,2008-08-17,12,20080764,님은 먼 곳에,동일,2008-07-24,"31,671,000",0.6%,"-9,481,500 (-23.0%)","11,024,951,000","4,546","-1,414 (-23.7%)","1,678,653",47,106
0105000,전체,2008-08-17,13,20081092,누들,동일,2008-08-14,"15,682,000",0.3%,"-3,040,500 (-16.2%)","69,582,500","2,193",-439 (-16.7%),"10,213",10,45
0105000,전체,2008-08-17,14,20080962,극장판 도라에몽:진구의 마계대모험 7인의 마법사,동일,2008-07-17,"13,374,000",0.3%,"-1,923,500 (-12.6%)","1,866,018,000","2,045",-346 (-14.5%),"309,232",23,38
0105000,전체,2008-08-17,15,19869057,영웅본색,1 상승,1987-05-23,"2,723,500",0.1%,"-305,000 (-10.1%)","33,370,500",405,-47 (-10.4%),"5,155",6,23
0105000,전체,2008-08-17,16,20080963,스페이스 침스:우주선을 찾아서,1 하락,2008-07-17,"2,108,500",0.0%,"-522,000 (-19.8%)","1,562,964,500",382,-114 (-23.0%),"268,775",7,16
0105000,전체,2008-08-17,17,20080268,스페어,1 상승,2008-08-28,"1,850,000",0.0%,"105,000 (6.0%)","14,596,000",370,21 (6.0%),"2,419",2,2
0105000,전체,2008-08-17,18,20080653,쿵푸 팬더,1 상승,2008-06-05,"2,397,000",0.0%,"379,500 (18.8%)","29,990,062,000",352,49 (16.2%),"4,652,947",7,10
0105000,전체,2008-08-17,19,20080523,젤리 피쉬,1 상승,2008-08-14,"1,894,500",0.0%,"-70,000 (-3.6%)","8,053,500",262,-10 (-3.7%),"1,770",3,15
0105000,전체,2008-08-17,20,20080995,마을에 부는 산들바람,2 상승,2008-07-24,"1,554,000",0.0%,"-174,500 (-10.1%)","62,470,500",231,-21 (-8.3%),"9,477",6,13
0105000,전체,2008-08-17,21,20080997,미스트리스,동일,2008-07-31,"1,471,000",0.0%,"-372,000 (-20.2%)","48,283,500",215,-51 (-19.2%),"7,112",4,9
0105000,전체,2008-08-17,22,20080975,원스 어폰 어 타임 인 아메리카,New,1984-12-10,"1,225,000",0.0%,"1,225,000 (100.0%)","6,929,000",212,212 (100.0%),"1,207",1,1
0105000,전체,2008-08-17,23,20081090,달려라 자전거,동일,2008-08-07,"1,400,000",0.0%,"-360,000 (-20.5%)","14,910,000",191,-54 (-22.0%),"2,157",3,8
0105000,전체,2008-08-17,24,20080950,라벤더의 연인들,동일,2008-07-03,"816,000",0.0%,"-370,500 (-31.2%)","38,902,000",117,-53 (-31.2%),"5,701",1,1
0105000,전체,2008-08-17,25,20080973,옛날 옛적 서부에서,New,,"653,000",0.0%,"653,000 (100.0%)","4,620,000",114,114 (100.0%),818,1,1
0105000,전체,2008-08-17,25,20080914,적벽대전:거대한 전쟁의 시작,동일,2008-07-10,"815,000",0.0%,"-81,000 (-9.0%)","10,189,558,500",114,-14 (-10.9%),"1,570,069",1,1
0105000,전체,2008-08-17,27,19710214,석양의 갱들,New,,"535,000",0.0%,"535,000 (100.0%)","2,424,000",97,97 (100.0%),472,1,1
0105000,전체,2008-08-17,28,20080227,아임 낫 데어,1 상승,2008-05-29,"580,000",0.0%,"-91,500 (-13.6%)","169,729,000",83,-12 (-12.6%),"24,760",3,4
0105000,전체,2008-08-17,29,20080848,돼지코 아기공룡 임피의 모험,1 상승,2008-06-26,"236,000",0.0%,"-49,000 (-17.2%)","170,296,500",70,-16 (-18.6%),"30,127",1,5
0105000,전체,2008-08-17,30,20080749,레몬 트리,5 상승,2008-07-10,"439,000",0.0%,"43,500 (11.0%)","26,099,500",63,6 (10.5%),"3,816",2,2
0105000,전체,2008-08-17,31,20081136,렛 미 인,New,2008-11-13,"318,000",0.0%,"318,000 (100.0%)","2,499,000",54,54 (100.0%),374,1,1
0105000,전체,2008-08-17,32,20081156,다크나이트+다찌마와 리+엑스파일,7 하락,2008-08-13,"538,000",0.0%,"-1,164,000 (-68.4%)","7,796,000",49,-109 (-69.0%),718,1,1
0105000,전체,2008-08-17,33,20081055,존 레논 컨피덴셜,1 상승,2008-07-31,"271,000",0.0%,"-148,000 (-35.3%)","17,616,300",39,-21 (-35.0%),"2,569",2,5
0105000,전체,2008-08-17,34,20080875,카운터페이터,1 하락,2008-07-03,"245,000",0.0%,"-194,000 (-44.2%)","106,678,500",35,-30 (-46.2%),"16,064",3,5
0105000,전체,2008-08-17,35,19869056,미션,11 상승,1986-12-24,"183,000",0.0%,"50,000 (37.6%)","41,617,000",27,7 (35.0%),"7,326",1,2
0105000,전체,2008-08-17,36,20081157,미이라3+월-E+다크나이트,9 하락,2008-08-13,"196,000",0.0%,"-1,202,000 (-86.0%)","5,656,000",18,-108 (-85.7%),517,1,1
0105000,전체,2008-08-17,37,20070147,카뮈 따윈 몰라,15 상승,2007-04-19,"80,000",0.0%,"40,000 (100.0%)","7,350,000",16,8 (100.0%),"1,118",2,4
0105000,전체,2008-08-17,38,20081082,카니발 더 뮤지컬,9 상승,,"83,000",0.0%,"-27,000 (-24.5%)","1,043,000",14,-3 (-17.6%),156,1,4
0105000,전체,2008-08-17,39,20070452,페이지 터너,25 상승,2007-10-03,"60,000",0.0%,"50,000 (500.0%)","10,975,000",12,10 (500.0%),"1,684",2,4
0105000,전체,2008-08-17,40,20072057,아버지와 마리와 나,10 상승,2008-06-12,"77,000",0.0%,"8,500 (12.4%)","28,145,000",11,1 (10.0%),"4,143",1,1
0105000,전체,2008-08-17,41,20080736,강철중: 공공의 적 1-1,11 상승,2008-06-19,"80,000",0.0%,"16,000 (25.0%)","28,638,203,600",10,2 (25.0%),"4,313,065",1,1
0105000,전체,2008-08-17,42,20072056,그녀는 예뻤다,9 상승,2008-06-12,"56,000",0.0%,"-5,000 (-8.2%)","28,603,500",8,-1 (-11.1%),"4,170",1,1
0105000,전체,2008-08-17,43,20081138,악몽 탐정,New,,"41,000",0.0%,"41,000 (100.0%)","1,170,500",7,7 (100.0%),175,1,1
0105000,전체,2008-08-17,43,20081159,8월 실험영화정기상영회-타수아오키,New,2008-08-17,"35,000",0.0%,"35,000 (100.0%)","35,000",7,7 (100.0%),7,1,1
0105000,전체,2008-08-17,45,20080916,패스트푸드 네이션,13 상승,2008-07-03,"32,000",0.0%,"-10,000 (-23.8%)","15,928,000",6,-1 (-14.3%),"2,301",1,3
0105000,전체,2008-08-17,46,20070355,데쓰 프루프,17 상승,2007-09-06,"23,000",0.0%,"10,000 (76.9%)","600,882,000",5,2 (66.7%),"88,686",1,2
0105000,전체,2008-08-17,46,20080734,수입/수출,20 상승,2008-06-19,"30,000",0.0%,"24,000 (400.0%)","1,242,000",5,4 (400.0%),185,1,1
0105000,전체,2008-08-17,46,20080735,저스트 어바웃 러브,6 상승,,"30,000",0.0%,"-16,000 (-34.8%)","3,206,000",5,-3 (-37.5%),498,1,1
0105000,전체,2008-08-17,49,20080737,천국의 가장자리,3 상승,,"24,000",0.0%,"-24,000 (-50.0%)","4,458,500",4,-4 (-50.0%),653,1,1
0105000,전체,2008-08-17,50,20080657,무용,New,2008-05-22,"21,000",0.0%,"21,000 (100.0%)","13,325,500",3,3 (100.0%),"1,931",1,1
0105000,전체,2008-08-17,51,20080877,플래닛 테러,13 상승,2008-07-02,"10,000",0.0%,0 (0.0%),"124,467,500",2,0 (0.0%),"19,305",1,1
0105000,전체,2008-08-17,52,20080917,내가 찍은 그녀는 최고의 슈퍼스타,동일,2008-07-10,"5,000",0.0%,"-35,000 (-87.5%)","15,881,500",1,-7 (-87.5%),"2,345",1,1
