지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-04-08,51,20158513,사랑밖엔 난몰라,New,2015-04-08,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2015-04-08,55,19950095,레옹,New,1995-02-18,"302,500",0.0%,"302,500 (100.0%)","328,741,500",46,46 (100.0%),"43,347",1,1
0105000,전체,2015-04-08,56,20137048,국제시장,36 하락,2014-12-17,"290,500",0.0%,"-2,099,500 (-87.8%)","110,889,852,130",42,-432 (-91.1%),"14,252,159",4,4
0105000,전체,2015-04-08,57,20147684,리스본행 야간열차,New,2014-06-05,"231,200",0.0%,"231,200 (100.0%)","589,482,336",41,41 (100.0%),"76,349",1,1
0105000,전체,2015-04-08,58,20144961,제네시스: 세상의 소금,4 하락,2015-02-26,"269,000",0.0%,"98,000 (57.3%)","55,769,130",40,15 (60.0%),"7,099",2,2
0105000,전체,2015-04-08,59,20020313,물랑루즈,19 상승,2001-10-26,"208,600",0.0%,"196,600 (1,638.3%)","113,915,255",37,33 (825.0%),"15,750",1,1
0105000,전체,2015-04-08,60,20149629,비긴 어게인,6 상승,2014-08-13,"201,100",0.0%,"137,600 (216.7%)","27,102,109,561",35,24 (218.2%),"3,428,010",1,1
0105000,전체,2015-04-08,61,20141962,이미테이션 게임,9 하락,2015-02-17,"237,000",0.0%,"61,000 (34.7%)","13,561,627,820",33,6 (22.2%),"1,726,300",6,6
0105000,전체,2015-04-08,61,20145170,피가로의 결혼,21 상승,2015-02-21,"873,000",0.1%,"822,000 (1,611.8%)","47,087,000",33,"31 (1,550.0%)","2,141",2,2
0105000,전체,2015-04-08,63,19890108,시티 라이트,동일,1989-02-04,"241,000",0.0%,"182,500 (312.0%)","3,403,500",27,15 (125.0%),430,1,2
0105000,전체,2015-04-08,63,20143941,파리 폴리,13 하락,2015-02-26,"214,000",0.0%,"-48,000 (-18.3%)","84,634,500",27,-8 (-22.9%),"10,997",1,1
0105000,전체,2015-04-08,65,20145021,와일드,10 하락,2015-01-22,"176,500",0.0%,"31,500 (21.7%)","662,303,300",22,-2 (-8.3%),"82,960",1,1
0105000,전체,2015-04-08,66,20148748,그녀,15 상승,2014-05-22,"118,000",0.0%,"80,000 (210.5%)","2,861,750,000",20,13 (185.7%),"351,167",1,1
0105000,전체,2015-04-08,67,20148840,자유의 언덕,New,2014-09-04,"95,000",0.0%,"95,000 (100.0%)","315,931,827",19,19 (100.0%),"38,936",1,1
0105000,전체,2015-04-08,68,20145203,리틀 포레스트: 여름과 가을,2 상승,2015-02-12,"135,000",0.0%,"66,000 (95.7%)","65,772,700",17,8 (88.9%),"8,586",2,3
0105000,전체,2015-04-08,69,20156732,포스 마쥬어: 화이트 베케이션,6 하락,2015-03-12,"92,000",0.0%,"19,000 (26.0%)","39,629,200",16,4 (33.3%),"5,281",4,5
0105000,전체,2015-04-08,69,20132799,족구왕,13 상승,2014-08-21,"80,000",0.0%,"66,000 (471.4%)","359,915,000",16,14 (700.0%),"45,743",1,1
0105000,전체,2015-04-08,71,20145462,이다,18 하락,2015-02-18,"108,000",0.0%,"-47,000 (-30.3%)","118,007,345",14,-12 (-46.2%),"15,406",3,4
0105000,전체,2015-04-08,72,20144121,폭스캐처,3 하락,2015-02-05,"98,000",0.0%,"-52,000 (-34.7%)","203,117,521",13,-7 (-35.0%),"25,599",1,1
0105000,전체,2015-04-08,72,19980044,벨벳 골드마인,New,1999-08-28,"74,000",0.0%,"74,000 (100.0%)","40,455,908",13,13 (100.0%),"5,089",1,1
0105000,전체,2015-04-08,72,20155783,폴 매카트니의 락쇼,23 하락,2015-04-02,"241,000",0.0%,"-239,000 (-49.8%)","3,529,000",13,-17 (-56.7%),199,5,5
0105000,전체,2015-04-08,75,20134562,비포 미드나잇,New,2013-05-22,"84,000",0.0%,"84,000 (100.0%)","1,493,174,000",12,12 (100.0%),"204,592",1,1
0105000,전체,2015-04-08,75,19618009,티파니에서 아침을,30 하락,,"84,000",0.0%,"-115,900 (-58.0%)","58,016,000",12,-23 (-65.7%),"15,065",1,1
0105000,전체,2015-04-08,77,20144642,미스터 터너,New,2015-01-22,"71,500",0.0%,"71,500 (100.0%)","106,149,883",11,11 (100.0%),"13,816",1,1
0105000,전체,2015-04-08,77,19900192,써커스,9 하락,1990-05-05,"98,000",0.0%,"39,500 (67.5%)","669,500",11,1 (10.0%),79,1,1
0105000,전체,2015-04-08,79,20155881,오즈의 마법사: 돌아온 도로시,33 하락,2015-02-12,"62,000",0.0%,"-497,000 (-88.9%)","2,166,522,900",9,-66 (-88.0%),"297,087",2,4
0105000,전체,2015-04-08,79,20155926,몽골리안 프린세스,9 하락,2015-03-19,"68,000",0.0%,"7,000 (11.5%)","3,141,000",9,0 (0.0%),409,2,3
0105000,전체,2015-04-08,79,20135521,잉여들의 히치하이킹,23 하락,2013-11-28,"45,000",0.0%,"-60,000 (-57.1%)","203,011,800",9,-12 (-57.1%),"29,355",1,1
0105000,전체,2015-04-08,82,20147613,그레이의 50가지 그림자,24 하락,2015-02-26,"58,000",0.0%,"-80,000 (-58.0%)","2,918,470,796",8,-10 (-55.6%),"364,399",1,1
0105000,전체,2015-04-08,83,19508002,하비,8 하락,,"29,000",0.0%,"15,000 (107.1%)","43,000",6,3 (100.0%),9,1,1
0105000,전체,2015-04-08,84,20156402,채피,26 하락,2015-03-12,"37,000",0.0%,"-91,000 (-71.1%)","4,602,177,654",5,-13 (-72.2%),"571,259",2,2
0105000,전체,2015-04-08,84,20156730,해피 해피 와이너리,27 하락,2015-03-12,"33,000",0.0%,"-87,000 (-72.5%)","26,568,300",5,-15 (-75.0%),"3,657",2,3
0105000,전체,2015-04-08,84,20136063,순수의 시대,10 하락,2015-03-05,"25,000",0.0%,"-20,000 (-44.4%)","3,740,948,828",5,-1 (-16.7%),"469,891",1,1
0105000,전체,2015-04-08,84,20124114,신과 인간,2 하락,2012-01-19,"25,000",0.0%,"13,000 (108.3%)","127,278,500",5,3 (150.0%),"17,611",1,1
0105000,전체,2015-04-08,84,19890310,키드,19 하락,1989-12-15,"45,000",0.0%,"-5,000 (-10.0%)","730,000",5,-1 (-16.7%),83,1,1
0105000,전체,2015-04-08,89,20157161,벤베누토 첼리니,23 하락,2015-03-04,"41,000",0.0%,"-14,000 (-25.5%)","15,466,500",4,-1 (-20.0%),917,1,1
0105000,전체,2015-04-08,89,20134436,쥬로링 동물탐정 극장판,11 하락,2014-12-18,"32,000",0.0%,"4,000 (14.3%)","175,581,100",4,0 (0.0%),"24,994",1,1
0105000,전체,2015-04-08,89,20130501,들개,19 하락,2014-04-03,"28,000",0.0%,"14,000 (100.0%)","22,915,700",4,2 (100.0%),"2,952",1,1
0105000,전체,2015-04-08,92,20143639,뽀로로 극장판 눈요정 마을 대모험,16 하락,,"15,000",0.0%,"-9,000 (-37.5%)","1,286,854,200",3,-2 (-40.0%),"258,338",1,2
0105000,전체,2015-04-08,92,20157972,아이들의 얼굴,New,,"14,000",0.0%,"14,000 (100.0%)","34,000",3,3 (100.0%),7,1,1
0105000,전체,2015-04-08,94,20157001,트레이서,12 하락,2015-03-19,"15,000",0.0%,0 (0.0%),"196,021,000",2,0 (0.0%),"26,013",2,2
0105000,전체,2015-04-08,94,20143252,개: dog eat dog,New,2015-03-05,"14,000",0.0%,"14,000 (100.0%)","11,970,000",2,2 (100.0%),"1,505",1,1
0105000,전체,2015-04-08,94,20144322,도라에몽 : 스탠 바이 미,16 하락,2015-02-12,"14,000",0.0%,"-14,000 (-50.0%)","3,681,299,429",2,-2 (-50.0%),"503,469",1,1
0105000,전체,2015-04-08,94,20141706,다이빙벨,8 하락,2014-10-23,"15,000",0.0%,"9,000 (150.0%)","347,851,500",2,1 (100.0%),"50,167",2,2
0105000,전체,2015-04-08,98,20145344,The Dam Keeper,24 하락,,"5,000",0.0%,"-25,000 (-83.3%)","1,845,000",1,-5 (-83.3%),371,1,1
0105000,전체,2015-04-08,98,20142241,트라이브,14 하락,2015-01-29,"6,000",0.0%,0 (0.0%),"80,315,400",1,0 (0.0%),"10,367",1,1
0105000,전체,2015-04-08,98,20148007,카토 프로젝트,11 하락,2014-04-17,"2,000",0.0%,0 (0.0%),"2,076,000",1,0 (0.0%),714,1,1
0105000,전체,2015-04-08,98,20132621,이것이 우리의 끝이다,17 하락,2014-06-26,"5,000",0.0%,"-5,000 (-50.0%)","21,389,800",1,-1 (-50.0%),"2,916",1,1
0105000,전체,2015-04-08,98,20127568,세계일주,82 하락,2015-03-26,"5,000",0.0%,"-4,436,000 (-99.9%)","31,044,400",1,-634 (-99.8%),"4,162",1,1
0105000,전체,2015-04-08,98,20148631,미라클 여행기,21 하락,2015-01-15,"6,000",0.0%,"-23,000 (-79.3%)","20,262,500",1,-3 (-75.0%),"3,182",1,1
0105000,전체,2015-04-08,98,20148685,조류인간,25 하락,2015-02-26,"7,000",0.0%,"-23,000 (-76.7%)","20,586,500",1,-4 (-80.0%),"2,724",1,1
0105000,전체,2015-04-08,98,20158721,공사중,New,2015-04-08,"9,000",0.0%,"9,000 (100.0%)","9,000",1,1 (100.0%),1,1,1
0105000,전체,2015-04-08,106,20080605,천녀유혼,88 하락,1987-12-05,0,0.0%,"-3,714,000 (-100.0%)","5,547,000",0,-532 (-100.0%),830,1,1
