지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-06-05,77,20126576,우리가 원하는 것,16 하락,,"18,000",0.0%,"-168,000 (-90.3%)","204,000",3,-28 (-90.3%),34,1,1
0105000,전체,2012-06-05,77,20125005,버스를 타라,16 상승,,"18,000",0.0%,"6,000 (50.0%)","300,000",3,1 (50.0%),59,1,1
0105000,전체,2012-06-05,77,20125467,레이드 : 첫번째 습격,13 상승,2012-05-17,"21,000",0.0%,"-7,000 (-25.0%)","163,292,500",3,-1 (-25.0%),"21,701",1,1
0105000,전체,2012-06-05,82,20100466,그리움의 종착역,13 하락,2012-05-24,"16,000",0.0%,"-101,000 (-86.3%)","550,000",2,-14 (-87.5%),81,1,1
0105000,전체,2012-06-05,82,20125921,무숙자,9 상승,,"4,000",0.0%,"-2,000 (-33.3%)","20,000",2,-1 (-33.3%),12,1,1
0105000,전체,2012-06-05,82,19980074,타이타닉,35 하락,1998-02-20,"16,000",0.0%,"-166,000 (-91.2%)","4,466,942,500",2,-12 (-85.7%),"369,094",1,1
0105000,전체,2012-06-05,82,20101200,김종욱 찾기,New,2010-12-08,"16,000",0.0%,"16,000 (100.0%)","8,208,832,000",2,2 (100.0%),"1,122,197",1,1
0105000,전체,2012-06-05,86,20100752,달팽이의 별,8 상승,2012-03-22,"5,000",0.0%,"-5,000 (-50.0%)","131,019,800",1,-1 (-50.0%),"18,902",1,1
0105000,전체,2012-06-05,86,20100551,레드마리아,4 하락,2012-04-26,"5,000",0.0%,"-5,000 (-50.0%)","13,886,900",1,-1 (-50.0%),"2,040",1,1
0105000,전체,2012-06-05,88,20010264,아멜리에,New,2001-10-19,0,0.0%,0 (100.0%),"14,197,000",0,0 (100.0%),"1,900",1,1
0105000,전체,2012-06-05,88,19618009,티파니에서 아침을,New,,0,0.0%,0 (100.0%),"33,229,000",0,0 (100.0%),"7,833",1,1
