지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-09-12,16,20100807,뮬란: 전사의 귀환,1 하락,2010-09-02,"30,808,500",0.6%,"-4,341,500 (-12.4%)","868,895,000","4,336",-730 (-14.4%),"122,507",170,355
0105000,전체,2010-09-12,17,20100808,애프터 라이프,동일,2010-09-02,"24,493,500",0.5%,"-5,118,500 (-17.3%)","860,622,000","3,302",-750 (-18.5%),"117,167",151,323
0105000,전체,2010-09-12,18,20100377,토이 스토리 3,동일,2010-08-05,"30,363,000",0.6%,"-2,276,000 (-7.0%)","14,305,661,100","3,205",-376 (-10.5%),"1,457,846",36,80
0105000,전체,2010-09-12,19,20100794,프레데터스,1 상승,2010-08-26,"13,418,500",0.3%,"117,500 (0.9%)","1,984,739,000","1,873",-39 (-2.0%),"275,598",62,151
0105000,전체,2010-09-12,20,20100809,에브리바디 올라잇,1 하락,2010-09-02,"11,739,500",0.2%,"-4,169,500 (-26.2%)","433,626,000","1,521",-495 (-24.6%),"57,389",67,146
0105000,전체,2010-09-12,21,20100382,스텝 업 3D,1 상승,2010-08-05,"5,079,000",0.1%,"-2,083,000 (-29.1%)","7,338,929,000",514,-216 (-29.6%),"671,223",9,19
0105000,전체,2010-09-12,22,20100740,기적의 오케스트라 - 엘 시스테마,1 상승,2010-08-12,"3,314,500",0.1%,"-282,500 (-7.9%)","148,357,300",424,-45 (-9.6%),"20,556",17,19
0105000,전체,2010-09-12,23,20100775,소라닌,1 상승,2010-08-26,"3,043,500",0.1%,"-327,500 (-9.7%)","67,029,500",375,-46 (-10.9%),"8,974",13,19
0105000,전체,2010-09-12,24,20100795,더 도어,5 상승,2010-09-02,"2,680,000",0.1%,"-91,000 (-3.3%)","98,676,000",345,5 (1.5%),"12,624",13,25
0105000,전체,2010-09-12,25,20100790,제2회 CGV-바자패션필름페스티벌,2 상승,2010-09-01,"1,423,000",0.0%,"5,000 (0.4%)","12,696,000",343,-5 (-1.4%),"3,121",3,18
0105000,전체,2010-09-12,26,20100788,마법천자문: 대마왕의 부활을 막아라,1 하락,2010-08-19,"2,183,500",0.0%,"-255,000 (-10.5%)","784,047,000",334,-70 (-17.3%),"120,434",6,9
0105000,전체,2010-09-12,27,20100964,토너먼트,1 하락,2010-09-02,"2,379,500",0.0%,"-602,500 (-20.2%)","159,264,500",294,-72 (-19.7%),"19,924",18,31
0105000,전체,2010-09-12,28,20100820,"땡큐,  마스터 킴",7 상승,2010-09-02,"2,031,500",0.0%,"63,500 (3.2%)","24,039,500",254,11 (4.5%),"3,195",13,18
0105000,전체,2010-09-12,29,20100300,죽이고 싶은,2 상승,2010-08-26,"1,891,000",0.0%,"-224,000 (-10.6%)","971,462,000",252,-25 (-9.0%),"130,483",13,33
0105000,전체,2010-09-12,30,20100061,땅의 여자,4 상승,2010-09-09,"1,819,400",0.0%,"8,900 (0.5%)","5,213,000",250,3 (1.2%),722,12,23
0105000,전체,2010-09-12,31,20090927,방자전,3 하락,2010-06-02,"463,000",0.0%,"-231,000 (-33.3%)","22,488,299,000",229,-113 (-33.0%),"2,984,720",1,3
0105000,전체,2010-09-12,32,20100774,그 남자가 아내에게,동일,2010-08-26,"1,519,000",0.0%,"-635,500 (-29.5%)","40,432,000",192,-82 (-29.9%),"5,449",5,11
0105000,전체,2010-09-12,33,20100903,곤충들의 수다 시리즈 1~3,9 상승,,"429,000",0.0%,"165,000 (62.5%)","693,000",177,-12 (-6.3%),366,1,1
0105000,전체,2010-09-12,34,20100902,질문 하나가 세상을 바꾼다,New,,"408,500",0.0%,"408,500 (100.0%)","408,500",166,166 (100.0%),166,1,1
0105000,전체,2010-09-12,35,20100737,잊혀진 가방,3 상승,2010-07-29,"1,228,500",0.0%,"-287,500 (-19.0%)","47,174,000",165,-51 (-23.6%),"6,953",4,7
0105000,전체,2010-09-12,36,20100854,용산 남일당 이야기,15 상승,,"434,000",0.0%,"169,000 (63.8%)","699,000",145,49 (51.0%),241,1,1
0105000,전체,2010-09-12,37,20070622,강을 건너는 사람들,New,2007-11-30,"363,500",0.0%,"363,500 (100.0%)","2,497,500",137,137 (100.0%),451,1,1
0105000,전체,2010-09-12,38,20100769,폐가,2 상승,2010-08-19,"832,500",0.0%,"-355,000 (-29.9%)","1,586,426,500",134,-65 (-32.7%),"225,928",4,8
0105000,전체,2010-09-12,39,20100870,B1,New,,"329,500",0.0%,"329,500 (100.0%)","329,500",127,127 (100.0%),127,1,1
0105000,전체,2010-09-12,40,20100904,곤충들의 수다 시리즈 4~6,3 상승,,"282,500",0.0%,"-62,000 (-18.0%)","627,000",125,-17 (-12.0%),267,1,1
0105000,전체,2010-09-12,41,20100871,귀를 기울이면,New,,"305,500",0.0%,"305,500 (100.0%)","305,500",122,122 (100.0%),122,1,1
0105000,전체,2010-09-12,42,20100913,인티파다 NYC + 드라이브,1 하락,,"312,500",0.0%,"107,500 (52.4%)","517,500",121,41 (51.3%),201,1,1
0105000,전체,2010-09-12,42,20100502,서바이버즈 - 제흐리 경찰서의 날들,12 상승,,"317,500",0.0%,"275,000 (647.1%)","360,000",121,104 (611.8%),138,1,1
0105000,전체,2010-09-12,44,20100888,게르니카,New,,"303,500",0.0%,"303,500 (100.0%)","303,500",118,118 (100.0%),118,1,1
0105000,전체,2010-09-12,45,20100891,09-03-15 결전의 날,6 하락,,"295,000",0.0%,"-207,500 (-41.3%)","797,500",117,-84 (-41.8%),318,1,1
0105000,전체,2010-09-12,46,20100915,아이고+나의 길 위에서,47 상승,,"296,000",0.0%,"296,000 (100.0%)","296,000",116,116 (100.0%),116,1,1
0105000,전체,2010-09-12,47,20100875,나의 말을 지켜봐: 어느 귀 먼 연예인들의 이야기,46 상승,,"293,500",0.0%,"293,500 (100.0%)","293,500",114,114 (100.0%),114,1,1
0105000,전체,2010-09-12,47,20100914,투실라고+나는 어떻게 전쟁을 기록했나,22 상승,,"289,500",0.0%,"272,000 (1,554.3%)","307,000",114,"107 (1,528.6%)",121,1,1
0105000,전체,2010-09-12,49,20100893,좌파가 집권한 남미를 가다,12 상승,,"307,500",0.0%,"270,000 (720.0%)","345,000",113,102 (927.3%),124,1,1
0105000,전체,2010-09-12,50,20100873,암병동,29 하락,,"277,000",0.0%,"-548,000 (-66.4%)","1,102,000",111,-219 (-66.4%),441,1,1
0105000,전체,2010-09-12,51,20100921,"나는 베트남, 너는 이라크+하지 말아야 할 것들+Three Memories",4 하락,,"275,000",0.0%,"144,500 (110.7%)","405,500",110,67 (155.8%),153,1,1
0105000,전체,2010-09-12,52,20100838,체코에 평화를,20 상승,,"277,500",0.0%,"125,500 (82.6%)","429,500",108,47 (77.0%),169,1,1
0105000,전체,2010-09-12,52,20100874,사랑의 찬가,10 상승,,"275,000",0.0%,"55,000 (25.0%)","495,000",108,37 (52.1%),179,1,1
0105000,전체,2010-09-12,52,20100850,소피와 수진 사이,4 상승,,"306,000",0.0%,"247,500 (423.1%)","364,500",108,93 (620.0%),123,1,1
0105000,전체,2010-09-12,55,20100880,카우보이 vs. 공산주의자,7 상승,,"272,500",0.0%,"240,000 (738.5%)","305,000",105,"96 (1,066.7%)",114,1,1
0105000,전체,2010-09-12,56,20100881,베를린-슈테틴,21 상승,,"255,000",0.0%,"237,500 (1,357.1%)","272,500",101,"97 (2,425.0%)",105,1,1
0105000,전체,2010-09-12,57,20100909,"어머니의 이름, 파키타+중금속 인생",15 상승,,"241,000",0.0%,"226,000 (1,506.7%)","256,000",96,"91 (1,820.0%)",101,1,1
0105000,전체,2010-09-12,58,20090034,탈주,동일,2010-09-02,"782,000",0.0%,"144,500 (22.7%)","13,645,300",94,17 (22.1%),"1,735",9,13
0105000,전체,2010-09-12,59,20100857,카지노 잭 앤 더 유나이티드 스테이츠 오브 머니,11 상승,,"233,500",0.0%,"216,000 (1,234.3%)","251,000",86,"80 (1,333.3%)",92,1,1
0105000,전체,2010-09-12,60,20100758,오션월드 3D,10 하락,2010-08-11,"780,800",0.0%,"-64,500 (-7.6%)","1,372,701,600",83,-14 (-14.4%),"130,482",3,6
0105000,전체,2010-09-12,61,20100158,소명 2-모겐족의 월드컵,24 상승,2010-04-01,"488,000",0.0%,"383,000 (364.8%)","197,031,000",82,61 (290.5%),"29,160",1,1
0105000,전체,2010-09-12,61,20100908,일본식남자응원단+완벽한 사람은 없잖아,7 하락,,"242,500",0.0%,"-1,500 (-0.6%)","486,500",82,-6 (-6.8%),170,1,1
0105000,전체,2010-09-12,63,20100846,오체투지 다이어리,11 상승,,"211,000",0.0%,"53,500 (34.0%)","368,500",81,21 (35.0%),141,1,1
0105000,전체,2010-09-12,64,20100907,다윈의 악몽+다큐토론콘테스트결선,New,,"207,000",0.0%,"207,000 (100.0%)","207,000",80,80 (100.0%),80,1,1
0105000,전체,2010-09-12,65,20100333,슈렉 포에버,12 하락,2010-07-01,"237,000",0.0%,"-11,000 (-4.4%)","22,800,121,100",79,-12 (-13.2%),"2,223,091",1,4
0105000,전체,2010-09-12,66,20090881,저 달이 차기 전에,5 상승,,"246,000",0.0%,"77,500 (46.0%)","414,500",76,14 (22.6%),138,1,1
0105000,전체,2010-09-12,67,20100841,인민의 적,7 하락,,"226,000",0.0%,"21,000 (10.2%)","431,000",75,1 (1.4%),149,1,1
0105000,전체,2010-09-12,67,20100917,죽은 개를 찾아서+조금 불편한 그다지 불행하지 않은 0.43,19 하락,,"195,000",0.0%,"-66,000 (-25.3%)","456,000",75,-30 (-28.6%),180,1,1
0105000,전체,2010-09-12,69,20100910,소리를 찾아서+강연: 독립다큐멘터리 감독을 위한 사운드 특강,New,,"201,000",0.0%,"201,000 (100.0%)","201,000",73,73 (100.0%),73,1,1
0105000,전체,2010-09-12,70,20100916,변방에서 중심으로_독립영화에 대한 특별한 시선+서울영상집단의 출발과 변화: OLD&NEW,New,,"201,000",0.0%,"201,000 (100.0%)","201,000",72,72 (100.0%),72,1,1
0105000,전체,2010-09-12,71,20100503,아이언 크로우즈,5 하락,,"184,500",0.0%,"157,000 (570.9%)","212,000",71,63 (787.5%),79,1,1
0105000,전체,2010-09-12,72,20100823,라임라이프,26 하락,2010-09-02,"489,500",0.0%,"-336,500 (-40.7%)","38,173,500",69,-38 (-35.5%),"5,059",8,14
0105000,전체,2010-09-12,73,20100849,사요나라 안녕 짜이쩬,36 하락,,"185,000",0.0%,"-135,000 (-42.2%)","505,000",68,-48 (-41.4%),184,1,1
0105000,전체,2010-09-12,74,20100768,익스펜더블,7 상승,2010-08-19,"417,000",0.0%,"132,000 (46.3%)","2,972,889,000",64,22 (52.4%),"390,387",5,11
0105000,전체,2010-09-12,75,20100815,센츄리온,11 하락,2010-08-26,"434,000",0.0%,"-63,000 (-12.7%)","542,945,000",61,-7 (-10.3%),"72,575",5,9
0105000,전체,2010-09-12,76,20100856,부드루스,39 하락,,"150,000",0.0%,"-416,000 (-73.5%)","716,000",60,-161 (-72.9%),281,1,1
0105000,전체,2010-09-12,77,20100965,장선우 특별전,3 상승,,"278,000",0.0%,"46,000 (19.8%)","914,000",53,9 (20.5%),171,1,3
0105000,전체,2010-09-12,78,20100728,테이킹 우드스탁,4 상승,2010-07-29,"398,000",0.0%,"127,000 (46.9%)","101,943,500",50,15 (42.9%),"13,490",1,1
0105000,전체,2010-09-12,79,20100772,리미츠 오브 컨트롤,13 하락,2010-08-12,"344,000",0.0%,"-168,000 (-32.8%)","26,548,000",47,-19 (-28.8%),"3,622",3,3
0105000,전체,2010-09-12,80,20100379,극장판 도라에몽: 진구의 인어대해전,23 하락,2010-07-28,"237,000",0.0%,"-198,000 (-45.5%)","1,739,216,500",43,-36 (-45.6%),"260,253",2,2
0105000,전체,2010-09-12,81,20100969,해결사+마루 밑 아리에티+킬러스,40 하락,2010-09-09,"374,000",0.0%,"-1,718,000 (-82.1%)","4,572,000",35,-161 (-82.1%),426,1,1
0105000,전체,2010-09-12,82,20100370,솔트,7 상승,2010-07-29,"249,000",0.0%,"135,000 (118.4%)","21,361,980,000",33,18 (120.0%),"2,870,214",1,4
0105000,전체,2010-09-12,83,20100973,스페인 영화제 2010 (페드로 알모도바르 특별전),동일,,"269,000",0.0%,"84,000 (45.4%)","613,000",29,2 (7.4%),77,1,3
0105000,전체,2010-09-12,83,20100824,당신은 아름답다,7 상승,2010-08-26,"214,500",0.0%,"145,500 (210.9%)","1,547,500",29,19 (190.0%),217,2,2
0105000,전체,2010-09-12,85,20100380,마음이2,3 상승,2010-07-21,"187,000",0.0%,"73,000 (64.0%)","4,631,462,000",26,10 (62.5%),"696,401",1,4
0105000,전체,2010-09-12,86,20090953,오션스,1 상승,2010-07-28,"188,000",0.0%,"64,000 (51.6%)","4,403,403,500",25,8 (47.1%),"640,593",1,5
0105000,전체,2010-09-12,87,20100968,페이퍼 하트,7 상승,2010-09-02,"109,000",0.0%,"78,000 (251.6%)","355,000",22,16 (266.7%),69,1,1
0105000,전체,2010-09-12,88,20100365,하얀리본,2 하락,2010-07-01,"154,000",0.0%,"14,000 (10.0%)","86,362,900",21,2 (10.5%),"11,747",1,1
0105000,전체,2010-09-12,89,20100972,애프터 라이프+피라냐+해결사,10 하락,2010-09-09,"172,000",0.0%,"-402,000 (-70.0%)","1,340,000",16,-35 (-68.6%),121,1,1
0105000,전체,2010-09-12,90,20090952,내니맥피 2: 유모와마법소동,동일,2010-08-11,"112,000",0.0%,"40,000 (55.6%)","1,355,518,500",15,5 (50.0%),"206,723",1,3
0105000,전체,2010-09-12,91,20090255,살아있는 야생탐험,31 하락,2009-05-11,"224,000",0.0%,"-652,000 (-74.4%)","56,376,000",14,-60 (-81.1%),"4,970",1,2
0105000,전체,2010-09-12,92,20100821,제11회 멕시코 영화제,동일,,"48,000",0.0%,"-6,000 (-11.1%)","2,357,000",8,-1 (-11.1%),426,1,2
0105000,전체,2010-09-12,92,20100730,내 첫사랑을 너에게 바친다,8 하락,2010-08-05,"68,000",0.0%,"-117,000 (-63.2%)","31,925,000",8,-15 (-65.2%),"4,234",2,2
0105000,전체,2010-09-12,94,20100732,J-MOVIE 썸머 페스타,1 하락,,"42,000",0.0%,"-7,000 (-14.3%)","6,397,000",6,-1 (-14.3%),915,1,1
0105000,전체,2010-09-12,95,20100019,여행,2 상승,2010-05-20,"20,000",0.0%,"5,000 (33.3%)","2,910,500",4,1 (33.3%),469,1,2
0105000,전체,2010-09-12,96,20100822,미스터좀비,1 하락,2010-08-26,"14,000",0.0%,"-14,000 (-50.0%)","449,000",2,-2 (-50.0%),70,1,1
0105000,전체,2010-09-12,96,20090794,나쁜 놈이 더 잘 잔다,1 상승,2010-06-24,"10,000",0.0%,"-5,000 (-33.3%)","12,216,500",2,-1 (-33.3%),"1,647",1,1
