지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2006-10-17,19,20060297,댈러웨이 부인,1 하락,2006-09-28,"615,500",0.1%,"-277,000 (-31.0%)","43,911,500",90,-40 (-30.8%),"6,341",1,4
0105000,전체,2006-10-17,20,20060271,금발의 초원,동일,2006-09-28,"413,500",0.0%,500 (0.1%),"31,170,500",60,1 (1.7%),"4,479",1,1
0105000,전체,2006-10-17,21,20060306,파이널컷,2 상승,2006-10-12,"296,500",0.0%,"96,500 (48.3%)","2,702,000",51,20 (64.5%),399,2,9
0105000,전체,2006-10-17,22,20060185,유레루,4 상승,2006-08-10,"314,000",0.0%,"156,000 (98.7%)","270,254,500",47,24 (104.3%),"41,804",1,5
0105000,전체,2006-10-17,23,20060267,글래스톤베리,1 하락,2006-09-14,"252,000",0.0%,"21,000 (9.1%)","9,111,000",36,3 (9.1%),"1,319",1,1
0105000,전체,2006-10-17,23,20060320,대통령을 죽여라,7 상승,2006-10-13,"237,000",0.0%,"156,000 (192.6%)","837,000",36,23 (176.9%),126,1,6
0105000,전체,2006-10-17,25,20060151,괴물,동일,2006-07-27,"178,500",0.0%,"18,500 (11.6%)","66,615,383,800",30,4 (15.4%),"10,899,827",4,9
0105000,전체,2006-10-17,26,20050063,거북이도 난다,2 상승,2005-04-22,"122,000",0.0%,"10,000 (8.9%)","87,877,000",28,4 (16.7%),"13,693",1,1
0105000,전체,2006-10-17,27,20060286,노이 알비노이,4 하락,2006-09-29,"167,000",0.0%,"-40,000 (-19.3%)","8,775,000",24,-7 (-22.6%),"1,277",1,3
0105000,전체,2006-10-17,28,20060081,피터팬의 공식,5 하락,2006-04-13,"102,000",0.0%,"-137,000 (-57.3%)","18,873,000",22,-32 (-59.3%),"3,020",1,1
0105000,전체,2006-10-17,29,20060180,파이스토리,4 하락,2006-07-06,"50,000",0.0%,"-64,000 (-56.1%)","1,306,456,500",20,-13 (-39.4%),"228,030",1,1
0105000,전체,2006-10-17,30,20060298,8월의 일요일들,3 하락,2006-09-29,"100,000",0.0%,"-22,000 (-18.0%)","8,643,500",17,-4 (-19.0%),"1,483",1,3
0105000,전체,2006-10-17,31,20060295,쓰레기 시인,2 상승,2006-09-21,"64,000",0.0%,"21,000 (48.8%)","1,064,000",15,5 (50.0%),246,1,1
0105000,전체,2006-10-17,32,20050282,러브토크,2 하락,2005-11-11,"65,000",0.0%,"27,000 (71.1%)","92,829,500",14,5 (55.6%),"14,320",1,1
0105000,전체,2006-10-17,33,20060270,이사벨라,4 상승,2006-09-28,"65,000",0.0%,"35,000 (116.7%)","5,151,000",13,7 (116.7%),808,1,3
0105000,전체,2006-10-17,34,20060222,천하장사 마돈나,5 하락,2006-08-31,"73,000",0.0%,"-25,000 (-25.5%)","3,548,795,700",11,-3 (-21.4%),"574,842",1,3
0105000,전체,2006-10-17,35,20060296,택시 운전수의 사랑,5 하락,2006-09-22,"44,000",0.0%,"-12,000 (-21.4%)","1,253,000",10,-3 (-23.1%),296,1,1
0105000,전체,2006-10-17,35,20060256,워터스,1 상승,2006-09-14,"66,000",0.0%,"17,000 (34.7%)","14,447,500",10,3 (42.9%),"2,241",1,1
0105000,전체,2006-10-17,37,20050149,드랙퀸 가무단,15 하락,2005-07-08,"22,000",0.0%,"-143,000 (-86.7%)","5,502,500",5,-32 (-86.5%),"1,122",1,1
0105000,전체,2006-10-17,38,20060234,"두뇌유희프로젝트, 퍼즐",3 상승,2006-09-14,"17,000",0.0%,"11,000 (183.3%)","1,450,352,200",3,2 (200.0%),"228,361",1,1
0105000,전체,2006-10-17,39,20060134,짝패,New,2006-05-25,"6,000",0.0%,"6,000 (100.0%)","6,581,002,500",1,1 (100.0%),"1,020,981",1,1
