지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-01-12,24,20090914,하모니,12 하락,2010-01-28,"720,000",0.0%,"-11,664,000 (-94.2%)","13,104,000",90,"-1,458 (-94.2%)","1,638",1,3
0105000,전체,2010-01-12,25,20090912,바람_감독판,2 하락,,"592,000",0.0%,"-28,000 (-4.5%)","9,977,000",84,-4 (-4.5%),"1,431",1,2
0105000,전체,2010-01-12,26,20090685,2012,2 상승,2009-11-12,"444,500",0.0%,"106,500 (31.5%)","38,933,646,000",71,17 (31.5%),"5,396,864",5,13
0105000,전체,2010-01-12,27,20090859,러브 매니지먼트,2 상승,2009-12-31,"500,500",0.0%,"154,000 (44.4%)","77,471,500",68,19 (38.8%),"10,147",14,21
0105000,전체,2010-01-12,28,20081727,워낭소리,2 하락,2009-01-15,"126,000",0.0%,"-12,000 (-8.7%)","19,075,571,900",63,-6 (-8.7%),"2,934,311",1,4
0105000,전체,2010-01-12,29,20040719,영원과 하루,New,2004-11-17,"437,000",0.0%,"437,000 (100.0%)","51,342,500",57,57 (100.0%),"7,435",1,1
0105000,전체,2010-01-12,30,20090855,천국의 속삭임,1 하락,2009-12-17,"280,000",0.0%,"-60,000 (-17.6%)","53,979,000",40,-9 (-18.4%),"7,181",3,4
0105000,전체,2010-01-12,31,20090811,에반게리온: 파,3 상승,2009-12-03,"265,000",0.0%,"34,500 (15.0%)","479,856,000",38,5 (15.2%),"63,339",1,2
0105000,전체,2010-01-12,32,20090688,웰컴,동일,2009-12-10,"239,000",0.0%,"-2,000 (-0.8%)","57,279,500",36,0 (0.0%),"7,809",2,3
0105000,전체,2010-01-12,33,20090934,바바라 해머 회고전,6 하락,,"206,000",0.0%,"-116,000 (-36.0%)","1,984,000",35,-22 (-38.6%),348,1,4
0105000,전체,2010-01-12,34,20090839,친구사이?,1 상승,2009-12-17,"191,000",0.0%,0 (0.0%),"30,391,200",33,4 (13.8%),"4,587",5,6
0105000,전체,2010-01-12,35,20100003,용서는 없다+나인+전우치,1 상승,2010-01-07,"352,000",0.0%,"94,000 (36.4%)","4,016,000",32,8 (33.3%),367,1,1
0105000,전체,2010-01-12,35,20090784,좋아서 만든 영화,8 상승,2009-12-17,"199,000",0.0%,"141,000 (243.1%)","10,442,600",32,23 (255.6%),"1,444",3,3
0105000,전체,2010-01-12,37,20090198,오디션,4 하락,,"142,000",0.0%,"-124,000 (-46.6%)","4,414,000",25,-22 (-46.8%),823,2,5
0105000,전체,2010-01-12,38,20090954,"2010년 시네프랑스 1, 2월",New,,"152,000",0.0%,"152,000 (100.0%)","284,000",22,22 (100.0%),41,1,1
0105000,전체,2010-01-12,38,20090786,시간의 춤,1 상승,2009-12-03,"153,500",0.0%,"69,500 (82.7%)","41,545,000",22,10 (83.3%),"5,776",1,1
0105000,전체,2010-01-12,40,20090918,2009 나다의 마지막 프로포즈,9 하락,,"128,000",0.0%,"-127,500 (-49.9%)","6,149,500",20,-18 (-47.4%),846,1,3
0105000,전체,2010-01-12,41,20090826,모범시민,11 상승,2009-12-10,"113,000",0.0%,"82,000 (264.5%)","5,876,759,500",15,11 (275.0%),"800,006",1,4
0105000,전체,2010-01-12,42,20090935,나인+셜록 홈즈+아바타,5 하락,,"152,000",0.0%,"-68,000 (-30.9%)","10,210,000",13,-8 (-38.1%),918,1,1
0105000,전체,2010-01-12,43,20090815,홍길동의 후예,5 상승,2009-11-26,"87,000",0.0%,"49,000 (128.9%)","4,258,979,000",11,6 (120.0%),"612,031",2,2
0105000,전체,2010-01-12,43,20090667,파주,3 상승,2009-10-28,"87,000",0.0%,"41,000 (89.1%)","967,419,100",11,5 (83.3%),"131,203",1,1
0105000,전체,2010-01-12,43,20090719,더 코브: 슬픈 돌고래의 진실,9 상승,2009-10-29,"73,500",0.0%,"45,500 (162.5%)","17,104,000",11,7 (175.0%),"2,538",1,1
0105000,전체,2010-01-12,46,20081512,악마가 너의 죽음을 알기전에,New,2009-05-14,"49,000",0.0%,"49,000 (100.0%)","41,012,000",8,8 (100.0%),"5,542",1,1
0105000,전체,2010-01-12,46,20090588,브로큰 임브레이스,12 상승,2009-11-19,"56,000",0.0%,"35,000 (166.7%)","111,547,000",8,5 (166.7%),"14,679",1,2
0105000,전체,2010-01-12,48,20090678,닌자 어쌔신,9 하락,2009-11-26,"49,000",0.0%,"-35,000 (-41.7%)","10,146,537,500",7,-5 (-41.7%),"1,332,810",1,2
0105000,전체,2010-01-12,48,20090035,똥파리,6 하락,2009-04-16,"43,000",0.0%,"-15,000 (-25.9%)","841,569,700",7,-3 (-30.0%),"122,628",1,2
0105000,전체,2010-01-12,48,20090328,여행자,4 상승,2009-10-29,"40,000",0.0%,"12,000 (42.9%)","126,787,600",7,3 (75.0%),"17,345",1,2
0105000,전체,2010-01-12,48,20090938,2010년 1월 단편상상극장,New,,"42,000",0.0%,"42,000 (100.0%)","66,000",7,7 (100.0%),11,1,1
0105000,전체,2010-01-12,48,20090596,퍼니 게임,동일,2009-10-08,"35,000",0.0%,"8,000 (29.6%)","7,569,000",7,2 (40.0%),"1,055",1,2
0105000,전체,2010-01-12,53,20090311,시크릿,7 하락,2009-12-03,"40,000",0.0%,0 (0.0%),"7,957,647,500",6,0 (0.0%),"1,043,601",2,2
0105000,전체,2010-01-12,53,20060069,마법사들,6 상승,2006-03-30,"34,000",0.0%,"24,000 (240.0%)","42,260,900",6,4 (200.0%),"7,172",1,1
0105000,전체,2010-01-12,53,20081455,귀없는 토끼,New,2009-11-19,"34,000",0.0%,"34,000 (100.0%)","61,011,000",6,6 (100.0%),"7,776",1,1
0105000,전체,2010-01-12,56,20090586,알제리 전투,3 상승,2009-10-15,"20,000",0.0%,"8,000 (66.7%)","9,649,000",4,2 (100.0%),"1,831",1,1
0105000,전체,2010-01-12,56,20081396,사람을 찾습니다,4 하락,2009-12-17,"25,000",0.0%,0 (0.0%),"4,971,000",4,0 (0.0%),772,3,3
0105000,전체,2010-01-12,56,20090305,백야행,8 하락,2009-11-19,"28,000",0.0%,"-6,000 (-17.6%)","7,121,215,000",4,-1 (-20.0%),"949,854",1,2
0105000,전체,2010-01-12,59,20090810,더 문,21 하락,2009-11-26,"21,000",0.0%,"-74,500 (-78.0%)","100,424,000",3,-12 (-80.0%),"13,904",1,1
0105000,전체,2010-01-12,59,20081461,우리도 사랑한다,3 하락,2009-05-28,"15,000",0.0%,0 (0.0%),"7,785,000",3,0 (0.0%),"1,310",1,2
0105000,전체,2010-01-12,59,20090255,살아있는 야생탐험,4 하락,2009-05-11,"50,000",0.0%,"18,000 (56.3%)","36,338,000",3,1 (50.0%),"3,164",1,2
0105000,전체,2010-01-12,62,20090892,웨딩드레스,44 하락,2010-01-14,"16,000",0.0%,"-1,264,000 (-98.8%)","14,160,000",2,-158 (-98.8%),"2,074",1,1
0105000,전체,2010-01-12,62,20080017,에반게리온 : 서(序),18 하락,2008-01-24,"13,500",0.0%,"-42,000 (-75.7%)","491,956,500",2,-6 (-75.0%),"74,411",1,1
0105000,전체,2010-01-12,64,20090251,보이 A,4 하락,2009-05-21,"6,000",0.0%,0 (0.0%),"33,819,000",1,0 (0.0%),"4,699",1,1
0105000,전체,2010-01-12,64,20090578,바스터즈: 거친 녀석들,12 하락,2009-10-28,"7,000",0.0%,"-21,000 (-75.0%)","2,512,819,000",1,-3 (-75.0%),"331,792",1,1
0105000,전체,2010-01-12,64,20090900,기죽지 마라,2 하락,2009-12-17,"6,000",0.0%,"6,000 (100.0%)","563,500",1,1 (100.0%),86,1,1
0105000,전체,2010-01-12,64,20080061,엘라의 계곡,20 하락,2009-12-10,"7,000",0.0%,"-49,000 (-87.5%)","30,444,000",1,-7 (-87.5%),"4,114",1,1
0105000,전체,2010-01-12,68,20090890,아빠가 여자를 좋아해,6 하락,2010-01-14,0,0.0%,0 (100.0%),"25,164,000",0,0 (100.0%),"3,530",2,2
0105000,전체,2010-01-12,68,20090906,애프터 러브,New,2010-01-21,0,0.0%,0 (100.0%),"6,019,000",0,0 (100.0%),721,2,2
0105000,전체,2010-01-12,68,19990101,타인의 취향,New,2001-07-14,0,0.0%,0 (100.0%),"44,654,000",0,0 (100.0%),"6,001",1,1
