지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-05-01,14,20254062,"극장판 뱅드림! 잇츠 마이고!!!!! 전편: 봄의 양지, 방황하는 고양이",27 상승,2025-04-24,"15,912,100",0.3%,"14,837,100 (1,380.2%)","54,953,300","1,804","1,670 (1,246.3%)","5,964",43,50
0105000,전체,2025-05-01,15,20246298,우리가 빛이라 상상하는 모든 것,동일,2025-04-23,"8,434,000",0.2%,"3,030,400 (56.1%)","82,668,200",922,185 (25.1%),"8,725",37,40
0105000,전체,2025-05-01,16,20253790,볼레로: 불멸의 선율,2 상승,2025-04-30,"6,428,300",0.1%,"2,579,200 (67.0%)","14,048,400",704,201 (40.0%),"1,626",34,36
0105000,전체,2025-05-01,17,20030272,4월 이야기,4 하락,2000-04-08,"4,850,600",0.1%,"-1,263,300 (-20.7%)","125,366,600",585,-288 (-33.0%),"16,550",72,76
0105000,전체,2025-05-01,18,20241827,플로우,1 하락,2025-03-19,"4,456,700",0.1%,"891,100 (25.0%)","1,673,048,360",542,19 (3.6%),"174,915",17,18
0105000,전체,2025-05-01,19,20251573,미스터 로봇,4 상승,2025-04-04,"2,854,000",0.1%,"854,000 (42.7%)","225,907,900",526,126 (31.5%),"27,255",22,22
0105000,전체,2025-05-01,20,20040564,카우보이 비밥-천국의문,4 상승,2003-10-03,"4,226,300",0.1%,"1,338,300 (46.3%)","45,862,720",485,136 (39.0%),"4,979",63,73
0105000,전체,2025-05-01,21,20171024,너의 췌장을 먹고 싶어,73 상승,2017-10-25,"2,873,000",0.1%,"2,817,000 (5,030.4%)","4,045,936,170",424,"416 (5,200.0%)","507,068",4,6
0105000,전체,2025-05-01,22,20249269,마리아,6 상승,2025-04-16,"4,245,400",0.1%,"2,241,400 (111.8%)","202,448,960",401,166 (70.6%),"22,389",14,14
0105000,전체,2025-05-01,23,20244981,달팽이의 회고록,11 하락,2025-04-30,"3,244,100",0.1%,"-3,618,700 (-52.7%)","12,734,900",361,-617 (-63.1%),"1,631",44,49
0105000,전체,2025-05-01,24,20245055,백산 - 의령에서 발해까지,New,2025-02-05,"2,696,000",0.1%,"2,696,000 (100.0%)","40,813,900",337,337 (100.0%),"5,382",2,2
0105000,전체,2025-05-01,25,20232077,어른 김장하,14 상승,2023-11-15,"2,440,000",0.0%,"1,459,000 (148.7%)","324,055,172",315,175 (125.0%),"37,856",10,11
0105000,전체,2025-05-01,26,20253297,기동전사 건담 지쿠악스 비기닝,16 상승,2025-04-02,"2,545,800",0.0%,"1,462,700 (135.0%)","408,875,750",280,149 (113.7%),"40,459",28,29
0105000,전체,2025-05-01,27,20253236,하보우만의 약속,17 상승,2025-04-16,"2,144,200",0.0%,"1,175,700 (121.4%)","108,806,160",249,141 (130.6%),"12,328",6,7
0105000,전체,2025-05-01,28,20253480,아도 스페셜 라이브,9 상승,2025-04-23,"5,589,000",0.1%,"2,024,000 (56.8%)","78,430,000",243,88 (56.8%),"3,410",26,33
0105000,전체,2025-05-01,29,20186121,어느 가족,New,2018-07-26,"3,600,000",0.1%,"3,600,000 (100.0%)","1,455,904,201",240,240 (100.0%),"176,210",1,1
0105000,전체,2025-05-01,30,20211261,귀멸의 칼날: 나타구모산 편,17 상승,2021-11-17,"1,698,000",0.0%,"934,300 (122.3%)","448,181,570",225,126 (127.3%),"47,037",39,40
0105000,전체,2025-05-01,31,20234114,괴물,New,2023-11-29,"1,792,000",0.0%,"1,792,000 (100.0%)","5,603,918,787",224,224 (100.0%),"568,239",2,2
0105000,전체,2025-05-01,32,20204801,보이헌트,4 상승,,"440,000",0.0%,"102,000 (30.2%)","3,007,000",215,46 (27.2%),"1,476",1,5
0105000,전체,2025-05-01,33,20218420,은혼 더 파이널,3 하락,2021-07-22,"1,560,000",0.0%,"-184,000 (-10.6%)","354,100,850",195,-32 (-14.1%),"37,213",5,7
0105000,전체,2025-05-01,34,20181198,보희와 녹양,New,2019-05-29,"1,368,000",0.0%,"1,368,000 (100.0%)","50,181,000",171,171 (100.0%),"6,350",1,1
0105000,전체,2025-05-01,35,20240737,모아나 2,New,2024-11-27,"1,020,000",0.0%,"1,020,000 (100.0%)","32,798,118,730",170,170 (100.0%),"3,550,540",3,3
0105000,전체,2025-05-01,36,20234689,괜찮아 괜찮아 괜찮아!,10 하락,2025-02-26,"524,000",0.0%,"-972,000 (-65.0%)","1,033,889,140",165,-108 (-39.6%),"116,543",2,5
0105000,전체,2025-05-01,37,20252023,"초혼, 다시 부르는 노래",12 하락,2025-03-19,"1,300,000",0.0%,"-930,000 (-41.7%)","210,201,800",160,-158 (-49.7%),"23,158",2,2
0105000,전체,2025-05-01,38,20253200,베러맨,18 상승,2025-04-09,"841,000",0.0%,"547,000 (186.1%)","234,991,800",153,108 (240.0%),"29,750",12,12
0105000,전체,2025-05-01,39,20253471,사유리,15 상승,2025-04-16,"1,316,800",0.0%,"801,500 (155.5%)","130,892,100",151,96 (174.5%),"13,781",10,10
0105000,전체,2025-05-01,40,20223609,비밀의 언덕,New,2023-07-12,"1,036,000",0.0%,"1,036,000 (100.0%)","136,969,793",148,148 (100.0%),"17,206",1,1
0105000,전체,2025-05-01,41,20246191,이제 다시 시작하려고 해,6 하락,2025-04-23,"1,331,300",0.0%,"49,200 (3.8%)","21,709,000",142,-41 (-22.4%),"2,299",16,16
0105000,전체,2025-05-01,42,20247693,위키드,New,2024-11-20,"931,000",0.0%,"931,000 (100.0%)","22,182,982,550",133,133 (100.0%),"2,246,155",1,1
0105000,전체,2025-05-01,43,20252747,곤돌라,동일,2025-04-23,"1,155,500",0.0%,"321,200 (38.5%)","20,894,300",122,4 (3.4%),"2,174",13,13
0105000,전체,2025-05-01,44,20253060,본회퍼: 목사.스파이.암살자,10 하락,2025-04-09,"1,058,000",0.0%,"-423,000 (-28.6%)","136,855,100",120,-74 (-38.1%),"13,737",4,6
0105000,전체,2025-05-01,44,20248492,와일드 로봇,New,2024-10-01,"960,000",0.0%,"960,000 (100.0%)","6,205,218,545",120,120 (100.0%),"684,558",1,2
0105000,전체,2025-05-01,46,20060045,스윙걸즈,6 하락,2006-03-23,"1,007,000",0.0%,"7,000 (0.7%)","520,668,800",119,-19 (-13.8%),"77,207",7,7
0105000,전체,2025-05-01,47,20050038,아무도 모른다,New,2005-04-01,"1,094,000",0.0%,"1,094,000 (100.0%)","275,390,200",104,104 (100.0%),"40,881",1,1
0105000,전체,2025-05-01,48,20252890,라스트 마일,30 상승,2025-03-26,"890,800",0.0%,"742,800 (501.9%)","439,528,120",97,79 (438.9%),"52,550",8,8
0105000,전체,2025-05-01,49,20148851,암살,New,2015-07-22,"558,000",0.0%,"558,000 (100.0%)","98,473,024,681",93,93 (100.0%),"12,707,423",1,1
0105000,전체,2025-05-01,50,20153450,우리들,New,2016-06-16,"574,000",0.0%,"574,000 (100.0%)","387,504,414",82,82 (100.0%),"52,355",1,1
0105000,전체,2025-05-01,51,20218002,예르미타시 예술의 힘,1 상승,2021-05-12,"561,300",0.0%,"229,300 (69.1%)","20,348,400",77,8 (11.6%),"1,608",5,5
0105000,전체,2025-05-01,52,20196773,남매의 여름밤,13 상승,2020-08-20,"456,000",0.0%,"239,000 (110.1%)","201,116,102",76,45 (145.2%),"23,934",2,2
0105000,전체,2025-05-01,53,20113481,자전거 탄 소년,5 하락,2012-01-19,"532,000",0.0%,"-26,800 (-4.8%)","233,040,300",70,-24 (-25.5%),"28,859",7,7
0105000,전체,2025-05-01,54,20124667,오데트,New,,"474,000",0.0%,"474,000 (100.0%)","6,493,000",66,66 (100.0%),895,1,1
0105000,전체,2025-05-01,55,20235544,출동! 왕엉덩이 히어로: 털복숭이 꼬리도적단 소탕작전,35 하락,2025-04-12,"415,500",0.0%,"-2,935,500 (-87.6%)","114,734,500",61,-423 (-87.4%),"13,880",3,4
0105000,전체,2025-05-01,56,20251800,브루탈리스트,27 상승,2025-02-12,"492,000",0.0%,"402,000 (446.7%)","955,760,020",50,35 (233.3%),"95,533",2,2
0105000,전체,2025-05-01,56,20253594,리셋,18 상승,2025-04-30,"433,700",0.0%,"272,700 (169.4%)","2,315,700",50,29 (138.1%),257,10,12
0105000,전체,2025-05-01,58,20228796,하얼빈,New,2024-12-24,"336,000",0.0%,"336,000 (100.0%)","46,956,642,380",48,48 (100.0%),"4,911,830",1,1
0105000,전체,2025-05-01,59,20128812,무법지대,New,,"144,000",0.0%,"144,000 (100.0%)","6,632,000",46,46 (100.0%),"3,146",1,3
0105000,전체,2025-05-01,60,20100073,예언자,New,2010-03-11,"251,000",0.0%,"251,000 (100.0%)","231,876,700",42,42 (100.0%),"29,038",3,3
0105000,전체,2025-05-01,60,20252503,200% 울프: 최강 푸들이 될 거야!,New,2025-03-12,"294,000",0.0%,"294,000 (100.0%)","150,705,900",42,42 (100.0%),"20,210",1,1
0105000,전체,2025-05-01,62,20125047,뱀파이어,New,,"279,000",0.0%,"279,000 (100.0%)","3,792,000",39,39 (100.0%),572,1,1
0105000,전체,2025-05-01,62,20050118,릴리 슈슈의 모든 것,11 하락,2005-06-23,"390,000",0.0%,"-66,000 (-14.5%)","151,696,236",39,-37 (-48.7%),"18,723",1,1
0105000,전체,2025-05-01,64,19508004,선셋 대로,4 하락,,"76,000",0.0%,"2,000 (2.7%)","8,345,000",38,1 (2.7%),"3,452",1,3
0105000,전체,2025-05-01,64,20249250,브리짓 존스의 일기: 뉴 챕터,1 상승,2025-04-16,"343,000",0.0%,"156,000 (83.4%)","387,950,120",38,7 (22.6%),"42,381",5,5
0105000,전체,2025-05-01,66,20151782,지금은맞고그때는틀리다,New,2015-09-24,"370,000",0.0%,"370,000 (100.0%)","666,444,092",37,37 (100.0%),"80,898",1,1
0105000,전체,2025-05-01,67,20196293,파비안느에 관한 진실,New,2019-12-05,"267,000",0.0%,"267,000 (100.0%)","302,946,200",36,36 (100.0%),"45,452",1,1
0105000,전체,2025-05-01,68,20240193,무파사: 라이온 킹,New,2024-12-18,"207,000",0.0%,"207,000 (100.0%)","8,362,930,310",33,33 (100.0%),"852,427",1,1
0105000,전체,2025-05-01,68,2009B424,포켓에 가득찬 행복,New,,"66,000",0.0%,"66,000 (100.0%)","8,232,000",33,33 (100.0%),"3,523",1,2
0105000,전체,2025-05-01,70,20246777,더 폴: 디렉터스 컷,38 상승,2024-12-25,"290,000",0.0%,"278,000 (2,316.7%)","1,920,543,300",29,"27 (1,350.0%)","186,148",2,2
0105000,전체,2025-05-01,70,20201361,머스트 비 헤븐,New,,"315,000",0.0%,"315,000 (100.0%)","2,520,000",29,29 (100.0%),633,1,1
0105000,전체,2025-05-01,72,19618033,투 로드 투게더,2 하락,,"50,000",0.0%,"-4,000 (-7.4%)","6,040,000",25,-2 (-7.4%),"2,930",1,3
0105000,전체,2025-05-01,73,20253093,헤레틱,17 상승,2025-04-02,"168,500",0.0%,"90,200 (115.2%)","313,422,900",22,12 (120.0%),"38,318",3,3
0105000,전체,2025-05-01,74,20253537,백설공주와 일곱난쟁이,52 하락,2025-04-10,"154,000",0.0%,"-2,541,000 (-94.3%)","199,691,220",21,-421 (-95.2%),"22,945",2,2
0105000,전체,2025-05-01,75,20253591,드롭,11 상승,2025-04-23,"173,000",0.0%,"40,500 (30.6%)","55,428,200",20,7 (53.8%),"6,400",10,10
0105000,전체,2025-05-01,75,20252745,그랜드 투어,22 상승,2025-03-26,"100,000",0.0%,"76,000 (316.7%)","41,679,700",20,14 (233.3%),"4,775",1,2
0105000,전체,2025-05-01,77,20030003,클래식,New,2003-01-30,"190,000",0.0%,"190,000 (100.0%)","183,026,412",19,19 (100.0%),"24,107",1,1
0105000,전체,2025-05-01,78,20190811,너의 새는 노래할 수 있어,2 상승,2020-04-16,"123,000",0.0%,"30,000 (32.3%)","41,492,150",16,-1 (-5.9%),"4,623",3,3
0105000,전체,2025-05-01,79,20249733,사랑의 하츄핑,68 하락,2024-08-07,"130,700",0.0%,"-6,308,700 (-98.0%)","11,124,156,012",14,"-1,005 (-98.6%)","1,241,789",1,1
0105000,전체,2025-05-01,80,20236573,침범,2 하락,2025-03-12,"84,000",0.0%,"-29,000 (-25.7%)","783,870,200",12,-6 (-33.3%),"87,137",1,1
0105000,전체,2025-05-01,80,20253946,사이공 선셋,48 하락,2025-04-30,"72,000",0.0%,"-1,236,000 (-94.5%)","1,380,000",12,-206 (-94.5%),230,2,2
0105000,전체,2025-05-01,80,20253816,라르고 윈치: 프라이스 오브 머니,53 하락,2025-04-24,"72,000",0.0%,"-1,359,000 (-95.0%)","4,779,000",12,-234 (-95.1%),623,2,2
0105000,전체,2025-05-01,80,20252543,드라이브 인 타이페이,47 하락,2025-04-11,"72,000",0.0%,"-1,376,000 (-95.0%)","156,353,800",12,-200 (-94.3%),"17,583",2,2
0105000,전체,2025-05-01,84,20245000,핑크퐁과 호기: 새 친구 니니모 1부,동일,2025-03-08,"74,000",0.0%,"-17,000 (-18.7%)","1,734,000",10,-4 (-28.6%),238,1,1
0105000,전체,2025-05-01,85,20253244,침몰 가족,New,,"90,000",0.0%,"90,000 (100.0%)","1,299,000",9,9 (100.0%),132,1,1
0105000,전체,2025-05-01,86,20241510,올파의 딸들,12 상승,2025-04-02,"45,000",0.0%,"2,000 (4.7%)","20,549,100",8,3 (60.0%),"2,357",2,2
0105000,전체,2025-05-01,87,20245448,귀신들,New,2025-04-09,"54,000",0.0%,"54,000 (100.0%)","15,970,600",7,7 (100.0%),"1,739",3,3
0105000,전체,2025-05-01,87,20249475,목소리들,34 하락,2025-04-02,"41,000",0.0%,"-353,000 (-89.6%)","95,759,300",7,-59 (-89.4%),"10,378",3,3
0105000,전체,2025-05-01,87,20232060,영동선,13 상승,2025-04-30,"53,000",0.0%,"32,000 (152.4%)","1,494,000",7,4 (133.3%),152,5,5
0105000,전체,2025-05-01,90,20244317,고독한 미식가 더 무비,62 하락,2025-03-19,"58,500",0.0%,"-896,500 (-93.9%)","858,645,100",6,-229 (-97.4%),"92,943",1,1
0105000,전체,2025-05-01,90,20232136,파란,New,2025-04-09,"46,000",0.0%,"46,000 (100.0%)","53,253,900",6,6 (100.0%),"5,006",2,2
0105000,전체,2025-05-01,92,20240614,퇴마록,8 상승,2025-02-21,"44,000",0.0%,"14,000 (46.7%)","4,752,401,600",5,2 (66.7%),"501,387",2,2
0105000,전체,2025-05-01,92,20253234,크래쉬: 디렉터스컷,18 하락,2025-03-26,"50,000",0.0%,"-95,000 (-65.5%)","43,799,600",5,-16 (-76.2%),"4,525",1,1
0105000,전체,2025-05-01,92,20233008,로비,18 하락,2025-04-02,"32,000",0.0%,"-113,000 (-77.9%)","2,456,435,340",5,-16 (-76.2%),"260,156",2,2
0105000,전체,2025-05-01,92,20236714,극장판 스파이 패밀리 코드 : 화이트,16 상승,2024-03-20,"40,000",0.0%,"24,000 (150.0%)","2,826,024,960",5,3 (150.0%),"284,124",1,1
0105000,전체,2025-05-01,96,20239611,너의 눈을 들여다보면,12 상승,2023-06-14,"28,000",0.0%,"16,000 (133.3%)","123,133,505",4,2 (100.0%),"12,713",1,1
0105000,전체,2025-05-01,96,20236148,울지 않는 아이,New,2025-04-09,"32,000",0.0%,"32,000 (100.0%)","7,214,900",4,4 (100.0%),727,1,1
0105000,전체,2025-05-01,98,20253086,언젠틀 오퍼레이션,New,2025-03-19,"30,000",0.0%,"30,000 (100.0%)","84,383,080",3,3 (100.0%),"11,020",1,1
0105000,전체,2025-05-01,99,20228210,괴인,1 상승,2023-11-08,"13,000",0.0%,"-5,000 (-27.8%)","104,973,852",2,-1 (-33.3%),"13,096",1,1
0105000,전체,2025-05-01,99,20216726,스트리밍,New,2025-03-21,"17,000",0.0%,"17,000 (100.0%)","1,010,321,620",2,2 (100.0%),"104,482",1,1
0105000,전체,2025-05-01,99,20218211,프라도 위대한 미술관,New,2021-06-09,"12,000",0.0%,"12,000 (100.0%)","42,989,860",2,2 (100.0%),"4,056",1,1
0105000,전체,2025-05-01,99,20248553,최소한의 선의,9 상승,2024-10-30,"4,000",0.0%,0 (0.0%),"64,105,300",2,0 (0.0%),"7,710",1,2
0105000,전체,2025-05-01,99,20141111,"님아, 그 강을 건너지 마오",17 상승,2014-11-27,"12,000",0.0%,"12,000 (100.0%)","37,367,070,579",2,2 (100.0%),"4,803,597",1,1
0105000,전체,2025-05-01,99,20196284,윤희에게,1 상승,2019-11-14,"14,000",0.0%,"-4,000 (-22.2%)","996,522,139",2,-1 (-33.3%),"124,836",1,1
0105000,전체,2025-05-01,99,20243525,지충일기,New,2025-05-01,"15,000",0.0%,"15,000 (100.0%)","15,000",2,2 (100.0%),2,2,2
0105000,전체,2025-05-01,106,20240561,부전시장,New,2025-03-27,"5,000",0.0%,"5,000 (100.0%)","55,925,300",1,1 (100.0%),"5,933",1,1
0105000,전체,2025-05-01,106,20232130,숨,2 상승,2025-03-12,"3,000",0.0%,"-12,000 (-80.0%)","23,637,900",1,-1 (-50.0%),"2,744",1,1
0105000,전체,2025-05-01,106,20251589,장흥1950: 마을로 간 전쟁,New,2025-04-02,"8,000",0.0%,"8,000 (100.0%)","4,477,500",1,1 (100.0%),542,1,1
