지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-04-09,18,20182221,스파키,New,2018-04-12,"2,368,000",0.2%,"2,368,000 (100.0%)","7,872,000",296,296 (100.0%),984,2,2
0105000,전체,2018-04-09,19,20176071,해피 어게인,동일,2018-03-28,"1,771,900",0.1%,"-2,314,500 (-56.6%)","92,272,000",248,-249 (-50.1%),"12,577",23,28
0105000,전체,2018-04-09,20,20178449,쓰리 빌보드,2 하락,2018-03-15,"1,862,300",0.1%,"-2,778,300 (-59.9%)","770,981,400",241,-297 (-55.2%),"93,931",17,20
0105000,전체,2018-04-09,21,20182327,달링,7 상승,2018-04-12,"1,848,000",0.1%,"549,300 (42.3%)","33,092,300",231,27 (13.2%),"4,193",1,1
0105000,전체,2018-04-09,22,20176070,플로리다 프로젝트,6 하락,2018-03-07,"1,828,900",0.1%,"-3,509,800 (-65.7%)","736,136,500",228,-377 (-62.3%),"88,229",20,24
0105000,전체,2018-04-09,23,20170841,리틀 포레스트,6 하락,2018-02-28,"1,608,600",0.1%,"-3,197,800 (-66.5%)","11,902,687,985",218,-347 (-61.4%),"1,502,669",25,32
0105000,전체,2018-04-09,24,20183123,양의 나무,21 상승,2018-10-18,"1,629,500",0.1%,"747,000 (84.6%)","8,442,900",193,97 (101.0%),990,3,3
0105000,전체,2018-04-09,25,20010013,봄날은 간다,New,2001-09-28,"972,000",0.1%,"972,000 (100.0%)","8,338,500",192,192 (100.0%),"1,301",32,35
0105000,전체,2018-04-09,26,20178395,12 솔져스,87 상승,2018-01-31,"898,000",0.1%,"897,000 (89,700.0%)","1,833,094,400",185,"184 (18,400.0%)","223,530",20,20
0105000,전체,2018-04-09,27,20181366,미니특공대X,17 하락,2018-03-22,"1,246,900",0.1%,"-39,249,100 (-96.9%)","715,383,300",183,"-5,214 (-96.6%)","95,745",44,51
0105000,전체,2018-04-09,28,20158304,어떤 휴가,8 하락,,"355,000",0.0%,"-411,000 (-53.7%)","2,563,000",175,-208 (-54.3%),"1,274",1,4
0105000,전체,2018-04-09,29,20182045,블리딩 스틸,New,2018-04-19,"1,548,000",0.1%,"1,548,000 (100.0%)","1,548,000",172,172 (100.0%),172,1,1
0105000,전체,2018-04-09,30,20179569,바람의 색,4 하락,2018-04-05,"1,042,000",0.1%,"-751,100 (-41.9%)","12,753,100",157,-75 (-32.3%),"1,639",33,43
0105000,전체,2018-04-09,31,19508004,선셋 대로,1 상승,,"304,000",0.0%,"-64,000 (-17.4%)","6,649,000",152,-32 (-17.4%),"2,754",1,4
0105000,전체,2018-04-09,32,20173436,셰이프 오브 워터: 사랑의 모양,8 하락,2018-02-22,"1,145,000",0.1%,"-965,500 (-45.7%)","4,190,599,400",147,-95 (-39.3%),"503,854",9,11
0105000,전체,2018-04-09,33,20180869,팬텀 스레드,2 하락,2018-03-08,"1,001,000",0.1%,"-457,000 (-31.3%)","213,325,600",130,-59 (-31.2%),"25,978",7,8
0105000,전체,2018-04-09,34,20176784,밤은 짧아 걸어 아가씨야,7 하락,2018-03-29,"865,300",0.1%,"-977,100 (-53.0%)","40,664,300",114,-107 (-48.4%),"4,858",17,21
0105000,전체,2018-04-09,35,20000005,시월애,New,2000-09-09,"529,000",0.0%,"529,000 (100.0%)","729,000",105,105 (100.0%),145,18,19
0105000,전체,2018-04-09,36,20180542,50가지 그림자: 해방,6 상승,2018-02-21,"743,000",0.0%,"9,700 (1.3%)","1,864,108,200",103,1 (1.0%),"217,478",4,4
0105000,전체,2018-04-09,37,19618005,언니는 말괄량이,New,,"169,000",0.0%,"169,000 (100.0%)","7,413,000",88,88 (100.0%),"4,445",1,3
0105000,전체,2018-04-09,38,20173642,너와 100번째 사랑,32 상승,2017-05-25,"642,000",0.0%,"460,000 (252.7%)","634,418,000",85,57 (203.6%),"80,799",3,3
0105000,전체,2018-04-09,39,20189861,더 포스트,14 하락,2018-02-28,"620,600",0.0%,"-1,401,700 (-69.3%)","1,079,308,248",82,-157 (-65.7%),"136,392",9,10
0105000,전체,2018-04-09,40,20112766,잔다르크,New,,"146,000",0.0%,"146,000 (100.0%)","5,398,000",73,73 (100.0%),"2,694",1,4
0105000,전체,2018-04-09,41,20180341,레드 스패로,2 상승,2018-02-28,"560,000",0.0%,"-240,000 (-30.0%)","854,183,700",70,-30 (-30.0%),"107,524",4,4
0105000,전체,2018-04-09,42,20175625,더 미드와이프,4 상승,2018-03-22,"440,000",0.0%,"-339,000 (-43.5%)","82,980,700",63,-31 (-33.0%),"10,831",7,7
0105000,전체,2018-04-09,43,19598040,자매의 화원,New,,"120,000",0.0%,"120,000 (100.0%)","3,014,000",60,60 (100.0%),"1,507",1,3
0105000,전체,2018-04-09,44,20182563,미성년이지만 어린애는 아냐,23 하락,,"430,000",0.0%,"-1,931,100 (-81.8%)","5,099,600",56,-215 (-79.3%),591,1,1
0105000,전체,2018-04-09,45,20163879,슬랙 베이: 바닷가 마을의 비밀,12 하락,2018-04-05,"321,000",0.0%,"-961,300 (-75.0%)","7,902,700",52,-120 (-69.8%),"1,027",10,15
0105000,전체,2018-04-09,46,20178230,커뮤터,4 상승,2018-01-24,"250,000",0.0%,"-50,000 (-16.7%)","2,282,930,955",50,-10 (-16.7%),"285,562",5,5
0105000,전체,2018-04-09,47,20070582,"색, 계",New,2007-11-08,"299,500",0.0%,"299,500 (100.0%)","12,658,144,400",45,45 (100.0%),"1,925,156",1,1
0105000,전체,2018-04-09,48,20179942,러빙 빈센트,New,2017-11-09,"343,000",0.0%,"343,000 (100.0%)","3,258,771,261",44,44 (100.0%),"408,911",2,2
0105000,전체,2018-04-09,49,20179462,위대한 쇼맨,동일,2017-12-20,"367,800",0.0%,"-159,900 (-30.3%)","11,493,560,500",43,-20 (-31.7%),"1,400,712",1,3
0105000,전체,2018-04-09,50,19820098,바늘구멍,New,1982-01-01,"117,000",0.0%,"117,000 (100.0%)","117,000",39,39 (100.0%),39,1,1
0105000,전체,2018-04-09,51,20161791,히로인 실격,24 상승,,"277,000",0.0%,"73,000 (35.8%)","20,663,100",38,14 (58.3%),"2,528",3,3
0105000,전체,2018-04-09,52,20124074,건축학개론,New,2012-03-22,"183,000",0.0%,"183,000 (100.0%)","30,238,003,900",37,37 (100.0%),"4,113,271",9,9
0105000,전체,2018-04-09,52,20182565,호박과 마요네즈,12 하락,2018-09-13,"280,500",0.0%,"-590,500 (-67.8%)","1,934,000",37,-73 (-66.4%),250,1,2
0105000,전체,2018-04-09,54,20170561,블랙 팬서,17 하락,2018-02-14,"226,500",0.0%,"-1,006,000 (-81.6%)","45,814,670,357",35,-116 (-76.8%),"5,389,655",3,3
0105000,전체,2018-04-09,55,20170590,1987,New,2017-12-27,"272,000",0.0%,"272,000 (100.0%)","58,164,673,145",34,34 (100.0%),"7,231,517",1,1
0105000,전체,2018-04-09,55,20177927,그녀의 인생은 잘못이 없어,4 상승,2018-04-19,"246,000",0.0%,"-51,000 (-17.2%)","1,345,000",34,-2 (-5.6%),173,3,5
0105000,전체,2018-04-09,57,20164389,엄마의 공책,21 상승,2018-03-15,"100,500",0.0%,"11,000 (12.3%)","52,147,200",33,14 (73.7%),"7,075",4,4
0105000,전체,2018-04-09,57,20183121,선생님!... 좋아해도 될까요?,28 하락,2018-04-06,"266,500",0.0%,"-1,372,000 (-83.7%)","3,458,000",33,-166 (-83.4%),425,1,1
0105000,전체,2018-04-09,57,20180302,허리케인 하이스트,5 상승,2018-03-14,"168,000",0.0%,0 (0.0%),"1,724,874,848",33,0 (0.0%),"214,190",5,5
0105000,전체,2018-04-09,60,20173745,콜럼버스,21 하락,2018-04-19,"285,000",0.0%,"-608,000 (-68.1%)","1,614,000",32,-58 (-64.4%),213,1,1
0105000,전체,2018-04-09,61,20153064,판도라,New,,"58,000",0.0%,"58,000 (100.0%)","4,683,711",29,29 (100.0%),"1,117",1,3
0105000,전체,2018-04-09,62,20182603,기동전사 건담 디 오리진 III - 새벽의 봉기,23 상승,,"219,000",0.0%,"105,000 (92.1%)","726,500",27,11 (68.8%),93,2,2
0105000,전체,2018-04-09,62,20181579,토이 가디언즈,32 하락,2018-03-15,"162,000",0.0%,"-1,324,200 (-89.1%)","113,307,500",27,-169 (-86.2%),"14,690",2,2
0105000,전체,2018-04-09,64,20175832,일주일 그리고 하루,7 하락,2018-04-05,"181,000",0.0%,"-104,000 (-36.5%)","2,200,000",26,-17 (-39.5%),356,3,5
0105000,전체,2018-04-09,64,20170272,산상수훈,18 상승,2017-12-07,"159,000",0.0%,"21,000 (15.2%)","309,816,000",26,8 (44.4%),"43,080",1,1
0105000,전체,2018-04-09,64,20174384,피치걸,10 하락,,"180,000",0.0%,"-184,500 (-50.6%)","1,676,500",26,-20 (-43.5%),204,1,1
0105000,전체,2018-04-09,67,20182604,기동전사 건담 디 오리진 IV - 운명의 전야,17 상승,,"207,000",0.0%,"60,000 (40.8%)","822,500",25,8 (47.1%),98,2,2
0105000,전체,2018-04-09,68,20175058,리틀 포레스트: 사계절,24 하락,2018-03-22,"159,000",0.0%,"-669,600 (-80.8%)","15,734,500",24,-74 (-75.5%),"2,057",3,3
0105000,전체,2018-04-09,68,20162361,환절기,26 상승,2018-02-22,"191,000",0.0%,"155,000 (430.6%)","52,805,000",24,18 (300.0%),"6,571",1,1
0105000,전체,2018-04-09,70,20181784,"블랙회사에 다니고 있는데, 지금 나는 한계에 도달했는지도 모른다",32 상승,,"146,000",0.0%,"125,000 (595.2%)","1,142,000",22,"20 (1,000.0%)",154,3,4
0105000,전체,2018-04-09,71,20182601,기동전사 건담 디 오리진 I - 푸른 눈의 캬스발,5 상승,,"166,000",0.0%,"3,400 (2.1%)","753,100",21,0 (0.0%),95,2,2
0105000,전체,2018-04-09,72,20162983,운동회,13 상승,2018-03-22,"108,000",0.0%,"13,500 (14.3%)","31,510,200",20,4 (25.0%),"4,640",3,3
0105000,전체,2018-04-09,72,20182602,기동전사 건담 디 오리진 II - 슬픔의 아르테이시아,6 상승,,"162,000",0.0%,"21,000 (14.9%)","708,500",20,1 (5.3%),89,2,2
0105000,전체,2018-04-09,74,19980283,에너미 오브 스테이트,New,1998-12-24,"57,000",0.0%,"57,000 (100.0%)","57,000",19,19 (100.0%),19,1,1
0105000,전체,2018-04-09,74,20119138,아파치요새,2 상승,1971-05-01,"57,000",0.0%,"7,000 (14.0%)","8,698,000",19,-6 (-24.0%),"3,847",1,1
0105000,전체,2018-04-09,74,20174187,120 BPM,1 하락,2018-03-15,"133,000",0.0%,"-66,000 (-33.2%)","40,789,473",19,-8 (-29.6%),"4,871",2,2
0105000,전체,2018-04-09,77,20128386,라이프 오브 파이,41 하락,2013-01-01,"177,000",0.0%,"-1,679,000 (-90.5%)","15,884,137,000",17,-143 (-89.4%),"1,594,446",1,3
0105000,전체,2018-04-09,77,20181796,극장판 프리! – 타임리스 메들리 - 인연,11 하락,2018-04-12,"132,000",0.0%,"-136,000 (-50.7%)","682,600",17,-13 (-43.3%),80,2,2
0105000,전체,2018-04-09,79,20181841,극장판 프리! – 타임리스 메들리 - 약속,18 하락,2018-04-12,"94,000",0.0%,"-205,000 (-68.6%)","722,600",13,-21 (-61.8%),85,2,2
0105000,전체,2018-04-09,80,20070135,스틸라이프,30 하락,2007-06-14,"78,000",0.0%,"-941,000 (-92.3%)","81,738,500",12,-85 (-87.6%),"12,178",1,3
0105000,전체,2018-04-09,81,20136295,천주정,13 상승,2014-03-27,"65,000",0.0%,"-24,000 (-27.0%)","48,881,000",10,1 (11.1%),"6,248",1,2
0105000,전체,2018-04-09,81,20179731,나미야 잡화점의 기적,19 상승,2018-02-28,"73,000",0.0%,"53,000 (265.0%)","1,459,682,885",10,7 (233.3%),"192,333",2,2
0105000,전체,2018-04-09,81,20172507,근거리 연애,22 하락,2017-09-10,"61,000",0.0%,"-218,000 (-78.1%)","1,549,500",10,-26 (-72.2%),287,1,1
0105000,전체,2018-04-09,84,20165930,내일,10 하락,2018-04-05,"52,000",0.0%,"-123,000 (-70.3%)","1,732,000",9,-17 (-65.4%),259,1,1
0105000,전체,2018-04-09,84,19850097,람보 2,New,1985-08-03,"18,000",0.0%,"18,000 (100.0%)","90,000",9,9 (100.0%),33,1,1
0105000,전체,2018-04-09,86,20174472,사쿠라다 리셋 –후편-,6 상승,2017-11-02,"59,000",0.0%,"-10,000 (-14.5%)","5,844,000",7,-2 (-22.2%),"1,107",1,1
0105000,전체,2018-04-09,86,19780078,사망유희,New,1978-05-18,"41,000",0.0%,"41,000 (100.0%)","822,000",7,7 (100.0%),150,1,1
0105000,전체,2018-04-09,86,20189663,게이트,10 상승,2018-02-28,"9,000",0.0%,"2,000 (28.6%)","820,754,100",7,2 (40.0%),"101,171",6,7
0105000,전체,2018-04-09,89,20174663,돌아온다,4 상승,2017-12-07,"36,000",0.0%,"24,000 (200.0%)","89,467,300",6,4 (200.0%),"13,819",2,6
0105000,전체,2018-04-09,90,20170422,바나나쏭의 기적,34 하락,2018-03-08,"39,000",0.0%,"-261,500 (-87.0%)","62,628,700",5,-39 (-88.6%),"8,989",2,2
0105000,전체,2018-04-09,90,20010130,빌리 엘리어트,동일,2001-02-16,"49,000",0.0%,"-35,000 (-41.7%)","198,314,700",5,-6 (-54.5%),"26,360",1,1
0105000,전체,2018-04-09,90,20181792,극장판 마법소녀 마도카 마기카(신편): 반역의 이야기,9 하락,2018-03-15,"37,000",0.0%,"-73,000 (-66.4%)","44,751,500",5,-6 (-54.5%),"5,647",1,1
0105000,전체,2018-04-09,93,20172742,범죄도시,20 상승,2017-10-03,"20,000",0.0%,"15,000 (300.0%)","56,322,003,349",4,3 (300.0%),"6,880,516",1,1
0105000,전체,2018-04-09,94,20173995,타클라마칸,8 상승,2018-03-22,"11,000",0.0%,"9,000 (450.0%)","6,568,300",3,1 (50.0%),834,3,3
0105000,전체,2018-04-09,95,20168323,염력,61 하락,2018-01-31,"12,000",0.0%,"-806,000 (-98.5%)","7,484,644,112",2,-161 (-98.8%),"990,104",2,2
0105000,전체,2018-04-09,95,20166024,더 월,7 상승,2018-03-29,"3,000",0.0%,0 (0.0%),"43,000",2,0 (0.0%),28,2,2
0105000,전체,2018-04-09,95,20175930,피의 연대기,1 하락,2018-01-18,"16,000",0.0%,"-34,000 (-68.0%)","77,781,200",2,-4 (-66.7%),"9,942",1,1
0105000,전체,2018-04-09,95,20175785,무간지옥,7 상승,2018-04-05,"4,000",0.0%,"-1,000 (-20.0%)","27,000",2,0 (0.0%),13,2,2
0105000,전체,2018-04-09,95,20173061,슈퍼 빼꼼: 스파이 대작전,11 하락,2017-05-03,"12,000",0.0%,0 (0.0%),"712,729,900",2,0 (0.0%),"99,751",1,1
0105000,전체,2018-04-09,95,20180321,기생 : 꽃의 고백,7 상승,2018-01-25,"14,000",0.0%,0 (0.0%),"4,768,000",2,0 (0.0%),"1,388",2,2
0105000,전체,2018-04-09,95,20178781,사라진 밤,7 상승,2018-03-07,"2,000",0.0%,0 (0.0%),"10,694,735,316",2,0 (0.0%),"1,315,239",2,2
0105000,전체,2018-04-09,95,20182326,대부업자: 소울 앤 캐시,7 상승,2018-04-05,"5,000",0.0%,0 (0.0%),"30,000",2,0 (0.0%),13,2,2
0105000,전체,2018-04-09,95,20136910,태양의 서커스 월드 어웨이,19 하락,2016-01-06,"20,000",0.0%,"-190,000 (-90.5%)","67,309,000",2,-19 (-90.5%),"4,310",1,1
0105000,전체,2018-04-09,104,20181786,부라더 2018,4 하락,2018-04-05,"1,000",0.0%,"-3,000 (-75.0%)","18,000",1,-2 (-66.7%),14,1,1
0105000,전체,2018-04-09,104,20183281,문트랩: 타겟 어스,New,2018-04-09,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2018-04-09,104,20169443,공동정범,26 하락,2018-01-25,"8,000",0.0%,"-125,000 (-94.0%)","83,815,300",1,-18 (-94.7%),"11,506",1,1
0105000,전체,2018-04-09,104,20177349,완전범죄: 키드냅,2 하락,2018-03-29,"2,000",0.0%,"-1,000 (-33.3%)","49,000",1,-1 (-50.0%),34,1,1
0105000,전체,2018-04-09,104,20183301,E-19 바이러스,New,2018-04-09,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2018-04-09,104,20178322,"섹스 후, 5일간의 여행",2 하락,2018-03-29,"2,000",0.0%,"-1,000 (-33.3%)","51,000",1,-1 (-50.0%),34,1,1
0105000,전체,2018-04-09,104,20177602,"쏘아올린 불꽃, 밑에서 볼까? 옆에서 볼까?",9 상승,2018-01-11,"6,000",0.0%,0 (0.0%),"208,299,200",1,0 (0.0%),"27,029",1,1
0105000,전체,2018-04-09,104,20180082,로건 럭키,9 상승,2018-03-14,"6,000",0.0%,0 (0.0%),"180,150,600",1,0 (0.0%),"23,325",1,1
0105000,전체,2018-04-09,104,20141708,우리는 썰매를 탄다,61 하락,2018-03-07,"3,500",0.0%,"-907,500 (-99.6%)","18,379,400",1,-114 (-99.1%),"2,428",1,1
0105000,전체,2018-04-09,113,19890057,달마가 동쪽으로 간 까닭은?,New,1989-09-29,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-04-09,113,19900095,그들도 우리처럼,New,1990-11-10,0,0.0%,0 (100.0%),"490,000",0,0 (100.0%),188,1,1
0105000,전체,2018-04-09,113,20163128,레이싱 익스팅션,New,,0,0.0%,0 (100.0%),"2,876,000",0,0 (100.0%),365,1,1
0105000,전체,2018-04-09,113,20189382,지구: 놀라운 하루,24 하락,2018-02-22,0,0.0%,"-65,000 (-100.0%)","229,968,100",0,-13 (-100.0%),"30,194",1,1
0105000,전체,2018-04-09,113,20183263,제9회 대구사회복지영화제 – 투 러시아 위드 러브+급진예술과 행동강령,5 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-04-09,113,20183261,제9회 대구사회복지영화제 – 버차이나 모놀로그+우리가 여기에 있다,7 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-04-09,113,19880034,성공시대,New,1988-06-14,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-04-09,113,20183245,그가 없는 8월이,5 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-04-09,113,20183246,제9회 대구사회복지영화제 – 독립단편애니,3 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
