지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-06-22,37,20204501,레미제라블: 뮤지컬 콘서트,9 상승,2020-05-13,"300,000",0.1%,0 (0.0%),"162,921,920",60,0 (0.0%),"12,426",1,1
0105000,전체,2020-06-22,38,20136289,아무도 머물지 않았다,15 상승,2013-12-26,"290,000",0.1%,"75,000 (34.9%)","118,978,500",58,15 (34.9%),"15,928",1,1
0105000,전체,2020-06-22,39,20207893,프리즌 이스케이프,21 하락,2020-05-06,"329,600",0.1%,"-3,253,080 (-90.8%)","1,845,531,920",54,-518 (-90.6%),"216,635",25,26
0105000,전체,2020-06-22,40,20050042,"지금, 만나러 갑니다",21 하락,2005-03-25,"306,000",0.1%,"-2,965,000 (-90.6%)","1,137,350,400",52,-493 (-90.5%),"179,692",13,18
0105000,전체,2020-06-22,41,20200490,제인의 썸머,25 하락,2020-06-18,"380,000",0.1%,"-2,956,500 (-88.6%)","12,058,000",49,-541 (-91.7%),"2,111",24,24
0105000,전체,2020-06-22,42,20196711,파리 오페라 발레단,4 하락,2020-06-11,"296,000",0.1%,"-426,000 (-59.0%)","9,392,580",45,-39 (-46.4%),"1,195",11,11
0105000,전체,2020-06-22,43,20135691,스펠바운드,25 상승,,"89,000",0.0%,"23,000 (34.8%)","2,097,000",42,9 (27.3%),949,1,3
0105000,전체,2020-06-22,43,19940332,귀주 이야기,12 상승,1994-10-08,"237,000",0.1%,"-21,000 (-8.1%)","1,180,000",42,-1 (-2.3%),231,1,1
0105000,전체,2020-06-22,45,20112541,씨민과 나데르의 별거,15 상승,2011-10-13,"200,000",0.1%,"30,000 (17.6%)","91,697,400",40,6 (17.6%),"12,329",1,1
0105000,전체,2020-06-22,46,20190461,프랑스여자,25 하락,2020-06-04,"272,500",0.1%,"-2,943,500 (-91.5%)","127,385,900",39,-474 (-92.4%),"17,832",22,22
0105000,전체,2020-06-22,47,19550028,미망인,35 상승,1955-12-10,"76,000",0.0%,"44,000 (137.5%)","3,853,000",38,22 (137.5%),"1,402",1,3
0105000,전체,2020-06-22,48,20207201,핀란드 메탈밴드,30 상승,2020-04-09,"360,000",0.1%,"160,000 (80.0%)","17,562,180",36,16 (80.0%),"2,181",1,1
0105000,전체,2020-06-22,49,19950197,인생,3 상승,1995-05-27,"203,000",0.1%,"-67,000 (-24.8%)","1,245,000",35,-10 (-22.2%),235,1,1
0105000,전체,2020-06-22,50,19930095,동성서취,32 상승,1993-03-13,"226,000",0.1%,"54,000 (31.4%)","6,221,500",32,16 (100.0%),668,3,3
0105000,전체,2020-06-22,51,20088535,동사서독 리덕스,17 하락,2013-12-05,"242,000",0.1%,"-964,000 (-79.9%)","47,328,500",29,-95 (-76.6%),"6,189",2,2
0105000,전체,2020-06-22,51,20206082,들리나요?,11 하락,2020-06-10,"218,500",0.1%,"-670,900 (-75.4%)","38,878,140",29,-46 (-61.3%),"3,653",11,12
0105000,전체,2020-06-22,51,20190280,날씨의 아이,25 하락,2019-10-30,"173,480",0.0%,"-2,545,380 (-93.6%)","5,837,848,810",29,-421 (-93.6%),"711,513",9,10
0105000,전체,2020-06-22,54,20113252,톰보이,9 하락,2020-05-14,"213,000",0.1%,"-383,000 (-64.3%)","272,721,260",27,-36 (-57.1%),"30,526",6,6
0105000,전체,2020-06-22,55,20183791,바다로 가자,14 하락,2020-06-18,"196,000",0.1%,"-448,000 (-69.6%)","3,406,700",26,-48 (-64.9%),444,8,9
0105000,전체,2020-06-22,56,20208264,미스비헤이비어,23 하락,2020-05-27,"161,000",0.0%,"-677,000 (-80.8%)","231,816,360",24,-105 (-81.4%),"28,572",6,7
0105000,전체,2020-06-22,57,20070502,오다기리 죠의 도쿄타워,28 하락,2007-10-25,"126,000",0.0%,"-1,690,000 (-93.1%)","369,293,000",21,-284 (-93.1%),"57,021",13,14
0105000,전체,2020-06-22,58,20185616,기도의 힘,14 상승,2020-04-09,"115,000",0.0%,"-46,000 (-28.6%)","17,410,200",19,-8 (-29.6%),"2,211",1,1
0105000,전체,2020-06-22,59,20209362,도미노,5 하락,2020-06-11,"145,000",0.0%,"-184,500 (-56.0%)","23,694,360",18,-26 (-59.1%),"2,645",3,4
0105000,전체,2020-06-22,59,20209163,카메론 포스트의 잘못된 교육,13 하락,2020-06-04,"124,000",0.0%,"-347,500 (-73.7%)","29,922,520",18,-42 (-70.0%),"3,422",6,6
0105000,전체,2020-06-22,61,20207722,저 산 너머,4 상승,2020-04-30,"111,000",0.0%,"-148,000 (-57.1%)","771,883,800",17,-18 (-51.4%),"103,429",4,4
0105000,전체,2020-06-22,62,20199189,미스 스티븐스,New,2019-05-02,"94,000",0.0%,"94,000 (100.0%)","163,353,610",14,14 (100.0%),"19,955",1,1
0105000,전체,2020-06-22,63,20147788,영웅: 천하의 시작,28 상승,2014-03-20,"73,000",0.0%,"-12,000 (-14.1%)","65,871,420",13,3 (30.0%),"12,172",1,1
0105000,전체,2020-06-22,64,20209161,언더워터,25 하락,2020-05-27,"111,000",0.0%,"-583,040 (-84.0%)","935,749,840",12,-64 (-84.2%),"108,963",4,4
0105000,전체,2020-06-22,65,20101381,자이언트,6 하락,1974-02-28,"22,000",0.0%,"-58,000 (-72.5%)","19,110,712",11,-29 (-72.5%),"10,644",1,2
0105000,전체,2020-06-22,65,20208686,콜 오브 와일드,27 상승,2020-05-14,"87,000",0.0%,"22,000 (33.8%)","305,471,500",11,2 (22.2%),"36,149",1,1
0105000,전체,2020-06-22,65,20179732,그 여자의 죄가 아니다,20 상승,,"22,000",0.0%,"-8,000 (-26.7%)","1,189,000",11,-4 (-26.7%),592,1,2
0105000,전체,2020-06-22,68,20179942,러빙 빈센트,18 하락,2017-11-09,"59,000",0.0%,"-290,000 (-83.1%)","3,281,787,761",10,-48 (-82.8%),"412,522",3,4
0105000,전체,2020-06-22,68,20207341,레이니 데이 인 뉴욕,8 하락,2020-05-06,"76,000",0.0%,"-241,000 (-76.0%)","784,259,500",10,-29 (-74.4%),"88,478",2,3
0105000,전체,2020-06-22,70,19890252,붉은 수수밭,27 하락,1989-09-09,"54,000",0.0%,"-360,000 (-87.0%)","6,481,000",9,-60 (-87.0%),"2,283",1,1
0105000,전체,2020-06-22,70,20123483,문라이즈 킹덤,38 상승,2013-01-31,"71,000",0.0%,"35,000 (97.2%)","307,700,000",9,6 (200.0%),"39,127",1,1
0105000,전체,2020-06-22,72,20149269,아이 킬드 마이 마더,New,2015-01-15,"57,000",0.0%,"57,000 (100.0%)","48,453,086",8,8 (100.0%),"6,273",1,1
0105000,전체,2020-06-22,72,20209802,국도극장: 감독판,37 하락,2020-05-29,"55,000",0.0%,"-1,078,000 (-95.1%)","5,495,000",8,-104 (-92.9%),638,1,1
0105000,전체,2020-06-22,74,20134047,로렌스 애니웨이,2 하락,2013-12-19,"70,000",0.0%,"-228,000 (-76.5%)","167,923,356",7,-19 (-73.1%),"20,710",1,1
0105000,전체,2020-06-22,74,20167904,라라랜드,25 하락,2016-12-07,"42,000",0.0%,"-310,960 (-88.1%)","30,831,497,088",7,-52 (-88.1%),"3,736,966",2,2
0105000,전체,2020-06-22,74,20189612,"안녕, 미누",2 하락,2020-05-27,"56,000",0.0%,"-107,000 (-65.6%)","17,746,500",7,-19 (-73.1%),"2,231",3,3
0105000,전체,2020-06-22,74,20090683,500일의 썸머,8 하락,2010-01-21,"41,000",0.0%,"-161,000 (-79.7%)","2,304,228,900",7,-27 (-79.4%),"291,278",1,2
0105000,전체,2020-06-22,74,19930069,홍등,16 하락,1993-01-01,"41,000",0.0%,"-205,000 (-83.3%)","1,740,000",7,-34 (-82.9%),435,1,1
0105000,전체,2020-06-22,74,20203921,슈퍼스타 뚜루,38 하락,2020-06-04,"46,000",0.0%,"-589,100 (-92.8%)","94,221,080",7,-88 (-92.6%),"11,977",3,4
0105000,전체,2020-06-22,74,20205402,트롤: 월드 투어,23 하락,2020-04-29,"53,000",0.0%,"-264,000 (-83.3%)","1,164,664,560",7,-41 (-85.4%),"151,682",1,1
0105000,전체,2020-06-22,81,20070456,비커밍 제인,18 상승,2007-10-11,"28,000",0.0%,"-17,000 (-37.8%)","1,403,518,100",4,-2 (-33.3%),"217,081",1,1
0105000,전체,2020-06-22,81,20180523,스타 이즈 본,18 하락,2018-10-09,"23,000",0.0%,"-190,000 (-89.2%)","4,447,224,420",4,-32 (-88.9%),"527,835",1,1
0105000,전체,2020-06-22,81,20165001,더 테이블,1 하락,2017-08-24,"24,000",0.0%,"-78,000 (-76.5%)","831,466,100",4,-13 (-76.5%),"103,161",1,2
0105000,전체,2020-06-22,81,20134068,까밀 리와인드,22 상승,2013-07-18,"36,000",0.0%,"-14,000 (-28.0%)","166,019,500",4,-1 (-20.0%),"22,260",1,1
0105000,전체,2020-06-22,85,20195621,아직 지나지 않은 여름,23 상승,2019-11-01,"11,000",0.0%,0 (0.0%),"422,000",3,0 (0.0%),136,1,2
0105000,전체,2020-06-22,85,20209127,아이언 마스크: 용패지미,28 상승,2020-06-18,"3,000",0.0%,0 (0.0%),"21,000",3,1 (50.0%),10,3,3
0105000,전체,2020-06-22,85,20181103,벌새,10 상승,2019-08-29,"27,000",0.0%,"9,000 (50.0%)","1,193,515,074",3,1 (50.0%),"146,797",1,1
0105000,전체,2020-06-22,85,20205321,킹 오브 프리즘 올 스타즈 -프리즘 쇼☆베스트10-,16 하락,2020-04-02,"18,000",0.0%,"-168,000 (-90.3%)","65,913,540",3,-28 (-90.3%),"7,727",1,1
0105000,전체,2020-06-22,85,20070216,시간을 달리는 소녀,3 하락,2007-06-14,"13,000",0.0%,"-83,000 (-86.5%)","677,429,540",3,-13 (-81.3%),"98,233",1,1
0105000,전체,2020-06-22,90,20209021,런 보이 런,18 하락,2020-05-28,"12,000",0.0%,"-142,000 (-92.2%)","19,557,740",2,-25 (-92.6%),"2,719",1,1
0105000,전체,2020-06-22,90,20204046,거짓말을 사랑하는 여자,New,,"18,000",0.0%,"18,000 (100.0%)","235,000",2,2 (100.0%),28,1,1
0105000,전체,2020-06-22,90,20153803,배짱이들,23 상승,2016-05-12,"4,000",0.0%,0 (0.0%),"1,601,600",2,0 (0.0%),250,1,2
0105000,전체,2020-06-22,90,20176784,밤은 짧아 걸어 아가씨야,New,2018-03-29,"19,000",0.0%,"19,000 (100.0%)","53,292,700",2,2 (100.0%),"6,815",1,1
0105000,전체,2020-06-22,90,20080314,아비정전,18 상승,1990-12-22,"14,000",0.0%,"-16,000 (-53.3%)","167,373,600",2,-1 (-33.3%),"23,918",1,1
0105000,전체,2020-06-22,90,20196782,초미의 관심사,21 하락,2020-05-27,"14,000",0.0%,"-196,000 (-93.3%)","127,520,360",2,-29 (-93.5%),"15,966",1,1
0105000,전체,2020-06-22,90,20192751,찬실이는 복도 많지,24 하락,2020-03-05,"18,000",0.0%,"-113,000 (-86.3%)","225,638,280",2,-32 (-94.1%),"26,427",1,1
0105000,전체,2020-06-22,90,20181005,토네이도 걸,New,,"17,000",0.0%,"17,000 (100.0%)","168,000",2,2 (100.0%),21,1,1
0105000,전체,2020-06-22,90,20090445,썸머 워즈,10 하락,2009-08-13,"12,000",0.0%,"-90,000 (-88.2%)","944,185,300",2,-15 (-88.2%),"133,132",1,1
0105000,전체,2020-06-22,99,20194301,백년의 기억,10 하락,2020-06-11,"6,000",0.0%,"-101,000 (-94.4%)","1,750,600",1,-11 (-91.7%),265,2,2
0105000,전체,2020-06-22,99,20192819,고봉수 감독 단편선,15 상승,,"7,000",0.0%,"5,000 (250.0%)","352,100",1,0 (0.0%),107,1,1
0105000,전체,2020-06-22,99,20208282,더 플랫폼,4 상승,2020-05-13,"10,000",0.0%,"-33,000 (-76.7%)","604,276,000",1,-4 (-80.0%),"66,006",1,1
0105000,전체,2020-06-22,99,20207564,카사노바의 라스트 러브,15 상승,2020-06-18,"1,000",0.0%,0 (0.0%),"18,000",1,0 (0.0%),9,1,1
0105000,전체,2020-06-22,99,20207501,그집,New,2020-05-27,"1,000",0.0%,"1,000 (100.0%)","238,246,460",1,1 (100.0%),"28,695",1,1
0105000,전체,2020-06-22,99,20205262,엽문4: 더 파이널,8 상승,2020-04-01,"5,000",0.0%,"-23,000 (-82.1%)","630,484,300",1,-3 (-75.0%),"72,878",1,1
0105000,전체,2020-06-22,99,20201381,담배가게 아가씨 : 나를 당겨 주세요,New,2020-06-22,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2020-06-22,99,20200444,연쇄살인마의 이중생활,19 상승,2020-06-18,"1,000",0.0%,0 (0.0%),"16,000",1,0 (0.0%),7,1,1
0105000,전체,2020-06-22,99,20209005,무협: 더 코드,New,2020-06-22,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2020-06-22,99,20157175,괴물의 아이,3 하락,2015-11-25,"6,000",0.0%,"-36,000 (-85.7%)","1,672,311,916",1,-6 (-85.7%),"226,035",1,1
0105000,전체,2020-06-22,99,20136332,동심초,19 상승,,"2,000",0.0%,0 (0.0%),"13,063,000",1,0 (0.0%),"6,557",1,1
0105000,전체,2020-06-22,99,20182590,국도극장,12 하락,2020-05-29,"9,000",0.0%,"-137,000 (-93.8%)","2,802,000",1,-14 (-93.3%),389,1,1
0105000,전체,2020-06-22,99,20209004,사냥의 시간: 데스 게임,New,2020-06-22,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2020-06-22,99,20197848,엄마친구 2020,New,2020-06-22,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-06-22,99,20198676,타오르는 여인의 초상,7 하락,2020-01-16,"9,000",0.0%,"-72,000 (-88.9%)","1,245,556,408",1,-8 (-88.9%),"147,828",1,1
0105000,전체,2020-06-22,99,20174721,로스트 인 파리,47 하락,2017-05-18,"6,000",0.0%,"-264,000 (-97.8%)","224,384,738",1,-44 (-97.8%),"28,676",1,1
0105000,전체,2020-06-22,115,20148728,창문 넘어 도망친 100세 노인,73 하락,2014-06-18,0,0.0%,"-432,000 (-100.0%)","1,840,105,853",0,-72 (-100.0%),"243,455",1,1
