지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-07-19,21,20149377,파이어스톰,3 하락,2014-07-16,"5,869,900",0.1%,"311,100 (5.6%)","37,403,800",751,23 (3.2%),"4,845",71,140
0105000,전체,2014-07-19,22,20149270,테레즈 라캥,동일,2014-07-10,"5,754,500",0.1%,"2,181,000 (61.0%)","89,453,700",743,261 (54.1%),"11,658",29,43
0105000,전체,2014-07-19,23,20137542,논픽션 다이어리,2 상승,2014-07-17,"5,551,700",0.1%,"2,235,200 (67.4%)","16,963,200",709,301 (73.8%),"2,393",26,43
0105000,전체,2014-07-19,24,20148877,그레이스 오브 모나코,3 하락,2014-06-18,"5,156,500",0.1%,"1,082,000 (26.6%)","1,724,744,100",671,116 (20.9%),"233,189",9,14
0105000,전체,2014-07-19,25,20148728,창문 넘어 도망친 100세 노인,1 상승,2014-06-18,"3,941,500",0.1%,"1,167,500 (42.1%)","1,805,080,071",500,117 (30.5%),"238,131",8,11
0105000,전체,2014-07-19,26,20149523,극장판 꽃이 피는 첫걸음 : 홈 스위트 홈,12 상승,2014-07-17,"3,393,000",0.0%,"1,922,000 (130.7%)","8,597,000",454,266 (141.5%),"1,152",13,29
0105000,전체,2014-07-19,27,20149284,천번의 굿나잇,7 상승,2014-07-03,"2,693,000",0.0%,"1,102,000 (69.3%)","62,770,800",368,154 (72.0%),"8,602",15,19
0105000,전체,2014-07-19,28,20149061,레이드 2,7 상승,2014-07-09,"3,137,600",0.0%,"1,438,600 (84.7%)","56,662,500",360,158 (78.2%),"7,209",12,23
0105000,전체,2014-07-19,29,20148834,베스트 오퍼,19 상승,2014-06-12,"2,800,300",0.0%,"1,696,300 (153.7%)","347,963,600",342,208 (155.2%),"45,440",6,8
0105000,전체,2014-07-19,30,20147970,그레이트 뷰티,9 상승,2014-06-12,"2,699,000",0.0%,"1,246,000 (85.8%)","306,987,000",306,119 (63.6%),"39,750",6,7
0105000,전체,2014-07-19,31,20149767,파이어 : 테러와의 전쟁,4 하락,2014-07-10,"2,100,000",0.0%,"-24,000 (-1.1%)","30,919,000",299,-4 (-1.3%),"4,407",5,5
0105000,전체,2014-07-19,31,20149125,천국에 다녀온 소년,19 상승,2014-06-12,"2,299,000",0.0%,"1,463,000 (175.0%)","294,975,500",299,186 (164.6%),"41,248",3,4
0105000,전체,2014-07-19,33,20148994,님포매니악 볼륨1,6 상승,2014-06-18,"2,471,000",0.0%,"868,500 (54.2%)","464,029,883",287,100 (53.5%),"58,450",13,14
0105000,전체,2014-07-19,34,20149841,위키드 블러드,6 하락,2014-07-17,"1,947,000",0.0%,"-69,000 (-3.4%)","16,024,000",276,-8 (-2.8%),"2,281",5,5
0105000,전체,2014-07-19,35,20136803,겨울왕국,46 상승,2014-01-16,"1,855,000",0.0%,"1,791,000 (2,798.4%)","82,454,722,500",266,"259 (3,700.0%)","10,295,267",2,2
0105000,전체,2014-07-19,36,20148762,와즈다,22 상승,2014-06-19,"1,663,000",0.0%,"1,105,000 (198.0%)","74,909,700",263,201 (324.2%),"10,424",7,8
0105000,전체,2014-07-19,37,20148602,이브 생 로랑,8 상승,2014-06-26,"2,141,000",0.0%,"878,500 (69.6%)","158,443,400",253,107 (73.3%),"20,231",6,7
0105000,전체,2014-07-19,38,19638025,톰 존스,New,,"480,000",0.0%,"480,000 (100.0%)","480,000",240,240 (100.0%),240,1,4
0105000,전체,2014-07-19,39,20148808,랄프 스테드먼 스토리: 이상한 나라의 친구들,10 상승,2014-07-10,"1,646,600",0.0%,"675,100 (69.5%)","20,788,000",211,92 (77.3%),"2,696",13,13
0105000,전체,2014-07-19,40,20149934,맥아더 : 일본 침몰에 관한 불편한 해석,3 하락,2014-07-17,"407,000",0.0%,"7,000 (1.8%)","1,927,000",201,1 (0.5%),743,1,1
0105000,전체,2014-07-19,41,20148976,호비와 쿠우의 어드벤처 : 고래의 노래,3 상승,2014-06-12,"1,389,000",0.0%,"639,000 (85.2%)","114,703,000",200,53 (36.1%),"17,169",5,9
0105000,전체,2014-07-19,42,20149528,언더 더 스킨,4 상승,2014-07-17,"1,182,000",0.0%,"404,000 (51.9%)","6,672,000",189,44 (30.3%),"1,267",3,3
0105000,전체,2014-07-19,43,20110025,OK 목장의 결투,8 상승,,"342,000",0.0%,"115,000 (50.7%)","7,391,000",171,59 (52.7%),"3,694",1,3
0105000,전체,2014-07-19,44,20129633,상류사회,8 상승,,"284,000",0.0%,"74,000 (35.2%)","858,000",142,37 (35.2%),429,1,3
0105000,전체,2014-07-19,45,20130522,트랜센던스,2 하락,2014-05-14,"633,000",0.0%,"-226,500 (-26.4%)","5,474,698,500",123,-47 (-27.6%),"695,681",3,3
0105000,전체,2014-07-19,46,20133641,경주,13 상승,2014-06-12,"657,000",0.0%,"285,000 (76.6%)","465,589,000",95,36 (61.0%),"62,379",4,5
0105000,전체,2014-07-19,46,20149271,나쁜 이웃들,9 상승,2014-07-03,"829,000",0.0%,"237,500 (40.2%)","337,319,200",95,26 (37.7%),"41,721",2,5
0105000,전체,2014-07-19,48,20147727,그랜드 부다페스트 호텔,15 상승,2014-03-20,"768,000",0.0%,"351,500 (84.4%)","6,000,165,600",92,45 (95.7%),"772,167",2,2
0105000,전체,2014-07-19,49,19448005,가스등,6 상승,,"182,000",0.0%,"44,000 (31.9%)","4,288,000",91,22 (31.9%),"2,139",1,4
0105000,전체,2014-07-19,50,20148795,미녀와 야수,19 하락,2014-06-18,"570,000",0.0%,"-639,000 (-52.9%)","2,384,334,800",89,-148 (-62.4%),"315,064",7,8
0105000,전체,2014-07-19,51,20123602,셰임,New,2013-05-09,"674,900",0.0%,"674,900 (100.0%)","146,352,400",75,75 (100.0%),"19,305",1,1
0105000,전체,2014-07-19,52,20149607,아키츠 온천,New,,"370,000",0.0%,"370,000 (100.0%)","555,000",74,74 (100.0%),111,1,1
0105000,전체,2014-07-19,53,20149307,로코왕국의 전설: 엘프킹을 찾아서,30 하락,2014-06-26,"390,000",0.0%,"-2,010,000 (-83.8%)","104,416,100",70,-401 (-85.1%),"15,651",2,5
0105000,전체,2014-07-19,54,20148604,어레스트 미,1 상승,2014-07-17,"483,000",0.0%,0 (0.0%),"1,455,000",69,0 (0.0%),208,1,1
0105000,전체,2014-07-19,55,19980044,벨벳 골드마인,9 상승,1999-08-28,"606,200",0.0%,"294,200 (94.3%)","36,555,408",66,21 (46.7%),"4,576",2,2
0105000,전체,2014-07-19,56,20112561,원 데이,New,2012-12-13,"515,500",0.0%,"515,500 (100.0%)","1,499,952,000",61,61 (100.0%),"203,831",1,1
0105000,전체,2014-07-19,57,19958426,히트,8 상승,1996-08-10,"322,000",0.0%,"130,000 (67.7%)","1,278,000",60,21 (53.8%),240,1,1
0105000,전체,2014-07-19,58,20147255,베르테르,24 상승,2014-07-12,"1,170,000",0.0%,"1,050,000 (875.0%)","6,111,000",58,52 (866.7%),284,2,2
0105000,전체,2014-07-19,59,20133601,천재 강아지 미스터 피바디,28 상승,2014-04-24,"429,600",0.0%,"385,600 (876.4%)","2,858,553,400",56,49 (700.0%),"385,378",1,1
0105000,전체,2014-07-19,60,20138962,리오 2,7 하락,2014-05-01,"234,000",0.0%,"-124,000 (-34.6%)","5,667,672,900",48,-26 (-35.1%),"765,607",2,4
0105000,전체,2014-07-19,61,20149908,공각기동대 어라이즈 보더:3 고스트 티어즈,1 하락,2014-07-17,"398,500",0.0%,"-65,500 (-14.1%)","1,455,500",47,-10 (-17.5%),180,4,7
0105000,전체,2014-07-19,61,20148681,차가운 장미,8 상승,2014-05-29,"415,000",0.0%,"182,000 (78.1%)","85,425,000",47,20 (74.1%),"11,150",1,1
0105000,전체,2014-07-19,63,20121601,카르멘,11 상승,2012-11-10,"577,000",0.0%,"372,000 (181.5%)","50,379,000",45,31 (221.4%),"2,204",1,1
0105000,전체,2014-07-19,64,20131248,드래곤 길들이기 2,9 하락,2014-07-23,"400,000",0.0%,"-302,000 (-43.0%)","19,306,000",40,-77 (-65.8%),"1,545",1,1
0105000,전체,2014-07-19,65,20147719,커피 한잔이 섹스에 미치는 영향,1 상승,2014-06-26,"289,000",0.0%,"39,000 (15.6%)","22,285,000",38,1 (2.7%),"3,106",2,2
0105000,전체,2014-07-19,66,20148623,블랙딜,37 하락,2014-07-03,"212,000",0.0%,"-1,146,000 (-84.4%)","53,875,200",36,-204 (-85.0%),"7,603",5,6
0105000,전체,2014-07-19,66,20113836,밀레니엄 제 1부 : 여자를 증오한 남자들,New,2012-01-05,"190,000",0.0%,"190,000 (100.0%)","25,722,500",36,36 (100.0%),"3,285",1,1
0105000,전체,2014-07-19,68,20133789,"자, 이제 댄스타임",9 상승,2014-06-26,"198,000",0.0%,"159,000 (407.7%)","7,161,500",34,24 (240.0%),"1,211",3,4
0105000,전체,2014-07-19,68,20148686,오큘러스,1 하락,2014-05-29,"203,966",0.0%,"29,995 (17.2%)","2,117,770,537",34,5 (17.2%),"278,901",1,1
0105000,전체,2014-07-19,70,20148860,원나잇 온리,4 상승,2014-07-03,"211,000",0.0%,"116,000 (122.1%)","19,900,300",32,18 (128.6%),"2,597",7,8
0105000,전체,2014-07-19,71,20149600,무희,New,,"150,000",0.0%,"150,000 (100.0%)","255,000",30,30 (100.0%),51,1,1
0105000,전체,2014-07-19,71,20149402,카프리치오,10 상승,2014-07-05,"711,000",0.0%,"467,000 (191.4%)","6,399,500",30,19 (172.7%),284,4,4
0105000,전체,2014-07-19,73,20147669,엑스맨: 데이즈 오브 퓨처 패스트,1 하락,2014-05-22,"216,000",0.0%,"66,000 (44.0%)","34,653,784,766",29,12 (70.6%),"4,313,778",1,1
0105000,전체,2014-07-19,74,20070135,스틸라이프,New,2007-06-14,"156,000",0.0%,"156,000 (100.0%)","78,709,500",26,26 (100.0%),"11,486",1,1
0105000,전체,2014-07-19,75,20149102,키리시마가 동아리활동 그만둔대,1 상승,2014-06-26,"156,000",0.0%,"84,000 (116.7%)","5,294,200",25,14 (127.3%),701,2,2
0105000,전체,2014-07-19,76,20149313,드래프트 데이,15 하락,2014-07-10,"192,000",0.0%,"-348,000 (-64.4%)","67,452,200",23,-33 (-58.9%),"8,849",1,1
0105000,전체,2014-07-19,77,20149286,로보싸커,New,2014-07-03,"140,000",0.0%,"140,000 (100.0%)","64,591,200",22,22 (100.0%),"9,533",1,1
0105000,전체,2014-07-19,78,20134586,도희야,9 상승,2014-05-22,"153,000",0.0%,"141,000 (1,175.0%)","830,772,100",20,18 (900.0%),"106,486",1,1
0105000,전체,2014-07-19,79,20040704,하나와 앨리스,7 상승,2004-11-17,"124,000",0.0%,"107,000 (629.4%)","584,128,000",18,15 (500.0%),"92,198",2,2
0105000,전체,2014-07-19,80,20121001,여자의 고갯길,New,,"80,000",0.0%,"80,000 (100.0%)","170,000",16,16 (100.0%),34,1,1
0105000,전체,2014-07-19,80,20129117,좋은 친구들,2 상승,2013-03-28,"112,000",0.0%,"70,000 (166.7%)","10,542,500",16,10 (166.7%),"1,377",1,4
0105000,전체,2014-07-19,82,20132621,이것이 우리의 끝이다,9 하락,2014-06-26,"123,000",0.0%,"10,000 (8.8%)","19,883,800",14,-1 (-6.7%),"2,722",2,2
0105000,전체,2014-07-19,83,20147927,숙희,4 하락,2014-07-10,"60,000",0.0%,"4,000 (7.1%)","5,594,000",13,4 (44.4%),874,2,2
0105000,전체,2014-07-19,84,20149770,트랜스머신: 만테라,52 하락,2014-07-15,"40,000",0.0%,"-1,070,000 (-96.4%)","5,040,000",10,-207 (-95.4%),"1,060",1,1
0105000,전체,2014-07-19,84,20149769,잠자는 숲속의 미녀와 야수,52 하락,2014-07-15,"40,000",0.0%,"-1,070,000 (-96.4%)","5,439,000",10,-207 (-95.4%),"1,160",1,1
0105000,전체,2014-07-19,84,20149847,에일리언 인베이젼,7 하락,2014-07-17,"50,000",0.0%,0 (0.0%),"150,000",10,0 (0.0%),30,1,1
0105000,전체,2014-07-19,87,20148925,울프 앳 더 도어,2 하락,2014-07-10,"48,000",0.0%,"23,000 (92.0%)","2,567,000",6,2 (50.0%),307,2,2
0105000,전체,2014-07-19,88,20149411,조,1 상승,2014-07-03,"32,000",0.0%,"26,000 (433.3%)","8,765,500",5,4 (400.0%),"1,689",1,1
0105000,전체,2014-07-19,89,20148390,라보엠,New,2014-04-19,"59,000",0.0%,"59,000 (100.0%)","20,567,000",3,3 (100.0%),811,1,1
0105000,전체,2014-07-19,90,20148007,카토 프로젝트,3 하락,2014-04-17,"4,000",0.0%,0 (0.0%),"1,279,000",2,0 (0.0%),318,1,2
0105000,전체,2014-07-19,91,20149262,마네의 제비꽃 여인: 베르트 모리조,29 하락,2014-07-03,0,0.0%,"-312,000 (-100.0%)","22,184,000",0,-51 (-100.0%),"3,029",1,1
0105000,전체,2014-07-19,91,20101392,소중한 날의 꿈,1 하락,2011-06-23,0,0.0%,0 (100.0%),"364,875,100",0,0 (100.0%),"52,710",1,1
