지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-08-02,28,20148830,마담 프루스트의 비밀정원,5 하락,2014-07-24,"1,657,039",0.0%,"-607,361 (-26.8%)","1,328,335,996",179,-65 (-26.6%),"168,138",19,19
0105000,전체,2024-08-02,29,20242010,이오 카피타노,New,2024-08-07,"1,494,000",0.0%,"1,494,000 (100.0%)","1,494,000",166,166 (100.0%),166,1,1
0105000,전체,2024-08-02,30,20236400,조선인 여공의 노래,2 하락,2024-08-07,"1,420,000",0.0%,"-74,000 (-5.0%)","5,596,000",142,-24 (-14.5%),606,1,1
0105000,전체,2024-08-02,31,20242318,제프 쿤스. 그 은밀한 초상,6 상승,2024-07-31,"929,500",0.0%,"175,200 (23.2%)","2,975,900",118,23 (24.2%),380,17,18
0105000,전체,2024-08-02,31,20248465,하이재킹,5 상승,2024-06-21,"1,168,417",0.0%,"170,017 (17.0%)","16,826,659,108",118,11 (10.3%),"1,771,535",11,12
0105000,전체,2024-08-02,31,20235114,부활 그 소망,New,2024-03-07,"1,180,000",0.0%,"1,180,000 (100.0%)","97,555,600",118,118 (100.0%),"9,097",1,1
0105000,전체,2024-08-02,34,20090760,우게츠 이야기,New,,"844,000",0.0%,"844,000 (100.0%)","2,961,000",115,115 (100.0%),439,1,1
0105000,전체,2024-08-02,35,19978805,큐어,5 상승,2022-07-06,"966,500",0.0%,"213,600 (28.4%)","305,038,742",99,21 (26.9%),"29,269",7,8
0105000,전체,2024-08-02,36,20242544,깊이 빠져 보다: 알버트,1 하락,,"97,000",0.0%,"-16,000 (-14.2%)","210,000",97,-16 (-14.2%),210,1,1
0105000,전체,2024-08-02,37,20235841,키메라,10 상승,2024-04-03,"961,300",0.0%,"347,800 (56.7%)","130,979,969",91,35 (62.5%),"13,541",4,4
0105000,전체,2024-08-02,38,20191801,행복한 라짜로,28 상승,2019-06-20,"841,700",0.0%,"618,500 (277.1%)","142,380,640",82,59 (256.5%),"17,673",5,5
0105000,전체,2024-08-02,39,20110285,앙젤리카의 이상한 사례,New,,"604,000",0.0%,"604,000 (100.0%)","3,103,000",79,79 (100.0%),546,1,1
0105000,전체,2024-08-02,40,20248880,그리고 바통은 넘겨졌다,9 상승,2024-07-17,"697,000",0.0%,"215,500 (44.8%)","71,420,400",74,25 (51.0%),"9,728",11,11
0105000,전체,2024-08-02,41,20241991,키시베 로한 루브르에 가다,7 하락,2024-08-01,"518,800",0.0%,"-350,700 (-40.3%)","1,388,300",73,-41 (-36.0%),187,4,6
0105000,전체,2024-08-02,42,20162628,고스트타운의 결투,3 하락,,"204,000",0.0%,"-39,000 (-16.0%)","12,583,500",68,-13 (-16.0%),"6,111",1,3
0105000,전체,2024-08-02,43,20249507,극장판 하이큐!! 쓰레기장의 결전,2 상승,2024-05-15,"618,200",0.0%,"19,200 (3.2%)","7,464,362,253",61,3 (5.2%),"727,325",2,2
0105000,전체,2024-08-02,44,20240413,라파엘로. 예술의 군주,69 상승,2024-05-29,"376,000",0.0%,"371,000 (7,420.0%)","27,390,239",60,"59 (5,900.0%)","3,422",3,3
0105000,전체,2024-08-02,45,20240205,내 손끝에 너의 온도가 닿을 때,7 상승,2024-05-15,"780,000",0.0%,"120,000 (18.2%)","127,311,000",52,8 (18.2%),"7,195",2,3
0105000,전체,2024-08-02,46,20185534,탈옥,2 하락,,"102,000",0.0%,"-20,000 (-16.4%)","4,604,500",51,-10 (-16.4%),"2,196",1,3
0105000,전체,2024-08-02,46,20242443,베베핀 플레이타임,9 상승,2024-07-20,"378,000",0.0%,"127,000 (50.6%)","2,708,000",51,17 (50.0%),367,1,2
0105000,전체,2024-08-02,48,20235596,트롤: 밴드 투게더,New,2023-12-20,"288,000",0.0%,"288,000 (100.0%)","3,757,247,485",48,48 (100.0%),"407,637",1,1
0105000,전체,2024-08-02,49,20242444,베베핀: 베베핀 패밀리의 하루,1 상승,,"342,500",0.0%,"1,500 (0.4%)","2,559,500",46,0 (0.0%),346,1,2
0105000,전체,2024-08-02,49,20240541,언더더씨: 마법 산호초를 찾아서,26 상승,2024-06-27,"326,000",0.0%,"192,000 (143.3%)","228,895,755",46,29 (170.6%),"29,674",2,3
0105000,전체,2024-08-02,51,20240761,빅샤크5: 80일간의 해저일주,22 하락,2024-07-11,"362,000",0.0%,"-718,500 (-66.5%)","105,284,300",44,-104 (-70.3%),"14,232",7,7
0105000,전체,2024-08-02,52,20241142,손맛 좋은 모녀 하숙집,New,2024-08-02,"308,000",0.0%,"308,000 (100.0%)","308,000",43,43 (100.0%),43,5,5
0105000,전체,2024-08-02,52,20172443,사랑의 종이 울릴 때,10 하락,,"86,000",0.0%,"-38,000 (-30.6%)","7,214,000",43,-19 (-30.6%),"3,592",1,3
0105000,전체,2024-08-02,54,20240781,플라이 미 투 더 문,동일,2024-07-12,"426,600",0.0%,"93,400 (28.0%)","398,569,532",42,7 (20.0%),"42,860",2,3
0105000,전체,2024-08-02,54,20180106,태풍 클럽,13 하락,2024-06-26,"353,000",0.0%,"-294,000 (-45.4%)","149,146,401",42,-33 (-44.0%),"15,100",5,5
0105000,전체,2024-08-02,56,20236233,엄마의 왕국,7 상승,2024-07-24,"309,500",0.0%,"121,000 (64.2%)","26,324,600",41,17 (70.8%),"2,877",9,10
0105000,전체,2024-08-02,57,20241488,그랑블루 오리지날 리마스터링,10 상승,2024-07-17,"380,000",0.0%,"176,100 (86.4%)","42,164,100",40,18 (81.8%),"4,405",2,2
0105000,전체,2024-08-02,57,20242442,천상의 몸,4 하락,,"397,200",0.0%,"48,400 (13.9%)","6,354,600",40,3 (8.1%),694,4,4
0105000,전체,2024-08-02,59,20020186,헤드윅,16 상승,2002-08-09,"438,000",0.0%,"276,000 (170.4%)","393,411,965",37,20 (117.6%),"49,503",2,2
0105000,전체,2024-08-02,60,20235635,미래의 범죄들,21 상승,2024-07-17,"314,400",0.0%,"239,400 (319.2%)","14,409,817",31,19 (158.3%),"1,598",4,4
0105000,전체,2024-08-02,60,20161085,사랑의 별장,New,,"62,000",0.0%,"62,000 (100.0%)","2,087,000",31,31 (100.0%),"1,041",1,3
0105000,전체,2024-08-02,62,20233496,파편들의 집,21 상승,2024-07-24,"235,500",0.0%,"156,961 (199.9%)","5,134,678",30,19 (172.7%),565,9,9
0105000,전체,2024-08-02,62,20229299,똥 싸는 소리,17 상승,2024-07-31,"270,000",0.0%,"161,000 (147.7%)","1,306,000",30,16 (114.3%),191,3,3
0105000,전체,2024-08-02,64,20233140,더 납작 엎드릴게요,14 하락,2024-07-10,"170,000",0.0%,"-219,000 (-56.3%)","28,369,020",24,-22 (-47.8%),"3,418",8,9
0105000,전체,2024-08-02,65,20182486,엠페도클레스의 죽음,New,,"116,000",0.0%,"116,000 (100.0%)","2,351,000",22,22 (100.0%),370,1,1
0105000,전체,2024-08-02,65,20249121,"안전제일, 놀이퀴즈 최강전",9 상승,2024-04-11,"132,000",0.0%,"18,000 (15.8%)","16,597,000",22,3 (15.8%),"2,762",1,1
0105000,전체,2024-08-02,65,20148424,액트 오브 킬링,New,2014-11-20,"262,000",0.0%,"262,000 (100.0%)","77,732,421",22,22 (100.0%),"9,589",1,1
0105000,전체,2024-08-02,68,20225866,진주의 진주,7 하락,2024-07-24,"145,500",0.0%,"-56,500 (-28.0%)","10,076,500",20,-8 (-28.6%),"1,161",8,9
0105000,전체,2024-08-02,69,20228797,범죄도시4,10 하락,2024-04-24,"136,000",0.0%,"-96,200 (-41.4%)","110,036,413,295",19,-10 (-34.5%),"11,501,338",10,10
0105000,전체,2024-08-02,69,20249504,보티첼리. 피렌체와 메디치,New,2024-04-24,"175,000",0.0%,"175,000 (100.0%)","36,060,512",19,19 (100.0%),"4,445",1,1
0105000,전체,2024-08-02,69,20184801,유전,3 상승,2018-06-07,"226,000",0.0%,"7,000 (3.2%)","1,605,666,530",19,-1 (-5.0%),"182,156",1,1
0105000,전체,2024-08-02,69,20157234,미스테리 트레인,New,,"225,000",0.0%,"225,000 (100.0%)","14,134,500",19,19 (100.0%),"1,661",1,1
0105000,전체,2024-08-02,73,20240984,박정희: 경제대국을 꿈꾼 남자,3 하락,2024-07-10,"156,000",0.0%,"-29,000 (-15.7%)","137,455,638",17,-4 (-19.0%),"15,832",1,1
0105000,전체,2024-08-02,73,20232139,보통의 우주는 찬란함을 꿈꾸는가?,61 상승,2024-06-26,"100,000",0.0%,"100,000 (100.0%)","7,517,678",17,17 (100.0%),833,2,2
0105000,전체,2024-08-02,75,20247654,사일런트 나잇,3 상승,2024-07-17,"96,000",0.0%,0 (0.0%),"13,424,100",16,0 (0.0%),"1,483",2,2
0105000,전체,2024-08-02,76,20242478,마쇼르카-무프 + 화해불가,New,,"82,000",0.0%,"82,000 (100.0%)","149,000",15,15 (100.0%),28,1,1
0105000,전체,2024-08-02,77,20161872,너의 이름은.,4 상승,2017-01-04,"138,500",0.0%,"27,000 (24.2%)","31,857,367,837",12,0 (0.0%),"3,915,751",1,1
0105000,전체,2024-08-02,77,20233271,땅에 쓰는 시,3 상승,2024-04-17,"112,000",0.0%,"-1,000 (-0.9%)","208,469,915",12,-1 (-7.7%),"23,516",1,1
0105000,전체,2024-08-02,79,20242430,베베핀: 생활습관을 배워요,24 하락,,"79,000",0.0%,"-172,000 (-68.5%)","2,069,000",11,-23 (-67.6%),280,1,1
0105000,전체,2024-08-02,80,20247437,브레드이발소: 셀럽 인 베이커리타운,3 하락,2024-03-01,"75,000",0.0%,"-32,000 (-29.9%)","1,729,720,580",10,-5 (-33.3%),"202,215",1,1
0105000,전체,2024-08-02,80,20234619,로봇 드림,25 상승,2024-03-13,"120,000",0.0%,"90,000 (300.0%)","465,583,847",10,7 (233.3%),"47,585",1,1
0105000,전체,2024-08-02,80,20194376,탑건: 매버릭,17 하락,2022-06-22,"67,000",0.0%,"-98,000 (-59.4%)","88,390,934,294",10,-14 (-58.3%),"8,232,893",1,1
0105000,전체,2024-08-02,83,20218834,그린 나이트,11 상승,2021-08-05,"119,000",0.0%,"59,000 (98.3%)","275,355,580",9,2 (28.6%),"29,619",1,1
0105000,전체,2024-08-02,83,20211062,판문점,New,2024-06-19,"50,000",0.0%,"50,000 (100.0%)","83,372,299",9,9 (100.0%),"8,907",1,2
0105000,전체,2024-08-02,85,20060201,커피와 담배,13 하락,2006-07-27,"90,000",0.0%,"-110,000 (-55.0%)","88,811,900",8,-12 (-60.0%),"11,675",1,1
0105000,전체,2024-08-02,85,20000060,어둠속의 댄서,New,2001-02-24,"80,000",0.0%,"80,000 (100.0%)","28,612,080",8,8 (100.0%),"3,413",1,1
0105000,전체,2024-08-02,85,20240319,지옥의 외인부대,2 상승,2024-07-24,"48,000",0.0%,0 (0.0%),"656,000",8,0 (0.0%),108,1,1
0105000,전체,2024-08-02,88,20234114,괴물,4 상승,2023-11-29,"84,000",0.0%,0 (0.0%),"5,296,000,887",7,0 (0.0%),"537,683",1,1
0105000,전체,2024-08-02,88,20225823,카브리올레,7 상승,2024-06-19,"23,000",0.0%,"3,500 (17.9%)","42,770,107",7,1 (16.7%),"5,005",1,1
0105000,전체,2024-08-02,90,20241047,극장판 폴 프린세스!!,8 상승,2024-07-03,"52,000",0.0%,"-15,000 (-22.4%)","14,682,907",6,0 (0.0%),"1,589",1,2
0105000,전체,2024-08-02,90,20226270,스즈메의 문단속,3 하락,2023-03-08,"48,000",0.0%,"-15,000 (-23.8%)","57,127,739,511",6,-2 (-25.0%),"5,576,297",3,3
0105000,전체,2024-08-02,90,20081372,클레르의 무릎,New,,"42,000",0.0%,"42,000 (100.0%)","16,493,000",6,6 (100.0%),"1,718",1,1
0105000,전체,2024-08-02,90,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,13 상승,2023-10-19,"53,000",0.0%,"26,000 (96.3%)","406,579,907",6,2 (50.0%),"46,030",1,1
0105000,전체,2024-08-02,90,19920278,유로파,2 상승,1992-08-25,"64,000",0.0%,"-6,000 (-8.6%)","10,078,980",6,-1 (-14.3%),975,1,1
0105000,전체,2024-08-02,95,20204643,다시 만난 날들,26 하락,2020-09-24,"48,000",0.0%,"-102,000 (-68.0%)","48,443,280",5,-20 (-80.0%),"5,247",1,1
0105000,전체,2024-08-02,95,19868175,스탠 바이 미,19 하락,,"48,000",0.0%,"-57,000 (-54.3%)","36,078,500",5,-13 (-72.2%),"4,556",1,1
0105000,전체,2024-08-02,95,20081379,28주 후,New,,"44,000",0.0%,"44,000 (100.0%)","14,900,700",5,5 (100.0%),"1,653",1,1
0105000,전체,2024-08-02,98,20240926,만천과해,11 하락,2024-07-03,"42,200",0.0%,"-30,300 (-41.8%)","149,287,800",4,-4 (-50.0%),"19,347",2,2
0105000,전체,2024-08-02,98,20234667,키리에의 노래,7 상승,2023-11-01,"32,000",0.0%,"11,700 (57.6%)","151,786,043",4,1 (33.3%),"16,880",3,3
0105000,전체,2024-08-02,98,20241002,이매큘레이트,28 하락,2024-07-17,"34,500",0.0%,"-115,500 (-77.0%)","168,008,912",4,-17 (-81.0%),"18,069",2,2
0105000,전체,2024-08-02,98,20136292,"가장 따뜻한 색, 블루",31 하락,2014-01-16,"32,000",0.0%,"-110,000 (-77.5%)","475,525,817",4,-18 (-81.8%),"60,268",1,1
0105000,전체,2024-08-02,102,20228555,더 퍼스트 슬램덩크,4 하락,2023-01-04,"43,500",0.0%,"-8,000 (-15.5%)","51,028,066,473",3,-3 (-50.0%),"4,879,739",1,1
0105000,전체,2024-08-02,103,20190280,날씨의 아이,36 하락,2019-10-30,"30,000",0.0%,"-191,039 (-86.4%)","6,352,187,394",2,-20 (-90.9%),"768,290",1,1
0105000,전체,2024-08-02,103,20234708,막걸리가 알려줄거야,8 상승,2024-02-28,"4,000",0.0%,"-5,000 (-55.6%)","114,275,310",2,0 (0.0%),"12,475",1,2
0105000,전체,2024-08-02,103,20227681,다섯 번째 방,3 하락,2024-06-05,"6,000",0.0%,"-9,500 (-61.3%)","34,259,000",2,-3 (-60.0%),"4,238",1,1
0105000,전체,2024-08-02,103,20212317,컴온 컴온,New,2022-06-30,"18,000",0.0%,"18,000 (100.0%)","156,534,300",2,2 (100.0%),"17,076",1,1
0105000,전체,2024-08-02,103,20241181,피렌체와 우피치 미술관,61 하락,2024-06-26,"16,000",0.0%,"-432,000 (-96.4%)","41,972,606",2,-60 (-96.8%),"5,210",1,1
0105000,전체,2024-08-02,108,20030003,클래식,10 하락,2003-01-30,"11,000",0.0%,"-48,000 (-81.4%)","182,479,812",1,-5 (-83.3%),"24,049",1,1
0105000,전체,2024-08-02,108,20235838,악은 존재하지 않는다,New,2024-03-27,"11,000",0.0%,"11,000 (100.0%)","451,637,650",1,1 (100.0%),"45,954",1,1
0105000,전체,2024-08-02,108,20193385,하이큐!! 땅 VS 하늘,6 하락,2020-01-23,"9,500",0.0%,"-44,000 (-82.2%)","390,159,988",1,-4 (-80.0%),"46,235",1,1
0105000,전체,2024-08-02,108,20203702,노량: 죽음의 바다,5 상승,2023-12-20,"8,000",0.0%,0 (0.0%),"45,008,340,375",1,0 (0.0%),"4,573,408",1,1
0105000,전체,2024-08-02,108,20240412,마거리트의 정리,16 하락,2024-06-27,"8,000",0.0%,"-33,000 (-80.5%)","41,191,439",1,-6 (-85.7%),"4,270",1,1
0105000,전체,2024-08-02,108,20242523,형수와 사돈 처녀는 오늘도 다리를 벌린다,New,2024-08-02,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-08-02,108,20242514,사위는 장모를 나는 남의 아내를 탐한다,New,2024-08-02,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-08-02,108,20227676,두 사람을 위한 식탁,2 하락,2023-10-25,"5,000",0.0%,"-13,000 (-72.2%)","75,314,656",1,-2 (-66.7%),"10,091",1,1
0105000,전체,2024-08-02,108,20241109,블러디 이스케이프: 지옥의 도주극,5 상승,2024-07-25,"9,000",0.0%,0 (0.0%),"6,188,417",1,0 (0.0%),643,1,1
0105000,전체,2024-08-02,108,20236181,은하수,5 상승,2024-04-10,"2,000",0.0%,0 (0.0%),"35,731,600",1,0 (0.0%),"3,737",1,1
