지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-02-14,12,20070028,더 퀸,32 상승,2007-02-15,"19,654,500",1.0%,"19,654,500 (100.0%)","19,654,500","3,283","3,283 (100.0%)","3,283",42,172
0105000,전체,2007-02-14,13,20060397,클릭,8 하락,2007-02-01,"13,523,500",0.7%,"-43,911,900 (-76.5%)","2,051,817,200","2,257","-7,753 (-77.5%)","342,756",41,82
0105000,전체,2007-02-14,14,20060387,미녀는 괴로워,8 하락,2006-12-14,"13,882,000",0.7%,"-36,379,000 (-72.4%)","36,017,704,400","2,244","-6,174 (-73.3%)","6,036,794",34,106
0105000,전체,2007-02-14,15,20060396,올드미스다이어리,2 하락,2006-12-21,"6,725,000",0.3%,"-26,000 (-0.4%)","4,713,225,000","1,823",-12 (-0.7%),"792,560",3,11
0105000,전체,2007-02-14,16,20060418,"사랑해, 파리",2 하락,2007-02-01,"8,715,500",0.4%,"720,500 (9.0%)","301,309,000","1,723",446 (34.9%),"48,448",8,21
0105000,전체,2007-02-14,17,20060410,황후화,9 하락,2007-01-25,"7,712,500",0.4%,"-31,491,100 (-80.3%)","5,602,171,200","1,256","-4,989 (-79.9%)","891,063",17,56
0105000,전체,2007-02-14,18,20060408,천년여우 여우비,6 하락,2007-01-25,"3,394,000",0.2%,"-6,045,500 (-64.0%)","2,229,011,500",718,"-1,152 (-61.6%)","409,207",21,43
0105000,전체,2007-02-14,19,20060422,비밀의 숲 테라비시아,New,2007-02-15,"3,774,500",0.2%,"3,774,500 (100.0%)","3,774,500",621,621 (100.0%),621,15,43
0105000,전체,2007-02-14,20,20060409,미스 포터,4 하락,2007-01-25,"2,278,000",0.1%,"-2,541,500 (-52.7%)","1,906,700,500",372,-446 (-54.5%),"309,549",6,10
0105000,전체,2007-02-14,21,19900100,로보트 태권V(76년 디지털 복원판),6 하락,,"1,653,500",0.1%,"-4,774,500 (-74.3%)","3,504,255,500",334,-939 (-73.8%),"636,901",16,28
0105000,전체,2007-02-14,22,20070039,파리의 연인들,1 하락,2007-02-08,"1,843,500",0.1%,"-1,077,000 (-36.9%)","29,948,000",301,-165 (-35.4%),"4,569",5,17
0105000,전체,2007-02-14,23,20070017,쓰리 타임즈,New,2007-02-14,"1,809,500",0.1%,"1,809,500 (100.0%)","1,809,500",259,259 (100.0%),259,2,6
0105000,전체,2007-02-14,24,20070009,바벨,20 상승,2007-02-22,"1,365,000",0.1%,"1,365,000 (100.0%)","2,681,000",195,195 (100.0%),383,1,1
0105000,전체,2007-02-14,25,20060365,수면의 과학,2 하락,2006-12-21,"1,287,500",0.1%,"-162,500 (-11.2%)","356,370,500",186,-31 (-14.3%),"50,736",4,7
0105000,전체,2007-02-14,26,20060419,아포칼립토,16 하락,2007-01-31,"656,500",0.0%,"-32,594,000 (-98.0%)","1,612,195,700",106,"-5,293 (-98.0%)","257,908",5,11
0105000,전체,2007-02-14,27,20060071,프로듀서스,7 상승,2007-01-26,"720,200",0.0%,"412,000 (133.7%)","14,387,500",104,60 (136.4%),"2,068",1,4
0105000,전체,2007-02-14,28,20060404,허니와 클로버,1 하락,2007-01-11,"610,500",0.0%,"25,000 (4.3%)","266,441,500",95,4 (4.4%),"41,559",2,4
0105000,전체,2007-02-14,29,20070019,황혼의 사무라이,동일,2007-02-08,"620,500",0.0%,"121,500 (24.3%)","10,798,500",92,18 (24.3%),"1,586",3,10
0105000,전체,2007-02-14,30,20070008,스쿠프,13 하락,2007-02-01,"570,500",0.0%,"-4,787,500 (-89.4%)","368,555,000",82,-734 (-90.0%),"57,930",2,2
0105000,전체,2007-02-14,31,20060414,낯선 여인과의 하루,3 하락,2007-01-25,"553,000",0.0%,"28,000 (5.3%)","21,301,000",79,4 (5.3%),"3,059",1,2
0105000,전체,2007-02-14,32,20070011,클럽 진주군,1 상승,2007-02-01,"432,000",0.0%,"126,000 (41.2%)","6,725,000",64,19 (42.2%),985,1,5
0105000,전체,2007-02-14,33,20060347,판의 미로 - 오필리아와 세 개의 열쇠,New,2006-11-30,"325,000",0.0%,"325,000 (100.0%)","2,781,910,500",50,50 (100.0%),"470,975",1,1
0105000,전체,2007-02-14,33,20070003,2007 [통합]영화제/기획전/회고전 등,7 하락,,"254,000",0.0%,"-404,800 (-61.4%)","49,850,800",50,-67 (-57.3%),"8,781",2,4
0105000,전체,2007-02-14,35,20060413,블러드 다이아몬드,16 하락,2007-01-11,"240,000",0.0%,"-4,862,000 (-95.3%)","2,816,353,500",38,-747 (-95.2%),"444,347",1,4
0105000,전체,2007-02-14,36,20060341,후회하지 않아,3 상승,2006-11-16,"244,200",0.0%,"84,000 (52.4%)","259,305,300",35,12 (52.2%),"41,181",1,1
0105000,전체,2007-02-14,37,20070034,그 여자 작사 그 남자 작곡,7 상승,2007-02-28,"750,000",0.0%,"750,000 (100.0%)","750,000",30,30 (100.0%),30,2,2
0105000,전체,2007-02-14,38,20060392,미스 리틀 선샤인,1 하락,2006-12-21,"189,000",0.0%,"-14,000 (-6.9%)","154,375,500",27,-2 (-6.9%),"23,354",1,1
0105000,전체,2007-02-14,39,20060429,노리코의 식탁,동일,2007-02-01,"152,000",0.0%,"-9,000 (-5.6%)","4,421,000",22,-1 (-4.3%),642,1,2
0105000,전체,2007-02-14,40,20070007,여름이 가기 전에,5 하락,2007-01-25,"136,000",0.0%,"-135,000 (-49.8%)","24,799,500",20,-20 (-50.0%),"3,648",2,3
0105000,전체,2007-02-14,41,20060407,마파도2,21 하락,2007-01-18,"34,000",0.0%,"-3,710,500 (-99.1%)","8,359,416,700",6,-607 (-99.0%),"1,406,488",1,4
0105000,전체,2007-02-14,42,20060393,비상,10 하락,2006-12-14,"28,000",0.0%,"-252,000 (-90.0%)","215,717,500",4,-42 (-91.3%),"38,654",1,1
