지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-05-18,22,20101237,오월愛,4 상승,2011-05-12,"1,910,000",0.2%,"1,059,500 (124.6%)","10,756,000",251,127 (102.4%),"1,577",17,28
0105000,전체,2011-05-18,23,20110513,레 미제라블,3 하락,,"422,000",0.0%,"-156,000 (-27.0%)","1,694,000",211,-78 (-27.0%),847,1,2
0105000,전체,2011-05-18,24,20119770,세상의 모든 계절,4 상승,2011-03-24,"1,405,000",0.1%,"616,000 (78.1%)","129,354,500",191,86 (81.9%),"16,407",5,8
0105000,전체,2011-05-18,25,20119878,엄마 까투리,동일,2011-06-02,"543,000",0.0%,"45,000 (9.0%)","29,757,000",181,15 (9.0%),"8,937",1,1
0105000,전체,2011-05-18,26,20101211,용서,5 상승,2010-12-05,"881,000",0.1%,"317,000 (56.2%)","87,458,500",157,63 (67.0%),"12,302",2,2
0105000,전체,2011-05-18,27,20119337,그대를 사랑합니다,3 하락,2011-02-17,"656,500",0.1%,"-198,500 (-23.2%)","12,035,103,000",139,-46 (-24.9%),"1,644,309",3,7
0105000,전체,2011-05-18,28,20101242,무산일기,5 상승,2011-04-14,"912,500",0.1%,"257,800 (39.4%)","61,872,300",138,50 (56.8%),"8,230",10,12
0105000,전체,2011-05-18,29,20110231,리슨 투 유어 하트,동일,2011-05-04,"922,000",0.1%,"250,000 (37.2%)","23,863,500",126,30 (31.3%),"3,079",13,27
0105000,전체,2011-05-18,30,20110171,마오의 라스트 댄서,동일,2011-04-28,"848,000",0.1%,"168,000 (24.7%)","284,739,000",117,26 (28.6%),"40,519",2,9
0105000,전체,2011-05-18,31,20110162,바보야,4 상승,2011-04-21,"487,000",0.0%,"174,000 (55.6%)","86,711,000",91,35 (62.5%),"15,967",16,16
0105000,전체,2011-05-18,32,20119972,노미오와 줄리엣,2 상승,2011-04-14,"295,500",0.0%,"-124,500 (-29.6%)","1,928,824,000",70,-11 (-13.6%),"219,785",4,4
0105000,전체,2011-05-18,33,20119990,소명 3 : 히말라야의 슈바이처,7 상승,2011-04-07,"376,000",0.0%,"180,000 (91.8%)","196,517,500",68,32 (88.9%),"28,435",6,9
0105000,전체,2011-05-18,34,20110237,이브 생 로랑의 라무르,2 하락,2011-04-21,"498,500",0.0%,"-201,000 (-28.7%)","33,141,500",63,-26 (-29.2%),"4,139",2,3
0105000,전체,2011-05-18,35,20119718,지구대표 롤링스타즈,4 하락,2011-03-24,"244,000",0.0%,"-116,000 (-32.2%)","229,045,000",61,-29 (-32.2%),"35,328",1,1
0105000,전체,2011-05-18,35,20101241,도약선생,New,2011-06-30,"366,000",0.0%,"366,000 (100.0%)","888,000",61,61 (100.0%),148,1,1
0105000,전체,2011-05-18,37,20119771,내 이름은 칸,1 하락,2011-03-24,"442,500",0.0%,"121,500 (37.9%)","2,816,892,000",60,16 (36.4%),"380,678",9,10
0105000,전체,2011-05-18,38,20110089,허블 3D,19 하락,2011-05-05,"463,000",0.0%,"-1,919,000 (-80.6%)","107,862,000",54,-370 (-87.3%),"14,591",4,7
0105000,전체,2011-05-18,39,20110283,하데비치,1 하락,,"254,000",0.0%,"-90,000 (-26.2%)","598,000",48,-13 (-21.3%),109,1,1
0105000,전체,2011-05-18,40,20110003,상실의 시대,3 하락,2011-04-21,"357,500",0.0%,"74,500 (26.3%)","141,360,500",46,6 (15.0%),"18,447",5,7
0105000,전체,2011-05-18,41,20119245,고백,4 하락,2011-03-31,"282,000",0.0%,"-30,000 (-9.6%)","336,286,000",37,-3 (-7.5%),"42,889",3,6
0105000,전체,2011-05-18,41,20119296,마더 앤 차일드,2 상승,2011-04-28,"259,500",0.0%,"42,000 (19.3%)","64,043,500",37,8 (27.6%),"8,217",3,6
0105000,전체,2011-05-18,43,20080065,어톤먼트,New,2008-02-21,"170,000",0.0%,"170,000 (100.0%)","1,377,695,000",34,34 (100.0%),"206,755",1,1
0105000,전체,2011-05-18,44,20119807,수영장,2 하락,2011-03-31,"195,000",0.0%,"-21,000 (-9.7%)","47,512,700",30,0 (0.0%),"6,068",2,3
0105000,전체,2011-05-18,45,20110081,디어 미,5 하락,2011-04-27,"185,000",0.0%,"-80,000 (-30.2%)","31,029,600",24,-12 (-33.3%),"4,027",4,4
0105000,전체,2011-05-18,46,20110281,공포의 변호사,5 하락,,"126,000",0.0%,"44,000 (53.7%)","208,000",23,7 (43.8%),39,1,1
0105000,전체,2011-05-18,47,20101245,시선 너머,4 상승,2011-04-28,"112,000",0.0%,"54,000 (93.1%)","11,032,500",16,8 (100.0%),"1,480",3,4
0105000,전체,2011-05-18,47,20101400,라인의 황금,1 하락,2010-12-18,"272,000",0.0%,"-17,000 (-5.9%)","10,563,000",16,-1 (-5.9%),438,1,1
0105000,전체,2011-05-18,49,20110278,토마스와 친구들 - 극장판 3,2 하락,2011-05-05,"110,000",0.0%,"-13,000 (-10.6%)","126,408,500",15,-1 (-6.3%),"17,630",2,5
0105000,전체,2011-05-18,50,20070665,안경,6 하락,2007-11-29,"98,000",0.0%,"-126,000 (-56.3%)","71,140,500",14,-18 (-56.3%),"10,441",1,1
0105000,전체,2011-05-18,51,20101344,파수꾼,4 하락,2011-03-03,"79,000",0.0%,"-44,000 (-35.8%)","148,550,200",10,-6 (-37.5%),"19,203",1,1
0105000,전체,2011-05-18,51,20100332,토마스와 친구들 - 극장판 2,5 상승,2010-06-10,"20,000",0.0%,"16,000 (400.0%)","113,045,000",10,8 (400.0%),"16,107",1,4
0105000,전체,2011-05-18,53,20110203,서부의 아가씨,7 하락,,"225,000",0.0%,"-325,000 (-59.1%)","5,261,000",9,-13 (-59.1%),215,1,1
0105000,전체,2011-05-18,54,20119854,써커 펀치,5 하락,2011-04-07,"60,000",0.0%,"-108,000 (-64.3%)","1,223,821,000",5,-9 (-64.3%),"156,606",1,3
0105000,전체,2011-05-18,54,20119600,극장판 유희왕 : 시공을 초월한 우정,2 하락,2011-02-24,"20,000",0.0%,"-10,000 (-33.3%)","588,713,500",5,-2 (-28.6%),"60,011",1,3
0105000,전체,2011-05-18,54,20110151,울트라 미라클 러브 스토리,2 상승,2011-04-14,"29,000",0.0%,"19,000 (190.0%)","4,403,600",5,3 (150.0%),638,1,1
0105000,전체,2011-05-18,54,20119308,안티크라이스트,동일,2011-04-14,"30,000",0.0%,"5,000 (20.0%)","26,393,000",5,1 (25.0%),"3,406",2,3
0105000,전체,2011-05-18,58,20119991,"파리, 사랑한 날들",8 하락,2011-04-07,"20,000",0.0%,"-31,000 (-60.8%)","25,082,000",3,-6 (-66.7%),"3,257",2,2
0105000,전체,2011-05-18,59,20110512,넉 아웃,9 하락,2011-05-12,"7,000",0.0%,0 (0.0%),"14,000",1,0 (0.0%),2,1,1
