지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-12-24,11,20228981,코르사주,3 상승,2022-12-21,"7,392,200",0.1%,"2,911,100 (65.0%)","33,195,699",724,293 (68.0%),"3,449",38,59
0105000,전체,2022-12-24,12,20227925,몬스터 신부: 101번째 프로포즈,12 상승,2022-12-28,"8,033,900",0.1%,"6,983,900 (665.1%)","12,844,900",722,534 (284.0%),"1,426",22,22
0105000,전체,2022-12-24,13,20000067,러브레터,7 상승,1999-11-20,"7,500,792",0.1%,"4,608,896 (159.4%)","1,107,225,555",688,421 (157.7%),"137,721",14,20
0105000,전체,2022-12-24,14,20228371,페르시아어 수업,2 상승,2022-12-15,"5,646,700",0.0%,"2,362,601 (71.9%)","65,357,294",564,215 (61.6%),"6,954",26,29
0105000,전체,2022-12-24,15,20228045,본즈 앤 올,동일,2022-11-30,"6,307,198",0.0%,"2,257,800 (55.8%)","573,847,161",558,208 (59.4%),"54,834",21,25
0105000,전체,2022-12-24,16,20210397,가가린,동일,2022-12-22,"5,566,000",0.0%,"1,961,702 (54.4%)","20,100,695",527,178 (51.0%),"2,121",34,40
0105000,전체,2022-12-24,17,20070522,라 비 앙 로즈,10 상승,2007-11-21,"4,765,300",0.0%,"3,106,300 (187.2%)","760,326,895",461,308 (201.3%),"115,456",27,27
0105000,전체,2022-12-24,18,20226798,에브리씽 에브리웨어 올 앳 원스,8 상승,2022-10-12,"3,618,800",0.0%,"1,688,800 (87.5%)","3,768,088,270",362,177 (95.7%),"353,921",8,11
0105000,전체,2022-12-24,19,20218415,드라이브 마이 카,4 상승,2021-12-23,"3,735,699",0.0%,"1,566,701 (72.2%)","725,150,172",327,122 (59.5%),"78,209",21,22
0105000,전체,2022-12-24,20,20228652,3000년의 기다림,New,2023-01-04,"4,163,500",0.0%,"4,163,500 (100.0%)","4,163,500",245,245 (100.0%),245,3,3
0105000,전체,2022-12-24,21,20205106,압꾸정,9 하락,2022-11-30,"1,480,500",0.0%,"-2,677,500 (-64.4%)","5,716,379,661",202,-386 (-65.6%),"607,068",6,6
0105000,전체,2022-12-24,22,19870093,성의,6 상승,1986-12-31,"360,000",0.0%,"57,000 (18.8%)","13,527,644",180,31 (20.8%),"8,069",1,3
0105000,전체,2022-12-24,23,20228277,더 메뉴,11 상승,2022-12-07,"1,881,700",0.0%,"836,800 (80.1%)","312,945,700",178,90 (102.3%),"30,554",6,8
0105000,전체,2022-12-24,24,20228631,양자경의 더 모든 날 모든 순간,5 상승,2022-11-23,"1,950,397",0.0%,"406,400 (26.3%)","280,967,901",177,37 (26.4%),"26,292",7,7
0105000,전체,2022-12-24,25,20209654,헤어질 결심,5 상승,2022-06-29,"1,611,599",0.0%,"331,599 (25.9%)","19,630,741,784",155,26 (20.2%),"1,892,747",4,7
0105000,전체,2022-12-24,26,20223278,극장판 주술회전 0,23 상승,2022-02-17,"1,404,797",0.0%,"1,054,797 (301.4%)","6,600,496,356",136,107 (369.0%),"661,861",2,2
0105000,전체,2022-12-24,27,20101408,화이트 크리스마스,9 상승,,"250,000",0.0%,"96,000 (62.3%)","11,341,000",125,48 (62.3%),"5,590",2,6
0105000,전체,2022-12-24,28,20167904,라라랜드,17 상승,2016-12-07,"879,000",0.0%,"539,000 (158.5%)","31,076,944,508",83,45 (118.4%),"3,766,792",3,3
0105000,전체,2022-12-24,29,20226692,아라시 20주년 투어 콘서트 5✕20,New,2022-08-31,"812,000",0.0%,"812,000 (100.0%)","99,114,000",76,76 (100.0%),"6,741",1,2
0105000,전체,2022-12-24,29,20030404,러브 액츄얼리,59 상승,2003-12-05,"875,000",0.0%,"864,000 (7,854.5%)","2,339,806,058",76,"75 (7,500.0%)","328,851",3,3
0105000,전체,2022-12-24,31,20209205,프로메어,3 상승,2022-10-20,"749,500",0.0%,"-220,096 (-22.7%)","205,558,530",73,-15 (-17.0%),"18,481",3,3
0105000,전체,2022-12-24,32,20228365,지옥의 화원,8 상승,2022-12-15,"722,000",0.0%,"138,500 (23.7%)","16,750,296",71,19 (36.5%),"1,685",10,10
0105000,전체,2022-12-24,33,19910355,나홀로 집에,New,1991-07-06,"669,000",0.0%,"669,000 (100.0%)","669,000",62,62 (100.0%),62,1,1
0105000,전체,2022-12-24,33,20101410,모퉁이 가게,New,,"432,000",0.0%,"432,000 (100.0%)","5,228,000",62,62 (100.0%),"2,063",1,1
0105000,전체,2022-12-24,35,20196284,윤희에게,13 상승,2019-11-14,"515,000",0.0%,"215,000 (71.7%)","987,519,139",60,29 (93.5%),"123,826",2,2
0105000,전체,2022-12-24,36,20150942,캐롤,52 상승,2016-02-04,"442,000",0.0%,"430,000 (3,583.3%)","2,935,706,435",51,"50 (5,000.0%)","355,512",2,2
0105000,전체,2022-12-24,36,20177488,라 보엠,New,,"1,255,800",0.0%,"1,255,800 (100.0%)","65,883,000",51,51 (100.0%),"2,922",6,6
0105000,전체,2022-12-24,38,20228300,극장판 가면라이더: 세이버X젠카이저 슈퍼히어로 전기,7 하락,2022-12-01,"250,000",0.0%,"-450,000 (-64.3%)","51,861,179",50,-75 (-60.0%),"6,121",5,5
0105000,전체,2022-12-24,38,20217905,데시벨,3 상승,2022-11-16,"250,000",0.0%,0 (0.0%),"8,844,419,146",50,0 (0.0%),"900,304",5,5
0105000,전체,2022-12-24,40,20161872,너의 이름은.,3 상승,2017-01-04,"371,198",0.0%,"42,198 (12.8%)","30,647,455,219",47,4 (9.3%),"3,795,974",4,4
0105000,전체,2022-12-24,41,20224598,동감,15 상승,2022-11-16,"467,500",0.0%,"282,900 (153.3%)","4,754,250,100",45,29 (181.3%),"490,040",7,7
0105000,전체,2022-12-24,42,20211546,같은 속옷을 입는 두 여자,42 상승,2022-11-10,"295,000",0.0%,"273,000 (1,240.9%)","71,299,892",41,"38 (1,266.7%)","7,905",4,4
0105000,전체,2022-12-24,42,19920389,나 홀로 집에 2,New,1992-12-18,"437,000",0.0%,"437,000 (100.0%)","437,000",41,41 (100.0%),41,1,1
0105000,전체,2022-12-24,44,20124550,러브 어페어,New,,"228,000",0.0%,"228,000 (100.0%)","405,000",34,34 (100.0%),72,1,1
0105000,전체,2022-12-24,45,19408005,필라델피아 스토리,New,,"209,000",0.0%,"209,000 (100.0%)","8,194,000",32,32 (100.0%),"3,889",1,1
0105000,전체,2022-12-24,46,20060351,팀 버튼의 크리스마스 악몽,1 하락,1995-01-14,"314,000",0.0%,"-75,000 (-19.3%)","473,139,000",30,-8 (-21.1%),"53,609",1,1
0105000,전체,2022-12-24,47,20119219,겨울 이야기,16 상승,,"309,000",0.0%,"212,000 (218.6%)","20,008,600",29,19 (190.0%),"2,463",1,1
0105000,전체,2022-12-24,48,20229299,똥 싸는 소리,New,2024-07-31,"28,000",0.0%,"28,000 (100.0%)","28,000",28,28 (100.0%),28,1,1
0105000,전체,2022-12-24,48,20228254,그녀가 말했다,24 상승,2022-11-30,"250,000",0.0%,"200,000 (400.0%)","37,439,300",28,23 (460.0%),"4,689",3,3
0105000,전체,2022-12-24,50,20228586,나나,동일,2022-12-15,"232,500",0.0%,"17,500 (8.1%)","7,622,999",27,0 (0.0%),855,9,9
0105000,전체,2022-12-24,50,20211543,만인의 연인,3 상승,2022-12-01,"126,000",0.0%,0 (0.0%),"64,116,300",27,8 (42.1%),"7,874",3,3
0105000,전체,2022-12-24,52,20227885,프레이 포 더 데블,33 하락,2022-12-07,"256,599",0.0%,"-1,492,401 (-85.3%)","698,374,477",26,-245 (-90.4%),"69,333",5,5
0105000,전체,2022-12-24,53,20229313,메이드 인 광주 2022 - 단편모음2,New,,"24,000",0.0%,"24,000 (100.0%)","24,000",24,24 (100.0%),24,1,1
0105000,전체,2022-12-24,54,20210541,스펜서,New,2022-03-16,"276,000",0.0%,"276,000 (100.0%)","782,864,830",23,23 (100.0%),"83,148",1,1
0105000,전체,2022-12-24,54,20229297,메이드 인 광주 2022 - 단편모음3,New,,"23,000",0.0%,"23,000 (100.0%)","23,000",23,23 (100.0%),23,1,1
0105000,전체,2022-12-24,56,20229312,메이드 인 광주 2022 - 단편모음1,New,,"22,000",0.0%,"22,000 (100.0%)","22,000",22,22 (100.0%),22,1,1
0105000,전체,2022-12-24,56,20080939,해변의 폴린,New,,"196,000",0.0%,"196,000 (100.0%)","40,769,200",22,22 (100.0%),"4,571",1,1
0105000,전체,2022-12-24,58,20226254,블랙 팬서: 와칸다 포에버,25 상승,2022-11-09,"221,599",0.0%,"196,599 (786.4%)","22,202,551,605",21,19 (950.0%),"2,105,593",1,1
0105000,전체,2022-12-24,59,20229405,버드,New,,"105,000",0.0%,"105,000 (100.0%)","105,000",19,19 (100.0%),19,1,1
0105000,전체,2022-12-24,59,20201173,운디네,New,2020-12-24,"171,000",0.0%,"171,000 (100.0%)","67,039,920",19,19 (100.0%),"7,779",1,1
0105000,전체,2022-12-24,59,20228637,뮤직 바이 시아,2 하락,2022-12-15,"195,200",0.0%,"68,700 (54.3%)","7,147,500",19,5 (35.7%),694,6,6
0105000,전체,2022-12-24,62,20228230,요정,13 상승,2022-12-01,"110,000",0.0%,"77,000 (233.3%)","29,014,997",18,14 (350.0%),"3,304",6,6
0105000,전체,2022-12-24,62,20228655,스페이스 키드: 우주에서 살아남기,53 하락,2022-12-07,"108,000",0.0%,"-5,342,800 (-98.0%)","256,767,850",18,-852 (-97.9%),"33,104",1,1
0105000,전체,2022-12-24,62,20190280,날씨의 아이,3 상승,2019-10-30,"128,198",0.0%,"67,198 (110.2%)","6,077,361,911",18,9 (100.0%),"737,502",1,1
0105000,전체,2022-12-24,65,20227905,화이트 노이즈,5 하락,2022-12-07,"184,700",0.0%,"64,700 (53.9%)","35,332,200",17,5 (41.7%),"4,422",4,4
0105000,전체,2022-12-24,66,20210848,견왕: 이누오,6 하락,2022-12-08,"214,599",0.0%,"91,599 (74.5%)","16,625,589",16,4 (33.3%),"1,601",1,1
0105000,전체,2022-12-24,67,20227797,더 게임,2 상승,2022-12-08,"95,000",0.0%,"60,000 (171.4%)","4,125,699",14,8 (133.3%),486,2,2
0105000,전체,2022-12-24,67,20198676,타오르는 여인의 초상,New,2020-01-16,"109,000",0.0%,"109,000 (100.0%)","1,330,494,036",14,14 (100.0%),"158,061",1,1
0105000,전체,2022-12-24,67,20090654,"굿바이, 평양",3 하락,2011-03-03,"120,000",0.0%,"67,000 (126.4%)","23,774,500",14,4 (40.0%),"3,317",1,1
0105000,전체,2022-12-24,70,20228612,팬픽에서 연애까지,19 하락,2022-12-22,"92,000",0.0%,"-93,000 (-50.3%)","2,490,500",13,-7 (-35.0%),344,3,3
0105000,전체,2022-12-24,70,20198429,자백,7 상승,2022-10-26,"150,000",0.0%,"119,000 (383.9%)","7,352,214,730",13,10 (333.3%),"738,087",2,2
0105000,전체,2022-12-24,70,20216056,창밖은 겨울,19 하락,2022-11-24,"95,000",0.0%,"-47,500 (-33.3%)","55,122,992",13,-7 (-35.0%),"6,992",2,2
0105000,전체,2022-12-24,73,19868060,라운드 미드나잇,New,,"62,000",0.0%,"62,000 (100.0%)","520,000",11,11 (100.0%),107,1,1
0105000,전체,2022-12-24,73,20060363,디어 평양,New,2006-11-23,"99,000",0.0%,"99,000 (100.0%)","18,915,400",11,11 (100.0%),"2,878",1,1
0105000,전체,2022-12-24,73,20228462,머슴바울,15 상승,2022-11-24,"118,000",0.0%,"108,000 (1,080.0%)","21,159,100",11,"10 (1,000.0%)","2,161",2,2
0105000,전체,2022-12-24,76,20211565,혜옥이,11 하락,2022-12-08,"73,000",0.0%,"13,000 (21.7%)","11,532,599",10,1 (11.1%),"1,286",3,3
0105000,전체,2022-12-24,76,20080512,내 여자친구의 남자친구,New,,"60,000",0.0%,"60,000 (100.0%)","31,018,400",10,10 (100.0%),"3,279",1,1
0105000,전체,2022-12-24,78,20225556,사랑할 땐 누구나 최악이 된다,10 상승,2022-08-25,"67,000",0.0%,"56,000 (509.1%)","468,908,135",9,8 (800.0%),"46,124",2,2
0105000,전체,2022-12-24,78,20167301,아가씨(확장판),New,,"72,000",0.0%,"72,000 (100.0%)","170,447,450",9,9 (100.0%),"20,782",1,1
0105000,전체,2022-12-24,78,20171024,너의 췌장을 먹고 싶어,5 상승,2017-10-25,"65,599",0.0%,"51,599 (368.6%)","3,724,114,049",9,7 (350.0%),"468,317",2,2
0105000,전체,2022-12-24,81,20211567,수프와 이데올로기,24 하락,2022-10-20,"66,000",0.0%,"-64,000 (-49.2%)","76,953,050",8,-6 (-42.9%),"8,399",1,1
0105000,전체,2022-12-24,82,20211562,"그 겨울, 나는",28 하락,2022-11-30,"49,000",0.0%,"-81,000 (-62.3%)","42,925,793",7,-11 (-61.1%),"5,708",1,1
0105000,전체,2022-12-24,83,20186822,너의 췌장을 먹고 싶어,6 하락,2018-11-15,"48,000",0.0%,"26,500 (123.3%)","417,411,273",6,3 (100.0%),"53,386",2,2
0105000,전체,2022-12-24,83,20223302,리코리쉬 피자,New,2022-02-16,"36,000",0.0%,"36,000 (100.0%)","214,538,700",6,6 (100.0%),"21,277",1,1
0105000,전체,2022-12-24,85,20227461,아마겟돈 타임,2 하락,2022-11-23,"31,000",0.0%,"15,000 (93.8%)","77,229,848",5,3 (150.0%),"8,968",1,2
0105000,전체,2022-12-24,85,20157552,한말풍운과 민충정공,8 하락,,"10,000",0.0%,"4,000 (66.7%)","3,566,000",5,2 (66.7%),"1,789",1,3
0105000,전체,2022-12-24,85,20135428,어바웃 타임,New,2013-12-05,"60,000",0.0%,"60,000 (100.0%)","25,312,744,300",5,5 (100.0%),"3,449,456",1,1
0105000,전체,2022-12-24,85,20229272,상실의 시간들(인디스데이),4 상승,,"37,000",0.0%,"21,000 (131.3%)","64,000",5,3 (150.0%),9,1,1
0105000,전체,2022-12-24,85,20229398,포 미 앤드 마이 갤,New,,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,1,1
0105000,전체,2022-12-24,90,20225491,보통의 용기,13 하락,2022-06-30,"8,000",0.0%,"2,000 (33.3%)","6,896,600",4,1 (33.3%),894,1,2
0105000,전체,2022-12-24,90,20212391,2차 송환,New,2022-09-29,"24,000",0.0%,"24,000 (100.0%)","10,802,900",4,4 (100.0%),"1,374",1,1
0105000,전체,2022-12-24,92,20226572,마이 선,9 하락,2022-12-08,"21,000",0.0%,"9,000 (75.0%)","5,982,557",3,1 (50.0%),815,1,1
0105000,전체,2022-12-24,93,20226777,극장판 짱구는 못말려: 수수께끼! 꽃피는 천하떡잎학교,5 하락,2022-09-28,"9,198",0.0%,198 (2.2%),"8,363,483,324",2,1 (100.0%),"836,604",1,1
0105000,전체,2022-12-24,93,20070202,초속5센티미터,25 하락,2007-06-21,"13,000",0.0%,"-41,000 (-75.9%)","286,626,531",2,-5 (-71.4%),"47,646",2,2
0105000,전체,2022-12-24,93,20167102,휴가,New,2016-12-08,"20,000",0.0%,"20,000 (100.0%)","4,607,700",2,2 (100.0%),665,1,1
0105000,전체,2022-12-24,96,20228770,어웨이크,19 하락,2022-12-16,"6,000",0.0%,"-18,000 (-75.0%)","723,898",1,-2 (-66.7%),104,1,1
0105000,전체,2022-12-24,96,20228670,캅 시크릿,8 하락,2022-12-08,"1,000",0.0%,0 (0.0%),"36,000",1,0 (0.0%),21,1,1
0105000,전체,2022-12-24,96,20228310,너와 사랑한 시간,New,2022-11-30,"1,000",0.0%,"1,000 (100.0%)","93,234,800",1,1 (100.0%),"13,500",1,1
0105000,전체,2022-12-24,96,20228203,픽션들,8 하락,2022-11-24,"3,000",0.0%,"-3,000 (-50.0%)","2,887,000",1,0 (0.0%),296,1,1
0105000,전체,2022-12-24,96,20101128,구봉서의 벼락부자,New,,"2,000",0.0%,"2,000 (100.0%)","7,126,000",1,1 (100.0%),"3,530",1,1
0105000,전체,2022-12-24,96,20211570,우수,8 하락,2022-11-24,"6,000",0.0%,"3,000 (100.0%)","11,614,899",1,0 (0.0%),"1,344",1,1
0105000,전체,2022-12-24,96,20149629,비긴 어게인,36 하락,2014-08-13,"9,000",0.0%,"-99,000 (-91.7%)","27,393,774,441",1,-11 (-91.7%),"3,474,609",1,1
0105000,전체,2022-12-24,96,20224689,화피사2: 요괴전쟁,8 하락,2022-12-22,"1,000",0.0%,0 (0.0%),"213,000",1,0 (0.0%),44,1,1
0105000,전체,2022-12-24,104,20200566,거래완료,66 하락,2022-10-06,0,0.0%,"-573,000 (-100.0%)","56,567,099",0,-64 (-100.0%),"6,168",1,1
