지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-12-10,17,20101365,내시,New,,"779,000",0.0%,"779,000 (100.0%)","779,000",382,382 (100.0%),382,1,4
0105000,전체,2010-12-10,18,20101286,2AM SHOW,동일,2010-12-09,"3,643,000",0.1%,"371,000 (11.3%)","18,081,000",316,28 (9.7%),"1,659",25,49
0105000,전체,2010-12-10,19,20101101,토일렛,2 하락,2010-12-02,"2,349,900",0.1%,"331,500 (16.4%)","22,819,300",301,11 (3.8%),"3,159",6,14
0105000,전체,2010-12-10,20,20101338,서서 자는 나무,1 하락,2010-12-09,"1,646,500",0.1%,"115,000 (7.5%)","9,282,000",220,9 (4.3%),"1,194",12,27
0105000,전체,2010-12-10,21,20101211,용서,동일,2010-12-05,"1,257,000",0.0%,"-5,000 (-0.4%)","6,078,000",184,19 (11.5%),798,3,7
0105000,전체,2010-12-10,22,20101205,사랑하고 싶은 시간,동일,2010-12-02,"1,224,500",0.0%,"153,500 (14.3%)","17,619,000",164,11 (7.2%),"2,424",5,8
0105000,전체,2010-12-10,23,20101073,엘 시크레토 : 비밀의 눈동자,동일,2010-11-11,"1,062,000",0.0%,"100,000 (10.4%)","103,166,000",144,4 (2.9%),"13,878",4,7
0105000,전체,2010-12-10,24,20101170,렛 미 인,25 상승,2010-11-18,"509,000",0.0%,"486,000 (2,113.0%)","1,140,275,000",100,"96 (2,400.0%)","166,358",2,3
0105000,전체,2010-12-10,25,20101283,나루토 질풍전 극장판 4 - 더 로스트 타워,동일,2010-12-02,"683,000",0.0%,"211,500 (44.9%)","54,999,000",95,27 (39.7%),"8,106",23,25
0105000,전체,2010-12-10,26,20100814,슈퍼  배드,New,2010-09-16,"410,000",0.0%,"410,000 (100.0%)","9,709,598,500",82,82 (100.0%),"1,026,229",1,1
0105000,전체,2010-12-10,27,20100962,"울지마, 톤즈",7 하락,2010-09-09,"508,000",0.0%,"-438,000 (-46.3%)","1,147,671,500",80,-93 (-53.8%),"173,472",6,7
0105000,전체,2010-12-10,28,20101208,나는 나비,1 상승,2010-12-02,"617,000",0.0%,"337,000 (120.4%)","9,764,500",75,39 (108.3%),"1,092",9,15
0105000,전체,2010-12-10,29,20101070,언스토퍼블,5 하락,2010-11-10,"360,000",0.0%,"-448,000 (-55.4%)","3,273,318,500",72,-29 (-28.7%),"452,320",1,1
0105000,전체,2010-12-10,30,20090523,2009 광주국제영화제,11 상승,,"255,000",0.0%,"215,000 (537.5%)","2,368,000",51,43 (537.5%),520,3,9
0105000,전체,2010-12-10,31,20101237,오월愛,New,2011-05-12,"288,000",0.0%,"288,000 (100.0%)","288,000",48,48 (100.0%),48,1,1
0105000,전체,2010-12-10,32,20101245,시선 너머,New,2011-04-28,"276,000",0.0%,"276,000 (100.0%)","276,000",46,46 (100.0%),46,1,1
0105000,전체,2010-12-10,33,20101193,하트 비트,6 하락,2010-11-25,"389,000",0.0%,"57,000 (17.2%)","24,737,000",45,1 (2.3%),"3,395",4,8
0105000,전체,2010-12-10,33,20101273,아웃레이지,7 하락,2010-12-02,"358,000",0.0%,"11,000 (3.2%)","9,721,500",45,-5 (-10.0%),"1,266",3,3
0105000,전체,2010-12-10,35,20101006,가디언의 전설,2 하락,2010-10-28,"216,000",0.0%,"138,000 (176.9%)","2,612,392,900",44,21 (91.3%),"301,633",2,4
0105000,전체,2010-12-10,35,20101149,여의도,3 하락,2010-12-02,"345,000",0.0%,"158,000 (84.5%)","31,953,000",44,16 (57.1%),"4,040",8,11
0105000,전체,2010-12-10,37,20101319,[SIFF2010] 단편경쟁3,New,,"252,000",0.0%,"252,000 (100.0%)","252,000",42,42 (100.0%),42,1,1
0105000,전체,2010-12-10,38,20100216,두만강,New,2011-03-17,"216,000",0.0%,"216,000 (100.0%)","216,000",36,36 (100.0%),36,1,1
0105000,전체,2010-12-10,39,20101236,잔인한 계절,New,,"204,000",0.0%,"204,000 (100.0%)","204,000",34,34 (100.0%),34,1,1
0105000,전체,2010-12-10,40,20100793,방독피,New,2013-08-22,"174,000",0.0%,"174,000 (100.0%)","174,000",29,29 (100.0%),29,1,1
0105000,전체,2010-12-10,41,20101028,조금만 더 가까이,4 상승,2010-10-28,"194,000",0.0%,"152,000 (361.9%)","89,415,200",28,22 (366.7%),"11,639",1,2
0105000,전체,2010-12-10,42,20090783,춤추는 동물원,8 하락,2010-12-02,"208,000",0.0%,"41,000 (24.6%)","3,435,000",27,5 (22.7%),455,5,8
0105000,전체,2010-12-10,43,20101275,클라라,New,2010-12-16,"189,500",0.0%,"189,500 (100.0%)","2,233,500",24,24 (100.0%),283,1,1
0105000,전체,2010-12-10,44,20101132,듀 데이트,9 하락,2010-11-24,"147,000",0.0%,"34,000 (30.1%)","433,449,000",21,5 (31.3%),"56,427",2,7
0105000,전체,2010-12-10,45,20101047,하비의 마지막 로맨스,10 하락,2010-10-28,"125,000",0.0%,"13,000 (11.6%)","244,407,500",18,2 (12.5%),"33,573",1,1
0105000,전체,2010-12-10,45,20101322,[SIFF2010] 단편경쟁4,New,,"108,000",0.0%,"108,000 (100.0%)","108,000",18,18 (100.0%),18,1,1
0105000,전체,2010-12-10,47,20100900,용산,New,,"102,000",0.0%,"102,000 (100.0%)","102,000",17,17 (100.0%),17,1,1
0105000,전체,2010-12-10,48,20101328,[SIFF2010] 단편경쟁6,New,,"84,000",0.0%,"84,000 (100.0%)","84,000",14,14 (100.0%),14,1,1
0105000,전체,2010-12-10,49,20100854,용산 남일당 이야기,New,,"66,000",0.0%,"66,000 (100.0%)","790,000",11,11 (100.0%),257,1,1
0105000,전체,2010-12-10,49,20100661,우리 만난 적 있나요,12 하락,2010-11-25,"75,000",0.0%,"-9,000 (-10.7%)","13,657,500",11,-1 (-8.3%),"1,802",3,4
0105000,전체,2010-12-10,51,20101110,레인보우,21 하락,2010-11-18,"78,000",0.0%,"-177,500 (-69.5%)","17,296,200",10,-25 (-71.4%),"2,323",3,3
0105000,전체,2010-12-10,52,20081202,영화의 역사(들) 2부,New,,"54,000",0.0%,"54,000 (100.0%)","1,130,000",8,8 (100.0%),184,1,1
0105000,전체,2010-12-10,53,20081201,영화의 역사(들) 1부,New,,"49,000",0.0%,"49,000 (100.0%)","1,275,000",7,7 (100.0%),206,1,1
0105000,전체,2010-12-10,54,20100996,돈 조반니,14 하락,2010-10-14,"38,000",0.0%,"-38,000 (-50.0%)","58,647,400",6,-4 (-40.0%),"8,095",1,1
0105000,전체,2010-12-10,54,20070665,안경,9 하락,2007-11-29,"34,000",0.0%,"2,000 (6.3%)","70,262,500",6,0 (0.0%),"10,315",1,1
0105000,전체,2010-12-10,54,20101189,벡,7 하락,2010-11-18,"34,000",0.0%,"7,000 (25.9%)","46,898,000",6,1 (20.0%),"6,437",2,2
0105000,전체,2010-12-10,57,20070390,카모메 식당,2 하락,2007-08-02,"28,000",0.0%,"-14,000 (-33.3%)","32,411,500",5,-2 (-28.6%),"5,068",1,1
0105000,전체,2010-12-10,57,20101017,노라 없는 5일,8 하락,2010-10-21,"28,000",0.0%,"-2,000 (-6.7%)","71,593,400",5,1 (25.0%),"9,742",1,1
0105000,전체,2010-12-10,59,20101002,할,6 하락,2010-10-14,"28,000",0.0%,"7,000 (33.3%)","34,310,500",4,1 (33.3%),"4,636",1,1
0105000,전체,2010-12-10,59,20100775,소라닌,5 하락,2010-08-26,"24,000",0.0%,"13,000 (118.2%)","80,829,000",4,2 (100.0%),"10,846",1,1
0105000,전체,2010-12-10,61,20100772,리미츠 오브 컨트롤,7 하락,2010-08-12,"22,000",0.0%,"8,000 (57.1%)","27,282,000",3,1 (50.0%),"3,727",1,1
0105000,전체,2010-12-10,62,20101124,세이브 어 라이프,New,2010-11-11,"14,000",0.0%,"14,000 (100.0%)","8,459,000",2,2 (100.0%),"1,976",1,1
0105000,전체,2010-12-10,62,20100281,김복남 살인사건의 전말,19 하락,2010-09-02,"12,000",0.0%,"-44,000 (-78.6%)","1,250,588,000",2,-5 (-71.4%),"161,557",1,1
0105000,전체,2010-12-10,62,20050027,코러스,New,2005-03-03,"4,000",0.0%,"4,000 (100.0%)","629,758,000",2,2 (100.0%),"99,168",1,1
0105000,전체,2010-12-10,62,20100299,이파네마 소년,1 하락,2010-11-04,"10,000",0.0%,"-10,000 (-50.0%)","24,978,500",2,-2 (-50.0%),"3,399",1,1
0105000,전체,2010-12-10,62,20101210,페티쉬,25 하락,2010-11-25,"17,000",0.0%,"-73,000 (-81.1%)","5,822,500",2,-10 (-83.3%),787,2,2
0105000,전체,2010-12-10,62,20101369,FVABi2010 국내 페미니즘 아티비스트전-섹션3,New,,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2010-12-10,68,20101115,히어로,New,2010-11-18,"7,000",0.0%,"7,000 (100.0%)","13,447,000",1,1 (100.0%),"1,564",1,1
0105000,전체,2010-12-10,68,20101039,돌이킬 수 없는,14 하락,2010-11-04,"6,000",0.0%,"-5,000 (-45.5%)","465,434,500",1,-1 (-50.0%),"64,354",1,1
0105000,전체,2010-12-10,68,20101375,하쿠나 마타타 - 지라니 이야기,19 하락,2010-12-09,"7,000",0.0%,"-21,000 (-75.0%)","35,000",1,-3 (-75.0%),5,1,1
