지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-08-05,16,20242027,하이퍼포커스 : 투모로우바이투게더 브이알 콘서트,1 상승,2024-07-31,"11,749,000",0.4%,"-11,005,000 (-48.4%)","151,125,000",379,-355 (-48.4%),"4,875",1,10
0105000,전체,2024-08-05,17,20208911,탈출: 프로젝트 사일런스,1 하락,2024-07-12,"3,173,000",0.1%,"-4,107,400 (-56.4%)","6,688,265,962",322,-442 (-57.9%),"686,291",38,51
0105000,전체,2024-08-05,18,20241984,2023 영탁 단독 콘서트 : 탁쇼2,1 상승,2024-07-18,"7,149,500",0.3%,"-6,896,000 (-49.1%)","896,072,500",286,-276 (-49.1%),"35,851",19,20
0105000,전체,2024-08-05,19,20158948,더 원더스,1 상승,2024-07-31,"2,252,000",0.1%,"-3,214,000 (-58.8%)","33,372,356",267,-287 (-51.8%),"3,652",36,38
0105000,전체,2024-08-05,20,20148830,마담 프루스트의 비밀정원,10 상승,2014-07-24,"2,277,000",0.1%,"106,100 (4.9%)","1,337,012,596",253,32 (14.5%),"168,980",25,25
0105000,전체,2024-08-05,21,20247397,존 오브 인터레스트,동일,2024-06-05,"2,148,800",0.1%,"-2,663,778 (-55.4%)","1,950,414,443",231,-269 (-53.8%),"196,607",16,17
0105000,전체,2024-08-05,22,20242544,깊이 빠져 보다: 알버트,6 상승,,"221,000",0.0%,"-15,000 (-6.4%)","904,000",221,-15 (-6.4%),904,1,2
0105000,전체,2024-08-05,23,19568002,왕과 나,6 상승,,"447,000",0.0%,"1,000 (0.2%)","13,947,000",216,-7 (-3.1%),"6,587",1,4
0105000,전체,2024-08-05,24,20247219,사운드 오브 프리덤,New,2024-02-21,"1,800,000",0.1%,"1,800,000 (100.0%)","584,551,700",200,200 (100.0%),"53,885",1,4
0105000,전체,2024-08-05,25,20228555,더 퍼스트 슬램덩크,1 하락,2023-01-04,"1,430,200",0.1%,"-1,063,678 (-42.7%)","51,037,499,729",193,-141 (-42.2%),"4,880,983",27,31
0105000,전체,2024-08-05,26,20247977,1923 간토대학살,2 하락,2024-08-15,"1,674,000",0.1%,"-855,000 (-33.8%)","4,203,000",186,-47 (-20.2%),419,1,1
0105000,전체,2024-08-05,27,20242349,이준호 콘서트 : 다시 만나는 날,12 하락,2024-07-24,"4,425,000",0.2%,"-15,250,000 (-77.5%)","250,156,000",177,-610 (-77.5%),"10,007",19,19
0105000,전체,2024-08-05,28,20241696,극장판 프리큐어 올스타즈 F,10 하락,2024-07-31,"1,415,460",0.1%,"-5,721,940 (-80.2%)","37,197,371",156,-429 (-73.3%),"3,452",53,66
0105000,전체,2024-08-05,29,20240735,러브 라이즈 블리딩,3 상승,2024-07-10,"1,213,000",0.0%,"-977,000 (-44.6%)","228,896,350",134,-74 (-35.6%),"29,207",17,18
0105000,전체,2024-08-05,30,20227654,수라,New,2023-06-21,"1,430,000",0.1%,"1,430,000 (100.0%)","528,850,124",130,130 (100.0%),"62,406",1,1
0105000,전체,2024-08-05,31,20191801,행복한 라짜로,16 상승,2019-06-20,"1,182,200",0.0%,"554,300 (88.3%)","144,947,140",124,62 (100.0%),"17,932",5,5
0105000,전체,2024-08-05,32,20234413,프렌치 수프,6 하락,2024-06-19,"912,000",0.0%,"-1,072,000 (-54.0%)","420,446,595",119,-134 (-53.0%),"44,956",6,7
0105000,전체,2024-08-05,33,20190466,세상을 바꾼 변호인,New,2019-06-13,"700,000",0.0%,"700,000 (100.0%)","407,267,170",100,100 (100.0%),"52,075",1,1
0105000,전체,2024-08-05,34,20235819,샤인,1 상승,2024-07-31,"768,500",0.0%,"-163,700 (-17.6%)","10,136,300",97,-24 (-19.8%),"1,209",24,26
0105000,전체,2024-08-05,35,20242318,제프 쿤스. 그 은밀한 초상,1 상승,2024-07-31,"737,000",0.0%,"-191,000 (-20.6%)","6,612,900",96,-15 (-13.5%),846,17,17
0105000,전체,2024-08-05,36,20235841,키메라,50 상승,2024-04-03,"930,700",0.0%,"836,200 (884.9%)","132,537,769",93,83 (830.0%),"13,694",4,4
0105000,전체,2024-08-05,37,20148632,빛바랜 천사,New,,"182,000",0.0%,"182,000 (100.0%)","2,428,000",91,91 (100.0%),"1,214",1,4
0105000,전체,2024-08-05,38,20248465,하이재킹,1 하락,2024-06-21,"863,200",0.0%,"-56,500 (-6.1%)","16,829,452,886",90,-8 (-8.2%),"1,771,831",11,12
0105000,전체,2024-08-05,39,20227366,로보카폴리 안전교실 교통편,New,2022-09-19,"498,000",0.0%,"498,000 (100.0%)","67,721,000",83,83 (100.0%),"11,290",1,1
0105000,전체,2024-08-05,40,19978805,큐어,2 하락,2022-07-06,"720,100",0.0%,"-50,400 (-6.5%)","307,433,142",77,4 (5.5%),"29,509",7,7
0105000,전체,2024-08-05,41,20236233,엄마의 왕국,16 상승,2024-07-24,"302,000",0.0%,"115,500 (61.9%)","27,315,100",53,19 (55.9%),"3,034",15,18
0105000,전체,2024-08-05,42,20160241,집시,6 상승,,"102,000",0.0%,"-10,000 (-8.9%)","4,178,000",51,-5 (-8.9%),"2,086",1,2
0105000,전체,2024-08-05,43,20180106,태풍 클럽,3 하락,2024-06-26,"475,000",0.0%,"-570,000 (-54.5%)","151,830,701",50,-22 (-30.6%),"15,352",5,5
0105000,전체,2024-08-05,43,20227445,원피스 필름 레드,New,2022-11-30,"397,000",0.0%,"397,000 (100.0%)","2,197,390,724",50,50 (100.0%),"206,820",1,1
0105000,전체,2024-08-05,45,20249507,극장판 하이큐!! 쓰레기장의 결전,18 하락,2024-05-15,"488,900",0.0%,"-1,957,700 (-80.0%)","7,469,645,553",48,-189 (-79.7%),"727,836",2,2
0105000,전체,2024-08-05,46,20241991,키시베 로한 루브르에 가다,3 하락,2024-08-01,"353,400",0.0%,"-141,100 (-28.5%)","2,705,839",47,-22 (-31.9%),365,6,7
0105000,전체,2024-08-05,47,20248880,그리고 바통은 넘겨졌다,2 상승,2024-07-17,"330,500",0.0%,"-144,000 (-30.3%)","72,763,400",38,-15 (-28.3%),"9,882",8,8
0105000,전체,2024-08-05,48,20240205,내 손끝에 너의 온도가 닿을 때,7 상승,2024-05-15,"525,000",0.0%,"-45,000 (-7.9%)","128,991,000",35,-3 (-7.9%),"7,307",2,2
0105000,전체,2024-08-05,49,20241181,피렌체와 우피치 미술관,1 상승,2024-06-26,"259,000",0.0%,"-108,000 (-29.4%)","43,136,606",34,-18 (-34.6%),"5,381",2,2
0105000,전체,2024-08-05,50,20241109,블러디 이스케이프: 지옥의 도주극,68 상승,2024-07-25,"192,000",0.0%,"183,500 (2,158.8%)","6,415,917",32,"31 (3,100.0%)",679,4,4
0105000,전체,2024-08-05,51,20247074,건국전쟁,New,2024-02-01,"294,000",0.0%,"294,000 (100.0%)","10,903,861,514",31,31 (100.0%),"1,173,589",1,1
0105000,전체,2024-08-05,52,20248494,우당탕탕 운동회,New,2024-04-03,"168,000",0.0%,"168,000 (100.0%)","27,099,500",28,28 (100.0%),"4,507",1,1
0105000,전체,2024-08-05,53,20233140,더 납작 엎드릴게요,13 하락,2024-07-10,"219,000",0.0%,"-380,000 (-63.4%)","29,767,520",26,-46 (-63.9%),"3,586",10,10
0105000,전체,2024-08-05,54,20020186,헤드윅,12 하락,2002-08-09,"175,000",0.0%,"-581,000 (-76.9%)","394,734,965",25,-46 (-64.8%),"49,632",1,1
0105000,전체,2024-08-05,55,20223711,곶의 마요이가,9 상승,,"240,000",0.0%,"23,000 (10.6%)","457,000",24,1 (4.3%),47,1,1
0105000,전체,2024-08-05,56,20242444,베베핀: 베베핀 패밀리의 하루,2 상승,,"157,500",0.0%,"-94,500 (-37.5%)","3,118,500",21,-12 (-36.4%),420,1,1
0105000,전체,2024-08-05,56,20242442,천상의 몸,4 하락,,"186,900",0.0%,"-305,100 (-62.0%)","7,148,500",21,-28 (-57.1%),776,2,2
0105000,전체,2024-08-05,56,20199105,친족의 지리학,New,,"137,000",0.0%,"137,000 (100.0%)","1,129,000",21,21 (100.0%),145,1,1
0105000,전체,2024-08-05,59,20241488,그랑블루 오리지날 리마스터링,7 상승,2024-07-17,"157,000",0.0%,"-60,000 (-27.6%)","42,807,100",18,-3 (-14.3%),"4,470",4,4
0105000,전체,2024-08-05,60,20240761,빅샤크5: 80일간의 해저일주,16 상승,2024-07-11,"155,000",0.0%,"41,000 (36.0%)","105,725,300",17,1 (6.3%),"14,283",5,5
0105000,전체,2024-08-05,60,20242443,베베핀 플레이타임,16 하락,2024-07-20,"125,500",0.0%,"-385,500 (-75.4%)","3,844,500",17,-51 (-75.0%),519,1,1
0105000,전체,2024-08-05,60,20232491,핑크퐁 시네마 콘서트3 : 진저브레드맨을 잡아라,New,2023-07-26,"122,500",0.0%,"122,500 (100.0%)","527,015,600",17,17 (100.0%),"61,308",1,1
0105000,전체,2024-08-05,63,20242430,베베핀: 생활습관을 배워요,5 하락,,"117,500",0.0%,"-134,500 (-53.4%)","2,676,000",16,-17 (-51.5%),360,1,1
0105000,전체,2024-08-05,63,20247654,사일런트 나잇,12 상승,2024-07-17,"96,000",0.0%,0 (0.0%),"13,520,100",16,0 (0.0%),"1,499",2,2
0105000,전체,2024-08-05,65,20228560,너와 나,New,2023-10-25,"132,000",0.0%,"132,000 (100.0%)","384,215,293",13,13 (100.0%),"39,634",2,2
0105000,전체,2024-08-05,66,19868175,스탠 바이 미,17 상승,,"100,000",0.0%,"-5,000 (-4.8%)","36,283,500",12,1 (9.1%),"4,579",1,1
0105000,전체,2024-08-05,66,20228797,범죄도시4,10 상승,2024-04-24,"75,000",0.0%,"-39,500 (-34.5%)","110,036,750,795",12,-4 (-25.0%),"11,501,385",5,5
0105000,전체,2024-08-05,68,20000165,백치들,7 하락,2000-05-20,"112,000",0.0%,"-213,500 (-65.6%)","24,070,080",11,-20 (-64.5%),"2,304",1,1
0105000,전체,2024-08-05,68,20218834,그린 나이트,13 상승,2021-08-05,"133,500",0.0%,"-8,500 (-6.0%)","275,631,080",11,-2 (-15.4%),"29,643",2,2
0105000,전체,2024-08-05,70,20136292,"가장 따뜻한 색, 블루",2 상승,2014-01-16,"60,000",0.0%,"-35,000 (-36.8%)","475,680,817",10,-9 (-47.4%),"60,297",1,1
0105000,전체,2024-08-05,70,20243087,"떠도는 기억, 그 너머의 흔적, 한국 입양 70년: 단편선",New,,"60,000",0.0%,"60,000 (100.0%)","60,000",10,10 (100.0%),10,1,1
0105000,전체,2024-08-05,72,20229299,똥 싸는 소리,9 하락,2024-07-31,"77,000",0.0%,"-113,000 (-59.5%)","1,654,000",9,-16 (-64.0%),237,4,4
0105000,전체,2024-08-05,72,20233496,파편들의 집,4 상승,2024-07-24,"69,000",0.0%,"-88,000 (-56.1%)","5,382,678",9,-7 (-43.8%),593,7,7
0105000,전체,2024-08-05,74,19808083,비행사의 아내,New,2024-05-15,"56,000",0.0%,"56,000 (100.0%)","19,978,900",8,8 (100.0%),"2,099",1,1
0105000,전체,2024-08-05,74,20194376,탑건: 매버릭,5 하락,2022-06-22,"61,000",0.0%,"-81,000 (-57.0%)","88,391,359,294",8,-12 (-60.0%),"8,232,951",1,1
0105000,전체,2024-08-05,74,20225866,진주의 진주,5 상승,2024-07-24,"73,000",0.0%,"-52,500 (-41.8%)","10,644,500",8,-7 (-46.7%),"1,223",6,6
0105000,전체,2024-08-05,74,20240319,지옥의 외인부대,17 상승,2024-07-24,"48,000",0.0%,0 (0.0%),"800,000",8,0 (0.0%),132,1,1
0105000,전체,2024-08-05,78,20240984,박정희: 경제대국을 꿈꾼 남자,10 상승,2024-07-10,"69,000",0.0%,"7,000 (11.3%)","137,802,438",7,-2 (-22.2%),"15,874",2,2
0105000,전체,2024-08-05,78,20190280,날씨의 아이,25 상승,2019-10-30,"64,000",0.0%,"23,500 (58.0%)","6,352,339,894",7,3 (75.0%),"768,306",1,1
0105000,전체,2024-08-05,78,20192151,미드소마,18 상승,2019-07-11,"84,000",0.0%,"14,100 (20.2%)","828,514,152",7,2 (40.0%),"91,004",1,1
0105000,전체,2024-08-05,78,20233271,땅에 쓰는 시,14 상승,2024-04-17,"70,000",0.0%,"10,000 (16.7%)","208,599,915",7,-3 (-30.0%),"23,533",1,1
0105000,전체,2024-08-05,78,20241002,이매큘레이트,4 상승,2024-07-17,"78,000",0.0%,"-52,000 (-40.0%)","168,362,412",7,-5 (-41.7%),"18,101",2,2
0105000,전체,2024-08-05,78,20136054,에피데믹,New,,"70,000",0.0%,"70,000 (100.0%)","4,046,600",7,7 (100.0%),393,2,2
0105000,전체,2024-08-05,78,20247437,브레드이발소: 셀럽 인 베이커리타운,1 상승,2024-03-01,"51,000",0.0%,"-66,000 (-56.4%)","1,730,060,580",7,-8 (-53.3%),"202,260",1,2
0105000,전체,2024-08-05,85,20226270,스즈메의 문단속,2 하락,2023-03-08,"44,300",0.0%,"-40,000 (-47.4%)","57,128,002,611",6,-5 (-45.5%),"5,576,331",3,3
0105000,전체,2024-08-05,85,20230842,우리와 상관없이,24 상승,2024-06-26,"47,000",0.0%,"38,500 (452.9%)","5,555,800",6,3 (100.0%),627,3,3
0105000,전체,2024-08-05,87,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,16 하락,2023-10-19,"46,000",0.0%,"-130,300 (-73.9%)","275,603,156",5,-19 (-79.2%),"32,231",1,1
0105000,전체,2024-08-05,87,20203702,노량: 죽음의 바다,16 상승,2023-12-20,"37,000",0.0%,"5,000 (15.6%)","45,008,417,375",5,1 (25.0%),"4,573,418",1,1
0105000,전체,2024-08-05,87,20139083,언어의 정원,9 상승,2013-08-14,"54,000",0.0%,"-4,000 (-6.9%)","556,974,623",5,0 (0.0%),"82,442",1,1
0105000,전체,2024-08-05,90,20184801,유전,21 하락,2018-06-07,"39,000",0.0%,"-187,000 (-82.7%)","1,605,705,530",4,-15 (-78.9%),"182,160",1,1
0105000,전체,2024-08-05,90,20161872,너의 이름은.,6 상승,2017-01-04,"38,300",0.0%,"-23,200 (-37.7%)","31,857,601,437",4,-1 (-20.0%),"3,915,772",1,1
0105000,전체,2024-08-05,90,20247355,여행자의 필요,New,2024-04-24,"40,000",0.0%,"40,000 (100.0%)","77,959,032",4,4 (100.0%),"8,614",1,1
0105000,전체,2024-08-05,93,20242424,핑크퐁 원더스타 특별편: 호기와 도둑자동차,5 하락,2024-07-18,"22,500",0.0%,"-43,500 (-65.9%)","629,000",3,-6 (-66.7%),91,1,1
0105000,전체,2024-08-05,93,20132799,족구왕,2 상승,2014-08-21,"30,000",0.0%,"-45,000 (-60.0%)","371,146,000",3,-4 (-57.1%),"47,644",1,1
0105000,전체,2024-08-05,95,20227073,신 에반게리온 극장판,New,2022-10-05,"24,000",0.0%,"24,000 (100.0%)","335,825,987",2,2 (100.0%),"29,710",1,1
0105000,전체,2024-08-05,95,20241047,극장판 폴 프린세스!!,8 상승,2024-07-03,"17,000",0.0%,"-16,000 (-48.5%)","14,795,407",2,-2 (-50.0%),"1,603",1,1
0105000,전체,2024-08-05,95,20030003,클래식,14 상승,2003-01-30,"14,500",0.0%,"-14,500 (-50.0%)","182,556,612",2,-1 (-33.3%),"24,059",1,1
0105000,전체,2024-08-05,95,20081379,28주 후,8 상승,,"16,000",0.0%,"-21,000 (-56.8%)","14,953,700",2,-2 (-50.0%),"1,659",1,1
0105000,전체,2024-08-05,99,20240926,만천과해,3 하락,2024-07-03,"10,000",0.0%,"-49,000 (-83.1%)","149,478,800",1,-4 (-80.0%),"19,366",2,2
0105000,전체,2024-08-05,99,20242663,걸레질 잘하는 가정부-단백질 받아줄게요,New,2024-08-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-08-05,99,20240781,플라이 미 투 더 문,54 하락,2024-07-12,"13,000",0.0%,"-619,500 (-97.9%)","399,351,110",1,-65 (-98.5%),"42,942",1,1
0105000,전체,2024-08-05,99,20242848,그녀의 아늑한 구멍 무삭제판,New,2024-08-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-08-05,99,20241890,약속받은 구멍,New,2024-08-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-08-05,99,20211062,판문점,동일,2024-06-19,"2,000",0.0%,"-28,000 (-93.3%)","83,404,299",1,-4 (-80.0%),"8,913",1,1
0105000,전체,2024-08-05,99,20234667,키리에의 노래,8 하락,2023-11-01,"5,000",0.0%,"-57,500 (-92.0%)","151,885,543",1,-7 (-87.5%),"16,893",1,1
0105000,전체,2024-08-05,99,20242664,결국 제수씨와 하고 말았습니다,New,2024-08-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-08-05,99,20242831,옆집 부인 상담중 무삭제판,New,2024-08-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-08-05,108,19550028,미망인,New,1955-12-10,0,0.0%,0 (100.0%),"4,877,000",0,0 (100.0%),"1,605",1,1
0105000,전체,2024-08-05,108,20140704,비밀은 없다,New,2016-06-23,0,0.0%,0 (100.0%),"2,030,523,239",0,0 (100.0%),"250,975",1,1
0105000,전체,2024-08-05,108,20134586,도희야,New,2014-05-22,0,0.0%,0 (100.0%),"832,725,100",0,0 (100.0%),"106,781",1,1
0105000,전체,2024-08-05,108,20112443,두 개의 문,New,2012-06-21,0,0.0%,0 (100.0%),"505,814,000",0,0 (100.0%),"73,807",1,1
