지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-05-17,16,20210962,우연과 상상,6 하락,2022-05-04,"4,571,600",0.5%,"-921,400 (-16.8%)","158,549,400",475,-61 (-11.4%),"15,814",47,78
0105000,전체,2022-05-17,17,20204665,EBS 댄스파티!,1 상승,,"2,650,000",0.3%,"1,696,000 (177.8%)","28,766,000",441,282 (177.4%),"5,011",10,10
0105000,전체,2022-05-17,18,20176068,나를 만나는 길,6 하락,2022-05-12,"3,827,700",0.4%,"721,500 (23.2%)","29,231,100",414,74 (21.8%),"3,070",48,60
0105000,전체,2022-05-17,19,20224248,"파리, 13구",8 하락,2022-05-12,"3,373,600",0.4%,"-1,154,600 (-25.5%)","45,865,460",360,-107 (-22.9%),"4,659",52,83
0105000,전체,2022-05-17,20,20223676,문폴,New,2022-03-16,"1,775,000",0.2%,"1,775,000 (100.0%)","1,962,767,300",355,355 (100.0%),"195,344",1,1
0105000,전체,2022-05-17,21,20223278,극장판 주술회전 0,8 하락,2022-02-17,"2,503,100",0.3%,"260,000 (11.6%)","6,278,299,510",235,32 (15.8%),"632,594",37,41
0105000,전체,2022-05-17,22,20204117,모가디슈,29 상승,2021-07-28,"1,047,000",0.1%,"967,000 (1,208.8%)","34,561,112,030",208,"192 (1,200.0%)","3,614,458",12,12
0105000,전체,2022-05-17,23,20210704,퍼스트 러브,7 하락,2022-05-16,"1,065,800",0.1%,"59,800 (5.9%)","2,497,800",192,19 (11.0%),436,8,16
0105000,전체,2022-05-17,24,20204845,공기살인,14 상승,2022-04-22,"1,582,500",0.2%,"1,181,800 (294.9%)","1,459,777,250",178,142 (394.4%),"155,821",17,17
0105000,전체,2022-05-17,25,20211382,오마주,12 하락,2022-05-26,"1,050,000",0.1%,"-4,512,000 (-81.1%)","6,612,000",150,-468 (-75.7%),768,2,2
0105000,전체,2022-05-17,26,20108129,베라크루스,11 하락,1971-02-13,"290,000",0.0%,"-68,000 (-19.0%)","22,896,000",145,-34 (-19.0%),"11,269",1,4
0105000,전체,2022-05-17,27,20200474,기적,New,2021-09-15,"723,000",0.1%,"723,000 (100.0%)","6,636,825,310",142,142 (100.0%),"716,181",6,6
0105000,전체,2022-05-17,28,20223620,소설가의 영화,2 하락,2022-04-21,"969,500",0.1%,"386,500 (66.3%)","85,870,570",115,46 (66.7%),"9,324",18,27
0105000,전체,2022-05-17,29,20207567,"위대한 계약: 파주, 책, 도시",8 하락,2022-04-21,"785,000",0.1%,"-218,000 (-21.7%)","27,361,700",98,-9 (-8.4%),"3,222",10,12
0105000,전체,2022-05-17,30,20211264,소설의 신,New,2022-05-17,"488,500",0.1%,"488,500 (100.0%)","488,500",88,88 (100.0%),88,3,3
0105000,전체,2022-05-17,31,20071054,중경삼림,5 하락,1995-09-02,"936,000",0.1%,"207,000 (28.4%)","891,309,710",85,16 (23.2%),"94,365",10,12
0105000,전체,2022-05-17,32,20211421,매스,15 하락,2022-05-18,"1,170,000",0.1%,"-1,622,000 (-58.1%)","7,127,000",78,-160 (-67.2%),697,1,1
0105000,전체,2022-05-17,33,20224526,플레이그라운드,5 하락,2022-05-25,"525,000",0.1%,"-70,000 (-11.8%)","1,120,000",75,-10 (-11.8%),160,1,1
0105000,전체,2022-05-17,34,20224508,뮤지컬 킹키부츠 라이브,20 하락,2022-04-28,"1,308,000",0.1%,"-1,994,500 (-60.4%)","120,853,500",73,-111 (-60.3%),"6,729",6,7
0105000,전체,2022-05-17,35,20217154,오늘부터 우리는!!,12 하락,2022-04-15,"337,000",0.0%,"-97,000 (-22.4%)","26,260,910",66,-15 (-18.5%),"4,743",5,5
0105000,전체,2022-05-17,36,20219310,말임씨를 부탁해,41 상승,2022-04-13,"445,000",0.0%,"422,000 (1,834.8%)","135,804,670",62,"59 (1,966.7%)","17,747",2,2
0105000,전체,2022-05-17,37,20224595,잭 인 더 박스,9 하락,2022-05-12,"585,500",0.1%,"-63,500 (-9.8%)","12,630,200",60,-4 (-6.3%),"1,247",23,27
0105000,전체,2022-05-17,37,20212724,앰뷸런스,8 하락,2022-04-06,"300,000",0.0%,0 (0.0%),"1,140,734,110",60,0 (0.0%),"114,379",1,1
0105000,전체,2022-05-17,39,20210042,크로스 더 라인,14 하락,2022-05-12,"530,500",0.1%,"-160,500 (-23.2%)","8,375,900",58,-12 (-17.1%),857,21,24
0105000,전체,2022-05-17,40,19568011,아나스타샤,9 하락,,"114,000",0.0%,"4,000 (3.6%)","4,015,000",57,2 (3.6%),"1,837",1,3
0105000,전체,2022-05-17,41,20216753,쏴!쏴!쏴!쏴!탕,New,2022-05-18,"408,000",0.0%,"408,000 (100.0%)","408,000",51,51 (100.0%),51,1,1
0105000,전체,2022-05-17,41,20196669,앵커,10 하락,2022-04-20,"412,000",0.0%,"-35,500 (-7.9%)","1,624,804,110",51,-4 (-7.3%),"166,278",6,6
0105000,전체,2022-05-17,43,20224301,몬스터 아카데미,34 상승,2022-04-27,"356,000",0.0%,"321,000 (917.1%)","140,617,000",48,"45 (1,500.0%)","16,534",4,4
0105000,전체,2022-05-17,44,19920097,녹색광선,3 하락,,"436,000",0.0%,"153,000 (54.1%)","28,179,500",45,11 (32.4%),"3,578",3,3
0105000,전체,2022-05-17,45,20080939,해변의 폴린,1 하락,,"381,000",0.0%,"161,000 (73.2%)","20,704,500",44,20 (83.3%),"2,504",3,3
0105000,전체,2022-05-17,45,20224198,로망스 돌,23 하락,2022-04-01,"231,000",0.0%,"-209,000 (-47.5%)","28,288,700",44,-40 (-47.6%),"5,401",2,2
0105000,전체,2022-05-17,47,20164844,불한당: 나쁜 놈들의 세상,5 상승,2017-05-17,"287,600",0.0%,"174,100 (153.4%)","7,768,462,425",41,26 (173.3%),"965,885",1,2
0105000,전체,2022-05-17,47,19488002,분홍신,New,,"41,000",0.0%,"41,000 (100.0%)","8,203,000",41,41 (100.0%),"3,553",1,2
0105000,전체,2022-05-17,49,20202726,파리의 피아니스트: 후지코 헤밍의 시간들,10 하락,2022-04-27,"340,000",0.0%,"87,000 (34.4%)","11,895,000",39,4 (11.4%),"1,375",5,8
0105000,전체,2022-05-17,50,20223388,토르: 마법 검의 전설,20 하락,2022-05-04,"249,000",0.0%,"-172,000 (-40.9%)","77,452,300",38,-23 (-37.7%),"9,121",5,5
0105000,전체,2022-05-17,51,20189281,폴란드로 간 아이들,New,2018-10-31,"288,000",0.0%,"288,000 (100.0%)","390,234,800",36,36 (100.0%),"51,159",1,1
0105000,전체,2022-05-17,52,20224253,스프링 블라썸,18 하락,2022-05-04,"297,000",0.0%,"-124,500 (-29.5%)","22,104,900",35,-17 (-32.7%),"2,488",14,16
0105000,전체,2022-05-17,53,19538011,동경 이야기,4 하락,2014-08-16,"353,700",0.0%,"148,000 (71.9%)","32,065,000",33,16 (94.1%),"3,488",5,6
0105000,전체,2022-05-17,54,20135704,평원아,21 하락,,"80,000",0.0%,"-52,500 (-39.6%)","1,502,500",31,-22 (-41.5%),744,1,3
0105000,전체,2022-05-17,55,20209348,쓰리: 아직 끝나지 않았다,12 상승,2022-04-21,"193,000",0.0%,"161,000 (503.1%)","47,380,000",27,21 (350.0%),"6,226",7,7
0105000,전체,2022-05-17,56,20224407,데드캠핑 더라이브,13 하락,2022-05-12,"125,000",0.0%,0 (0.0%),"3,125,000",25,0 (0.0%),625,5,5
0105000,전체,2022-05-17,56,20223999,허셀프,26 하락,2022-05-12,"225,700",0.0%,"-272,300 (-54.7%)","3,987,300",25,-32 (-56.1%),447,12,13
0105000,전체,2022-05-17,58,20224775,몰래 먹는 잠든 친구 여친,New,2022-05-17,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-05-17,59,20224665,"허황옥 3일, 잃어버린 2천 년의 기억",17 하락,2022-05-12,"179,000",0.0%,"-117,000 (-39.5%)","10,378,000",18,-12 (-40.0%),"1,304",15,15
0105000,전체,2022-05-17,60,20217769,봄날,24 하락,2022-04-27,"61,000",0.0%,"6,000 (10.9%)","219,672,830",17,-23 (-57.5%),"30,174",5,10
0105000,전체,2022-05-17,61,20209186,태어나길 잘했어,7 상승,2022-04-14,"114,000",0.0%,"88,000 (338.5%)","38,964,300",16,11 (220.0%),"4,567",6,6
0105000,전체,2022-05-17,61,20190280,날씨의 아이,16 하락,2019-10-30,"125,000",0.0%,"-52,000 (-29.4%)","6,068,020,360",16,-7 (-30.4%),"736,271",4,4
0105000,전체,2022-05-17,63,20218904,코다,5 상승,2021-08-31,"124,000",0.0%,"82,000 (195.2%)","671,513,099",15,10 (200.0%),"73,846",5,5
0105000,전체,2022-05-17,63,20224865,하숙인,13 상승,,"85,000",0.0%,"52,000 (157.6%)","151,000",15,8 (114.3%),27,1,1
0105000,전체,2022-05-17,63,20200703,극장판 귀멸의 칼날: 무한열차편,24 하락,2021-01-27,"136,000",0.0%,"-253,180 (-65.1%)","21,015,330,920",15,-20 (-57.1%),"2,188,863",3,3
0105000,전체,2022-05-17,66,19988258,가을이야기,23 하락,,"106,000",0.0%,"-233,000 (-68.7%)","11,864,500",14,-18 (-56.3%),"1,541",1,1
0105000,전체,2022-05-17,66,20218415,드라이브 마이 카,17 하락,2021-12-23,"110,000",0.0%,"-28,000 (-20.3%)","713,201,880",14,-3 (-17.6%),"77,021",1,2
0105000,전체,2022-05-17,68,19580020,자유 결혼,New,1958-10-14,"26,000",0.0%,"26,000 (100.0%)","6,213,000",13,13 (100.0%),"2,992",1,3
0105000,전체,2022-05-17,68,20212618,수퍼 소닉2,20 하락,2022-04-06,"120,000",0.0%,"-51,500 (-30.0%)","2,805,191,410",13,-5 (-27.8%),"308,107",4,5
0105000,전체,2022-05-17,70,20207566,고양이들의 아파트,11 하락,2022-03-17,"95,000",0.0%,"28,000 (41.8%)","57,951,970",12,3 (33.3%),"6,597",2,2
0105000,전체,2022-05-17,70,20127216,부드러운 살결,New,,"59,000",0.0%,"59,000 (100.0%)","1,334,000",12,12 (100.0%),249,1,1
0105000,전체,2022-05-17,72,20202689,우리가 사랑이라고 믿는 것,19 상승,2022-02-24,"83,000",0.0%,"67,000 (418.8%)","135,472,030",11,9 (450.0%),"14,634",1,1
0105000,전체,2022-05-17,72,20119219,겨울 이야기,6 하락,,"66,000",0.0%,0 (0.0%),"10,820,000",11,2 (22.2%),"1,484",1,1
0105000,전체,2022-05-17,74,20224135,4월은 너의 거짓말,7 상승,2022-04-20,"61,000",0.0%,"5,000 (8.9%)","30,584,200",10,2 (25.0%),"3,014",1,1
0105000,전체,2022-05-17,75,20207498,평평남녀,13 하락,2022-04-28,"76,000",0.0%,"-3,000 (-3.8%)","10,785,700",9,1 (12.5%),"1,203",5,6
0105000,전체,2022-05-17,75,19980163,여름이야기,18 하락,1998-06-13,"85,000",0.0%,"-9,000 (-9.6%)","16,347,000",9,-1 (-10.0%),"2,067",1,1
0105000,전체,2022-05-17,75,20181200,아사코,13 하락,2019-03-14,"77,000",0.0%,"5,000 (6.9%)","136,955,619",9,1 (12.5%),"15,913",1,1
0105000,전체,2022-05-17,78,20210541,스펜서,5 하락,2022-03-16,"87,500",0.0%,"38,500 (78.6%)","780,036,830",8,4 (100.0%),"82,888",1,1
0105000,전체,2022-05-17,79,20124633,"열차 안의 낯선 자들, 의혹의 전망차",New,,"44,000",0.0%,"44,000 (100.0%)","24,088,700",7,7 (100.0%),"4,601",1,1
0105000,전체,2022-05-17,79,19980150,키카,New,1998-05-30,"56,000",0.0%,"56,000 (100.0%)","485,000",7,7 (100.0%),88,1,1
0105000,전체,2022-05-17,81,19688103,얼굴들,4 하락,,"42,000",0.0%,"-15,000 (-26.3%)","3,199,000",6,-3 (-33.3%),459,1,1
0105000,전체,2022-05-17,82,20224069,뱅드림! 팝핀' 드림!,1 하락,2022-03-24,"54,000",0.0%,"35,000 (184.2%)","121,601,460",5,3 (150.0%),"12,386",2,2
0105000,전체,2022-05-17,82,20223861,카사네 : 빼앗는 얼굴,25 하락,2022-05-05,"35,000",0.0%,"-45,000 (-56.3%)","2,016,000",5,-5 (-50.0%),210,2,2
0105000,전체,2022-05-17,82,20112344,안녕하세요,23 하락,2026-02-11,"50,000",0.0%,"-50,000 (-50.0%)","14,987,200",5,-4 (-44.4%),"1,713",2,2
0105000,전체,2022-05-17,85,20112335,만춘,29 하락,,"37,000",0.0%,"-200,000 (-84.4%)","15,645,200",4,-17 (-81.0%),"1,780",1,1
0105000,전체,2022-05-17,85,20217765,사랑 후의 두 여자,6 상승,2022-03-30,"27,000",0.0%,"11,000 (68.8%)","40,316,180",4,2 (100.0%),"4,750",2,2
0105000,전체,2022-05-17,87,20080314,아비정전,24 하락,1990-12-22,"25,000",0.0%,"-64,000 (-71.9%)","238,575,070",3,-7 (-70.0%),"31,827",1,1
0105000,전체,2022-05-17,87,20217298,불도저에 탄 소녀,3 상승,2022-04-07,"20,000",0.0%,"15,000 (300.0%)","94,556,240",3,2 (200.0%),"10,487",2,2
0105000,전체,2022-05-17,87,20191585,열정,44 하락,,"25,000",0.0%,"-167,000 (-87.0%)","12,504,200",3,-29 (-90.6%),"1,276",1,1
0105000,전체,2022-05-17,87,20139083,언어의 정원,19 하락,2013-08-14,"22,000",0.0%,"-18,000 (-45.0%)","521,501,163",3,-2 (-40.0%),"77,895",2,2
0105000,전체,2022-05-17,87,20000005,시월애,24 하락,2000-09-09,"24,000",0.0%,"-56,000 (-70.0%)","10,960,000",3,-7 (-70.0%),"1,639",1,1
0105000,전체,2022-05-17,92,20224333,더 컨트랙터,11 하락,2022-04-28,"2,000",0.0%,0 (0.0%),"68,622,780",2,0 (0.0%),"7,004",2,2
0105000,전체,2022-05-17,92,20224265,몬스터 아일랜드,11 하락,2022-04-28,"2,000",0.0%,0 (0.0%),"2,450,000",2,0 (0.0%),530,2,2
0105000,전체,2022-05-17,92,20223712,대명금의위2: 척살무사,11 하락,2022-05-03,"2,000",0.0%,0 (0.0%),"181,000",2,0 (0.0%),61,2,2
0105000,전체,2022-05-17,92,20211267,팔마,39 하락,2022-04-21,"13,000",0.0%,"-88,000 (-87.1%)","6,482,400",2,-11 (-84.6%),756,1,1
0105000,전체,2022-05-17,92,20224357,달빛 그림자,2 하락,2022-04-27,"14,000",0.0%,"9,000 (180.0%)","7,998,000",2,1 (100.0%),"1,027",1,1
0105000,전체,2022-05-17,92,20148851,암살,19 하락,2015-07-22,"16,000",0.0%,"-40,000 (-71.4%)","98,468,597,781",2,-5 (-71.4%),"12,706,838",1,1
0105000,전체,2022-05-17,92,20224955,에필로그(인디스데이),7 상승,,"14,000",0.0%,"6,000 (75.0%)","70,000",2,1 (100.0%),9,1,1
0105000,전체,2022-05-17,92,20197961,매미소리,11 하락,2022-02-24,"4,000",0.0%,0 (0.0%),"48,282,770",2,0 (0.0%),"5,104",1,2
0105000,전체,2022-05-17,92,20190726,까치발,New,2021-06-03,"12,000",0.0%,"12,000 (100.0%)","19,453,000",2,2 (100.0%),"2,529",1,1
0105000,전체,2022-05-17,92,20224391,데스위시 더 게임,11 하락,2022-04-28,"2,000",0.0%,0 (0.0%),"2,451,000",2,0 (0.0%),531,2,2
0105000,전체,2022-05-17,102,20207261,욕망: 신세계,12 하락,2022-05-11,"1,000",0.0%,0 (0.0%),"157,000",1,0 (0.0%),37,1,1
0105000,전체,2022-05-17,102,20224973,섹남 길들이기,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-05-17,102,20101347,심도,37 하락,2011-03-17,"6,000",0.0%,"-56,000 (-90.3%)","1,465,500",1,-6 (-85.7%),188,1,1
0105000,전체,2022-05-17,102,20211954,이스케이프 런,12 하락,2022-04-27,"1,000",0.0%,0 (0.0%),"192,000",1,0 (0.0%),72,1,1
0105000,전체,2022-05-17,102,20223942,내가 처음으로 사랑한 소녀,18 하락,2022-04-27,"8,000",0.0%,"-24,000 (-75.0%)","32,657,370",1,-3 (-75.0%),"3,792",2,2
0105000,전체,2022-05-17,102,20201845,봉명주공,77 하락,2022-05-19,"5,000",0.0%,"-1,415,000 (-99.6%)","6,307,000",1,-141 (-99.3%),691,1,1
0105000,전체,2022-05-17,108,20201688,헝거,27 하락,2022-04-21,0,0.0%,"-12,000 (-100.0%)","5,936,060",0,-2 (-100.0%),761,1,2
0105000,전체,2022-05-17,108,20189581,제뉴인 러브,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
