지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-11-03,12,20244587,리틀 엠마,1 상승,2024-10-25,"24,610,600",0.8%,"722,600 (3.0%)","144,914,400","3,405",165 (5.1%),"20,037",158,206
0105000,전체,2024-11-03,13,20240983,명탐정 코난: 100만 달러의 펜타그램,1 상승,2024-07-17,"22,270,500",0.8%,"-8,448,500 (-27.5%)","7,287,925,432","2,009",-756 (-27.3%),"749,327",41,124
0105000,전체,2024-11-03,14,20249507,극장판 하이큐!! 쓰레기장의 결전,2 상승,2024-05-15,"19,283,000",0.7%,"-3,062,230 (-13.7%)","7,586,188,697","1,951",-243 (-11.1%),"739,531",61,64
0105000,전체,2024-11-03,15,20244513,룸 넥스트 도어,2 상승,2024-10-23,"18,169,300",0.6%,"-1,762,260 (-8.8%)","209,623,620","1,915",-196 (-9.3%),"22,875",103,140
0105000,전체,2024-11-03,16,20239670,베테랑2,2 상승,2024-09-13,"18,839,600",0.6%,"177,900 (1.0%)","72,423,818,514","1,901",0 (0.0%),"7,519,841",203,248
0105000,전체,2024-11-03,17,20244945,마이펫의 컴백홈 어드벤처,5 상승,2024-10-23,"8,754,000",0.3%,"828,000 (10.4%)","81,590,450","1,722",271 (18.7%),"11,741",62,75
0105000,전체,2024-11-03,18,20244281,극장판 고래와 나,1 상승,2024-10-30,"13,592,300",0.5%,"952,340 (7.5%)","58,468,060","1,721",115 (7.2%),"7,741",122,168
0105000,전체,2024-11-03,19,20233261,청설,8 하락,2024-11-06,"19,050,400",0.7%,"-25,452,200 (-57.2%)","78,177,000","1,593","-1,968 (-55.3%)","6,578",8,10
0105000,전체,2024-11-03,20,20248129,엘리자벳: 더 뮤지컬 라이브,1 상승,2024-10-16,"36,083,400",1.2%,"-705,000 (-1.9%)","922,824,400","1,512",16 (1.1%),"37,685",90,111
0105000,전체,2024-11-03,21,20242794,임영웅│아임 히어로 더 스타디움,1 하락,2024-08-28,"32,697,000",1.1%,"-5,749,000 (-15.0%)","10,105,720,500","1,308",-230 (-15.0%),"357,401",10,15
0105000,전체,2024-11-03,22,20242541,룩백,1 상승,2024-09-05,"9,644,520",0.3%,"-3,640,680 (-27.4%)","2,808,012,994","1,054",-364 (-25.7%),"291,122",130,154
0105000,전체,2024-11-03,23,20232183,비의도적 연애담 스페셜,64 상승,2023-06-14,"15,360,000",0.5%,"14,895,000 (3,203.2%)","126,193,000","1,024","993 (3,203.2%)","8,413",9,10
0105000,전체,2024-11-03,24,20249733,사랑의 하츄핑,4 상승,2024-08-07,"7,483,280",0.3%,"98,580 (1.3%)","11,034,981,712",809,20 (2.5%),"1,229,529",52,61
0105000,전체,2024-11-03,25,20245146,쏜애플 불구경 2024 라이브 콘서트 필름,4 상승,2024-10-30,"17,534,000",0.6%,"242,000 (1.4%)","85,513,000",797,11 (1.4%),"3,887",18,31
0105000,전체,2024-11-03,26,20236319,하와이 연가,4 상승,2024-10-30,"9,257,000",0.3%,"747,000 (8.8%)","63,833,500",795,28 (3.7%),"6,316",37,39
0105000,전체,2024-11-03,27,20244341,너의 색,동일,2024-10-12,"6,873,700",0.2%,"-343,800 (-4.8%)","405,416,200",743,-117 (-13.6%),"46,400",75,85
0105000,전체,2024-11-03,28,20227527,공작새,5 상승,2024-10-23,"5,909,400",0.2%,"522,300 (9.7%)","41,348,900",724,76 (11.7%),"4,907",17,19
0105000,전체,2024-11-03,29,20244944,아이브 더 퍼스트 월드투어 인 시네마,17 하락,2024-10-16,"14,130,000",0.5%,"-63,231,000 (-81.7%)","687,358,000",720,"-2,778 (-79.4%)","30,409",48,52
0105000,전체,2024-11-03,30,20244912,아노라,1 상승,2024-11-06,"9,583,000",0.3%,"-644,500 (-6.3%)","38,428,500",698,-47 (-6.3%),"2,783",23,23
0105000,전체,2024-11-03,31,20233217,더 킬러스,17 상승,2024-10-23,"5,005,500",0.2%,"3,226,900 (181.4%)","85,065,800",525,318 (153.6%),"11,200",41,45
0105000,전체,2024-11-03,32,20244801,"하이라이트: 라이츠 고 온, 어게인 인 시네마",2 상승,2024-10-16,"12,825,000",0.4%,"-3,300,000 (-20.5%)","479,480,500",513,-132 (-20.5%),"19,181",28,30
0105000,전체,2024-11-03,33,20248553,최소한의 선의,1 하락,2024-10-30,"4,441,400",0.2%,"-1,346,200 (-23.3%)","40,258,300",502,-153 (-23.4%),"4,644",62,66
0105000,전체,2024-11-03,34,20161872,너의 이름은.,2 상승,2017-01-04,"4,274,100",0.1%,"361,500 (9.2%)","31,949,085,987",461,33 (7.7%),"3,925,986",6,9
0105000,전체,2024-11-03,35,20241497,스마일 2,동일,2024-10-16,"4,541,900",0.2%,"-835,300 (-15.5%)","539,733,970",444,-72 (-14.0%),"54,997",23,27
0105000,전체,2024-11-03,36,20233218,6시간 후 너는 죽는다,7 상승,2024-10-16,"2,479,200",0.1%,"17,300 (0.7%)","485,030,600",251,9 (3.7%),"46,325",42,47
0105000,전체,2024-11-03,37,20242495,브레드이발소: 빵스타의 탄생,14 상승,2024-09-14,"2,122,000",0.1%,"457,000 (27.4%)","2,266,835,500",234,55 (30.7%),"262,965",22,23
0105000,전체,2024-11-03,38,20244002,극장총집편 봇치 더 록! 후편,동일,2024-09-25,"2,080,900",0.1%,"-1,502,500 (-41.9%)","431,503,600",206,-164 (-44.3%),"43,916",15,15
0105000,전체,2024-11-03,39,20249457,"럭키, 아파트",동일,2024-10-30,"1,917,000",0.1%,"-1,819,650 (-48.7%)","21,054,350",198,-142 (-41.8%),"2,156",38,39
0105000,전체,2024-11-03,40,20122223,홀리 모터스,45 상승,2013-04-04,"1,430,600",0.0%,"1,130,700 (377.0%)","181,941,900",172,139 (421.2%),"22,837",6,6
0105000,전체,2024-11-03,41,20240205,내 손끝에 너의 온도가 닿을 때,17 하락,2024-05-15,"2,490,000",0.1%,"-15,733,000 (-86.3%)","163,905,000",166,"-1,057 (-86.4%)","9,662",10,10
0105000,전체,2024-11-03,42,20248364,폭설,21 상승,2024-10-23,"1,618,700",0.1%,"614,700 (61.2%)","41,349,900",163,62 (61.4%),"4,370",17,17
0105000,전체,2024-11-03,43,20233178,블루 자이언트,6 하락,2023-10-18,"1,652,500",0.1%,"-2,975,700 (-64.3%)","1,303,989,058",159,-221 (-58.2%),"133,532",11,11
0105000,전체,2024-11-03,44,20209069,4시의 악마,5 상승,,"327,000",0.0%,"-63,000 (-16.2%)","1,721,000",156,-39 (-20.0%),853,1,4
0105000,전체,2024-11-03,45,20247574,아메바 소녀들과 학교괴담: 개교기념일,28 하락,2024-11-06,"2,185,000",0.1%,"-4,629,700 (-67.9%)","10,357,700",154,-694 (-81.8%),"1,196",1,1
0105000,전체,2024-11-03,46,20167904,라라랜드,4 하락,2016-12-07,"1,334,700",0.0%,"-1,087,100 (-44.9%)","31,402,494,778",152,-135 (-47.0%),"3,793,843",4,4
0105000,전체,2024-11-03,47,20149910,보이후드,3 상승,2014-10-23,"1,231,800",0.0%,"-356,800 (-22.5%)","1,481,350,118",151,-41 (-21.4%),"192,563",25,28
0105000,전체,2024-11-03,48,20243702,구룡성채: 무법지대,9 상승,2024-10-16,"1,483,500",0.1%,"301,300 (25.5%)","98,024,150",149,24 (19.2%),"11,422",10,11
0105000,전체,2024-11-03,49,20149629,비긴 어게인,15 상승,2014-08-13,"1,295,000",0.0%,"425,100 (48.9%)","29,564,877,311",144,44 (44.0%),"3,711,343",11,14
0105000,전체,2024-11-03,50,20249434,조커: 폴리 아 되,9 상승,2024-10-01,"1,458,000",0.0%,"123,900 (9.3%)","6,381,288,620",137,13 (10.5%),"612,385",12,13
0105000,전체,2024-11-03,51,20183092,모로코로 가는 길,3 상승,,"270,000",0.0%,"-12,000 (-4.3%)","4,014,000",130,-11 (-7.8%),"2,002",1,5
0105000,전체,2024-11-03,52,20231415,소풍,동일,2024-02-07,"960,000",0.0%,"-240,000 (-20.0%)","3,187,352,943",120,-30 (-20.0%),"361,405",1,4
0105000,전체,2024-11-03,53,19870154,로보캅,New,1987-12-25,"871,000",0.0%,"871,000 (100.0%)","2,259,292",117,117 (100.0%),335,1,1
0105000,전체,2024-11-03,54,20236400,조선인 여공의 노래,New,2024-08-07,"990,000",0.0%,"990,000 (100.0%)","53,613,900",110,110 (100.0%),"6,306",1,1
0105000,전체,2024-11-03,55,20185249,더러운 돈에 손대지 마라,6 상승,2024-10-17,"814,000",0.0%,"-85,500 (-9.5%)","807,818,380",107,-8 (-7.0%),"87,257",29,31
0105000,전체,2024-11-03,56,20239574,세상 참 예쁜 오드리,30 하락,2024-10-24,"907,500",0.0%,"-11,685,800 (-92.8%)","85,324,400",98,-849 (-89.7%),"8,873",17,20
0105000,전체,2024-11-03,57,20148748,그녀,75 상승,2014-05-22,"868,500",0.0%,"858,500 (8,585.0%)","3,064,338,744",95,"94 (9,400.0%)","375,607",5,5
0105000,전체,2024-11-03,58,20245142,키타로 탄생 게게게의 수수께끼: 트루 에디션,2 하락,2024-10-19,"926,200",0.0%,"-360,100 (-28.0%)","30,589,000",94,-34 (-26.6%),"3,119",10,10
0105000,전체,2024-11-03,59,20235926,퍼펙트 데이즈,22 상승,2024-07-03,"918,800",0.0%,"554,300 (152.1%)","1,294,237,585",91,54 (145.9%),"137,285",5,6
0105000,전체,2024-11-03,60,20228560,너와 나,35 상승,2023-10-25,"774,500",0.0%,"569,000 (276.9%)","391,875,093",82,59 (256.5%),"40,442",9,9
0105000,전체,2024-11-03,61,20130482,잉투기,37 상승,2013-11-14,"681,500",0.0%,"501,500 (278.6%)","132,192,600",81,59 (268.2%),"18,393",7,7
0105000,전체,2024-11-03,62,20234709,장손,7 상승,2024-09-11,"609,000",0.0%,"40,000 (7.0%)","271,307,800",77,8 (11.6%),"30,203",6,6
0105000,전체,2024-11-03,63,19538011,동경 이야기,4 상승,2014-08-16,"559,500",0.0%,"-37,500 (-6.3%)","70,453,100",63,-12 (-16.0%),"7,465",5,5
0105000,전체,2024-11-03,63,20070068,타인의 삶,3 하락,2007-03-22,"427,500",0.0%,"-504,500 (-54.1%)","443,231,400",63,-53 (-45.7%),"61,555",3,3
0105000,전체,2024-11-03,65,20172031,거리의 악사,6 상승,,"120,000",0.0%,"4,000 (3.4%)","4,001,000",60,2 (3.4%),"1,993",1,3
0105000,전체,2024-11-03,66,20242641,산이 부른다,29 상승,2024-09-25,"371,000",0.0%,"233,000 (168.8%)","17,616,000",57,33 (137.5%),"2,141",1,1
0105000,전체,2024-11-03,67,20245357,제24회 전북독립영화제 경쟁2,New,,"224,000",0.0%,"224,000 (100.0%)","224,000",56,56 (100.0%),56,1,2
0105000,전체,2024-11-03,68,20245586,집이 없어 - 악연의 시작,5 상승,,"54,000",0.0%,"1,000 (1.9%)","3,391,500",54,1 (1.9%),"3,386",18,18
0105000,전체,2024-11-03,69,20216729,원초적 본능,2 하락,2021-03-18,"364,000",0.0%,"23,000 (6.7%)","13,651,000",52,6 (13.0%),"2,025",1,1
0105000,전체,2024-11-03,70,20241098,극장판 블루 록 -에피소드 나기-,4 하락,2024-08-21,"516,000",0.0%,"-244,800 (-32.2%)","814,872,300",51,-25 (-32.9%),"91,478",15,15
0105000,전체,2024-11-03,70,20215809,잃어버린 얼굴 1895,8 상승,2021-02-24,"1,020,000",0.0%,"102,000 (11.1%)","148,132,000",51,5 (10.9%),"10,194",3,3
0105000,전체,2024-11-03,72,20232205,우리는 천국에 갈 순 없지만 사랑은 할 수 있겠지,20 하락,2024-10-16,"483,000",0.0%,"-983,000 (-67.1%)","55,786,600",50,-100 (-66.7%),"5,854",7,7
0105000,전체,2024-11-03,73,20234619,로봇 드림,10 상승,2024-03-13,"513,000",0.0%,"196,200 (61.9%)","632,346,087",49,14 (40.0%),"65,778",9,9
0105000,전체,2024-11-03,74,20232137,"결혼, 하겠나?",2 상승,2024-10-23,"399,500",0.0%,"-67,300 (-14.4%)","76,138,000",47,0 (0.0%),"8,470",13,13
0105000,전체,2024-11-03,74,20212443,열 개의 우물,27 상승,2024-10-30,"457,000",0.0%,"303,800 (198.3%)","2,644,100",47,28 (147.4%),302,11,11
0105000,전체,2024-11-03,76,20112341,동경의 황혼,2 하락,2024-10-09,"343,000",0.0%,"-7,000 (-2.0%)","27,009,300",44,-7 (-13.7%),"3,229",4,4
0105000,전체,2024-11-03,77,20235922,사랑의 탐구,4 상승,2024-09-18,"252,000",0.0%,0 (0.0%),"58,414,360",40,7 (21.2%),"6,328",2,2
0105000,전체,2024-11-03,78,20244903,저니 투 베들레헴,41 하락,2024-11-20,"273,000",0.0%,"-1,307,000 (-82.7%)","4,377,000",39,-119 (-75.3%),480,1,1
0105000,전체,2024-11-03,79,20242570,킹 오브 프리즘 -드라마틱 프리즘.1-,7 하락,2024-08-16,"286,100",0.0%,"-170,800 (-37.4%)","131,604,339",35,-20 (-36.4%),"11,223",7,7
0105000,전체,2024-11-03,79,20244653,레드 룸스,7 상승,2024-10-09,"328,400",0.0%,"22,400 (7.3%)","34,408,900",35,3 (9.4%),"3,455",3,4
0105000,전체,2024-11-03,81,20179326,하오의 결투,New,,"68,000",0.0%,"68,000 (100.0%)","6,754,500",34,34 (100.0%),"3,282",1,3
0105000,전체,2024-11-03,81,20244709,티치아노. 색채의 제국,19 상승,2024-09-25,"239,000",0.0%,"112,000 (88.2%)","10,240,900",34,15 (78.9%),"1,270",2,2
0105000,전체,2024-11-03,83,20175903,은혼,16 상승,2017-12-07,"248,300",0.0%,"80,300 (47.8%)","151,104,270",32,11 (52.4%),"18,607",1,1
0105000,전체,2024-11-03,84,20224468,애프터 양,11 상승,2022-06-01,"310,000",0.0%,"80,000 (34.8%)","413,848,300",31,8 (34.8%),"42,747",1,1
0105000,전체,2024-11-03,85,20240925,"안녕, 할부지",40 하락,2024-09-04,"217,400",0.0%,"-2,283,100 (-91.3%)","2,425,454,639",30,-194 (-86.6%),"263,096",5,6
0105000,전체,2024-11-03,85,20244689,달의 차고 기움,4 하락,2024-11-01,"235,000",0.0%,"-57,500 (-19.7%)","865,800",30,-7 (-18.9%),113,4,5
0105000,전체,2024-11-03,87,20244003,어프렌티스,12 하락,2024-10-23,"340,000",0.0%,"-208,000 (-38.0%)","25,921,300",28,-22 (-44.0%),"2,670",3,3
0105000,전체,2024-11-03,87,20242787,너와 나의 5분,New,2025-11-05,"112,000",0.0%,"112,000 (100.0%)","112,000",28,28 (100.0%),28,1,1
0105000,전체,2024-11-03,87,20245358,제24회 전북독립영화제 경쟁5,New,,"112,000",0.0%,"112,000 (100.0%)","112,000",28,28 (100.0%),28,1,1
0105000,전체,2024-11-03,90,20173734,죄 많은 소녀,8 상승,2018-09-13,"245,200",0.0%,"72,200 (41.7%)","189,401,650",27,7 (35.0%),"22,295",3,3
0105000,전체,2024-11-03,91,20232140,빚가리,24 상승,2024-10-16,"278,000",0.0%,"215,500 (344.8%)","5,198,500",26,16 (160.0%),552,2,2
0105000,전체,2024-11-03,92,20101344,파수꾼,45 하락,2011-03-03,"195,500",0.0%,"-1,652,000 (-89.4%)","223,533,400",24,-186 (-88.6%),"27,756",2,2
0105000,전체,2024-11-03,93,20155321,최악의 하루,22 상승,2016-08-25,"189,200",0.0%,"112,200 (145.7%)","647,450,390",23,13 (130.0%),"81,763",5,5
0105000,전체,2024-11-03,94,20243703,싱글 에이트,47 상승,2024-10-09,"138,000",0.0%,"127,000 (1,154.5%)","18,133,400",19,"18 (1,800.0%)","2,016",4,4
0105000,전체,2024-11-03,95,20236399,앙투안과 콜레트+사랑의 도피,8 상승,,"200,000",0.0%,"-1,000 (-0.5%)","729,000",17,0 (0.0%),67,1,1
0105000,전체,2024-11-03,96,20243697,위국일기,18 상승,2024-10-02,"145,000",0.0%,"22,000 (17.9%)","60,580,400",16,4 (33.3%),"6,153",3,3
0105000,전체,2024-11-03,96,20060250,귀향,New,2006-09-21,"148,000",0.0%,"148,000 (100.0%)","181,926,500",16,16 (100.0%),"26,660",1,1
0105000,전체,2024-11-03,98,20141602,소셜포비아,27 상승,2015-03-12,"124,000",0.0%,"54,000 (77.1%)","1,980,950,063",15,8 (114.3%),"251,788",4,4
0105000,전체,2024-11-03,99,2022B512,명탐정 코난: 시한장치의 마천루,16 상승,2024-10-02,"151,000",0.0%,"50,000 (49.5%)","847,437,590",14,4 (40.0%),"87,576",3,3
0105000,전체,2024-11-03,99,20228555,더 퍼스트 슬램덩크,32 상승,2023-01-04,"124,300",0.0%,"85,800 (222.9%)","51,068,466,045",14,10 (250.0%),"4,884,041",2,2
0105000,전체,2024-11-03,101,20234711,해야 할 일,40 상승,2024-09-25,"107,000",0.0%,"99,000 (1,237.5%)","41,003,400",13,"12 (1,200.0%)","4,563",5,5
0105000,전체,2024-11-03,101,20070456,비커밍 제인,New,2007-10-11,"120,000",0.0%,"120,000 (100.0%)","1,410,604,100",13,13 (100.0%),"217,805",1,1
0105000,전체,2024-11-03,103,20140008,국외자들,6 상승,2024-09-25,"85,000",0.0%,"-7,000 (-7.6%)","47,455,860",12,-2 (-14.3%),"4,757",2,2
0105000,전체,2024-11-03,104,20224493,잠자리 구하기,20 상승,2024-10-16,"78,000",0.0%,"35,000 (81.4%)","7,416,008",11,6 (120.0%),834,2,2
0105000,전체,2024-11-03,104,20242443,베베핀 플레이타임,New,2024-07-20,"82,000",0.0%,"82,000 (100.0%)","9,203,500",11,11 (100.0%),"1,236",1,1
0105000,전체,2024-11-03,106,20234684,그녀에게,20 하락,2024-09-11,"61,500",0.0%,"-209,500 (-77.3%)","204,441,920",10,-19 (-65.5%),"24,093",3,3
0105000,전체,2024-11-03,107,20141111,"님아, 그 강을 건너지 마오",1 상승,2014-11-27,"77,000",0.0%,"-42,000 (-35.3%)","37,366,653,579",9,-6 (-40.0%),"4,803,548",4,4
0105000,전체,2024-11-03,107,20244001,"극장판 엉덩이 탐정: 안녕, 나의 영원한 친구",13 상승,2024-10-01,"57,000",0.0%,"-2,000 (-3.4%)","389,478,500",9,0 (0.0%),"46,285",1,1
0105000,전체,2024-11-03,107,20234713,딸에 대하여,63 하락,2024-09-04,"86,000",0.0%,"-1,536,000 (-94.7%)","193,580,780",9,-221 (-96.1%),"21,168",2,2
0105000,전체,2024-11-03,107,20245610,프리다. 삶이여 영원하라,New,2024-11-06,"84,000",0.0%,"84,000 (100.0%)","84,000",9,9 (100.0%),9,1,1
0105000,전체,2024-11-03,107,20112979,희생,New,1995-05-25,"77,000",0.0%,"77,000 (100.0%)","157,273,876",9,9 (100.0%),"15,311",3,3
0105000,전체,2024-11-03,107,20218333,꽃다발 같은 사랑을 했다,8 상승,2021-07-14,"72,000",0.0%,"16,000 (28.6%)","498,091,936",9,2 (28.6%),"54,499",1,1
0105000,전체,2024-11-03,113,19960126,비포 선라이즈,New,1996-03-30,"80,000",0.0%,"80,000 (100.0%)","795,056,045",8,8 (100.0%),"91,225",1,1
0105000,전체,2024-11-03,113,20204643,다시 만난 날들,New,2020-09-24,"96,000",0.0%,"96,000 (100.0%)","51,751,280",8,8 (100.0%),"5,548",1,1
0105000,전체,2024-11-03,113,20130566,무뢰한,13 상승,2015-05-27,"64,800",0.0%,"8,800 (15.7%)","3,279,640,131",8,2 (33.3%),"416,440",2,2
0105000,전체,2024-11-03,113,20247397,존 오브 인터레스트,8 하락,2024-06-05,"88,000",0.0%,"-88,000 (-50.0%)","2,021,191,494",8,-8 (-50.0%),"203,862",1,1
0105000,전체,2024-11-03,117,19248002,마지막 웃음,New,,"62,000",0.0%,"62,000 (100.0%)","382,000",7,7 (100.0%),68,1,1
0105000,전체,2024-11-03,117,20242836,극장판 : 기븐_히이라기 믹스,19 상승,2024-08-28,"71,000",0.0%,"59,000 (491.7%)","61,912,128",7,5 (250.0%),"6,586",1,1
0105000,전체,2024-11-03,119,20200162,소년시절의 너,1 상승,2020-07-09,"51,500",0.0%,"-34,000 (-39.8%)","2,704,051,980",6,-3 (-33.3%),"292,690",1,1
0105000,전체,2024-11-03,119,20173962,소공녀,8 하락,2018-03-22,"60,000",0.0%,"-55,000 (-47.8%)","486,019,200",6,-7 (-53.8%),"60,902",2,2
0105000,전체,2024-11-03,119,20249899,트랜스포머 ONE,14 하락,2024-09-25,"55,000",0.0%,"-86,500 (-61.1%)","3,370,098,455",6,-10 (-62.5%),"360,912",2,2
0105000,전체,2024-11-03,119,19970061,우나기,동일,1999-05-01,"52,000",0.0%,"-14,000 (-21.2%)","14,959,760",6,0 (0.0%),"1,587",2,2
0105000,전체,2024-11-03,123,20090588,브로큰 임브레이스,New,2009-11-19,"55,000",0.0%,"55,000 (100.0%)","114,773,000",5,5 (100.0%),"15,095",1,1
0105000,전체,2024-11-03,123,19940321,세 가지 색: 레드,8 상승,1994-09-17,"48,000",0.0%,"4,000 (9.1%)","42,858,100",5,1 (25.0%),"4,485",1,1
0105000,전체,2024-11-03,123,20244364,할머니가 죽기 전 백만장자가 되는 법,8 상승,2024-10-09,"37,000",0.0%,"6,000 (19.4%)","112,188,450",5,1 (25.0%),"15,137",2,2
0105000,전체,2024-11-03,123,20232283,개그맨,13 상승,2024-10-23,"51,000",0.0%,"25,000 (96.2%)","8,817,900",5,3 (150.0%),947,2,2
0105000,전체,2024-11-03,127,19820001,나라야마 부시코,3 하락,1999-10-30,"44,000",0.0%,"-11,000 (-20.0%)","2,682,000",4,-1 (-20.0%),341,1,1
0105000,전체,2024-11-03,127,19600018,하녀,7 하락,1960-11-03,"12,000",0.0%,"-15,000 (-55.6%)","43,234,000",4,-5 (-55.6%),"10,697",1,1
0105000,전체,2024-11-03,127,20234114,괴물,9 상승,2023-11-29,"48,000",0.0%,"24,000 (100.0%)","5,304,313,887",4,2 (100.0%),"538,628",1,1
0105000,전체,2024-11-03,130,20226545,한국이 싫어서,11 상승,2024-08-28,"16,000",0.0%,"14,000 (700.0%)","530,163,441",3,2 (200.0%),"61,612",1,2
0105000,전체,2024-11-03,130,20197450,옆자리 괴물군,1 하락,,"21,000",0.0%,"-15,000 (-41.7%)","12,814,370",3,-2 (-40.0%),"2,250",2,2
0105000,전체,2024-11-03,130,20243597,호비와 마법의 카네이션,6 상승,2024-09-25,"23,000",0.0%,"7,000 (43.8%)","29,657,060",3,1 (50.0%),"4,777",1,1
0105000,전체,2024-11-03,133,20242401,수유천,21 하락,2024-09-18,"14,000",0.0%,"-49,000 (-77.8%)","68,345,800",2,-7 (-77.8%),"7,343",1,1
0105000,전체,2024-11-03,133,20147803,한여름의 판타지아,20 하락,2015-06-11,"16,000",0.0%,"-62,000 (-79.5%)","291,392,758",2,-6 (-75.0%),"37,550",1,1
0105000,전체,2024-11-03,135,20245573,맛있는 여자 : 나도 하고 싶다,New,2024-11-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-11-03,135,20100034,채식주의자,9 하락,2010-02-18,"8,000",0.0%,"-55,000 (-87.3%)","43,120,500",1,-5 (-83.3%),"5,451",1,1
0105000,전체,2024-11-03,135,20228535,페이퍼맨,1 하락,2024-10-16,"5,000",0.0%,"-11,000 (-68.8%)","8,673,800",1,-1 (-50.0%),938,1,1
0105000,전체,2024-11-03,138,20134562,비포 미드나잇,3 상승,2013-05-22,0,0.0%,"-11,000 (-100.0%)","1,642,394,196",0,-1 (-100.0%),"221,316",1,1
