지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-01-05,23,20070454,원스,4 상승,2007-09-20,"2,509,000",0.1%,"1,806,000 (256.9%)","1,401,192,000",361,258 (250.5%),"204,887",4,13
0105000,전체,2008-01-05,24,20080001,그르바비차,1 하락,2008-01-03,"2,094,500",0.0%,"753,500 (56.2%)","4,381,000",301,107 (55.2%),632,1,6
0105000,전체,2008-01-05,25,20071045,일루미나타,1 상승,2007-12-27,"1,505,000",0.0%,"721,000 (92.0%)","13,202,500",215,103 (92.0%),"1,848",1,3
0105000,전체,2008-01-05,26,20070695,칼라스 포에버,2 상승,2007-12-27,"1,440,000",0.0%,"738,000 (105.1%)","13,114,500",210,108 (105.9%),"1,897",1,3
0105000,전체,2008-01-05,27,20070665,안경,9 상승,2007-11-29,"1,424,000",0.0%,"1,081,000 (315.2%)","43,772,000",205,147 (253.4%),"6,219",4,6
0105000,전체,2008-01-05,28,20060366,메리 크리스마스,4 상승,2007-12-20,"1,170,500",0.0%,"677,000 (137.2%)","34,153,000",169,98 (138.0%),"4,913",1,3
0105000,전체,2008-01-05,29,20070435,식객,13 상승,2007-11-01,"1,000,000",0.0%,"783,500 (361.9%)","18,975,289,500",167,133 (391.2%),"2,963,716",2,10
0105000,전체,2008-01-05,30,20070068,타인의 삶,New,2007-03-22,"861,000",0.0%,"861,000 (100.0%)","284,785,500",147,147 (100.0%),"42,711",1,1
0105000,전체,2008-01-05,31,20071004,다즐링 주식회사,1 하락,2007-12-13,"1,008,500",0.0%,"456,500 (82.7%)","53,563,000",146,66 (82.5%),"7,572",3,5
0105000,전체,2008-01-05,32,20071054,중경삼림,4 상승,1995-09-02,"1,155,500",0.0%,"691,500 (149.0%)","12,495,500",145,87 (150.0%),"1,430",2,3
0105000,전체,2008-01-05,33,20040725,화양연화,2 상승,2000-10-20,"972,500",0.0%,"500,500 (106.0%)","12,846,500",133,72 (118.0%),"2,060",1,4
0105000,전체,2008-01-05,34,20080002,그때 거기 있었습니까?,1 하락,2008-01-03,"768,000",0.0%,"318,000 (70.7%)","1,504,000",114,49 (75.4%),221,1,6
0105000,전체,2008-01-05,35,20070554,파라노이드 파크,4 하락,2007-11-22,"862,000",0.0%,"305,500 (54.9%)","48,979,000",109,37 (51.4%),"7,028",2,3
0105000,전체,2008-01-05,36,20070390,카모메 식당,8 상승,2007-08-02,"739,500",0.0%,"663,500 (873.0%)","16,771,500",93,74 (389.5%),"2,506",1,2
0105000,전체,2008-01-05,37,20070207,준벅,New,2007-06-28,"525,000",0.0%,"525,000 (100.0%)","39,184,000",92,92 (100.0%),"5,715",1,1
0105000,전체,2008-01-05,38,20070610,싸움,동일,2007-12-12,"507,500",0.0%,"160,000 (46.0%)","2,191,906,000",80,23 (40.4%),"341,509",2,11
0105000,전체,2008-01-05,39,20070522,라 비 앙 로즈,2 상승,2007-11-21,"466,500",0.0%,"179,000 (62.3%)","706,892,000",63,23 (57.5%),"109,307",2,6
0105000,전체,2008-01-05,40,20072692,기다리다 미쳐 + 내사랑 + 마고리엄의 장난감 백화점,3 상승,2008-01-01,"576,000",0.0%,"252,000 (77.8%)","1,396,000",52,22 (73.3%),129,1,1
0105000,전체,2008-01-05,41,20072693,황금나침반 + 기다리다 미쳐 + 내셔널트레져 : 비밀의 책,7 하락,2008-01-01,"504,000",0.0%,"-196,000 (-28.0%)","1,616,000",46,-18 (-28.1%),147,1,1
0105000,전체,2008-01-05,42,20070115,밀양,3 하락,2007-05-23,"249,000",0.0%,"117,000 (88.6%)","10,262,827,000",44,19 (76.0%),"1,603,276",1,1
0105000,전체,2008-01-05,43,20070674,아르헨티나 할머니,10 상승,2007-12-12,"231,000",0.0%,"191,000 (477.5%)","17,955,000",32,27 (540.0%),"2,703",2,4
0105000,전체,2008-01-05,44,20070670,크리스마스에 기적을 만날 확률,14 상승,2007-12-12,"139,000",0.0%,"124,000 (826.7%)","58,049,000",30,27 (900.0%),"9,263",1,3
0105000,전체,2008-01-05,45,20080004,"Once More, SIFF 2007",10 상승,,"139,000",0.0%,"119,000 (595.0%)","159,000",29,25 (625.0%),33,1,4
0105000,전체,2008-01-05,46,20070035,훌라걸스,New,2007-03-01,"126,000",0.0%,"126,000 (100.0%)","329,507,000",23,23 (100.0%),"51,331",1,1
0105000,전체,2008-01-05,47,20071038,신과 나눈 이야기,2 하락,2007-12-27,"166,500",0.0%,"81,000 (94.7%)","2,228,000",21,10 (90.9%),293,1,4
0105000,전체,2008-01-05,48,20070360,호랑이와 눈,New,2007-09-13,"111,000",0.0%,"111,000 (100.0%)","35,549,500",20,20 (100.0%),"5,281",1,1
0105000,전체,2008-01-05,49,20071055,같은 달을 보고 있다,동일,2007-12-19,"124,000",0.0%,"68,000 (121.4%)","1,373,000",18,10 (125.0%),205,1,3
0105000,전체,2008-01-05,50,20070054,우리 학교,26 하락,2007-03-29,"111,000",0.0%,"-792,000 (-87.7%)","207,820,100",16,-136 (-89.5%),"33,925",1,1
0105000,전체,2008-01-05,51,20070556,검은 땅의 소녀와,5 하락,2007-11-15,"86,000",0.0%,"32,000 (59.3%)","4,833,000",15,6 (66.7%),735,1,1
0105000,전체,2008-01-05,52,20070519,올 어바웃 러브,6 하락,2007-10-18,"68,000",0.0%,"22,000 (47.8%)","2,113,000",14,5 (55.6%),315,1,2
0105000,전체,2008-01-05,53,20010057,새는 폐곡선을 그린다,7 하락,2002-03-01,"78,000",0.0%,"24,000 (44.4%)","515,000",13,4 (44.4%),99,1,1
0105000,전체,2008-01-05,54,20070664,파리에서,4 하락,2007-12-13,"49,000",0.0%,"18,000 (58.1%)","6,420,000",11,5 (83.3%),941,1,1
0105000,전체,2008-01-05,55,20071062,보르히아,5 하락,2007-12-27,"67,000",0.0%,"27,000 (67.5%)","810,000",10,4 (66.7%),121,1,2
0105000,전체,2008-01-05,56,20070180,개와 늑대 사이의 시간,3 하락,2007-06-21,"30,000",0.0%,0 (0.0%),"3,267,000",5,0 (0.0%),556,1,1
0105000,전체,2008-01-05,57,20050055,나는 나를 파괴할 권리가 있다,2 하락,2005-04-15,"24,000",0.0%,0 (0.0%),"8,170,000",4,0 (0.0%),"1,273",1,1
0105000,전체,2008-01-05,58,19970021,내 안에 우는 바람,3 하락,1997-10-25,"18,000",0.0%,"-6,000 (-25.0%)","343,000",3,-1 (-25.0%),69,1,1
0105000,전체,2008-01-05,59,20070358,어머니는 죽지 않는다,5 하락,2007-09-12,"9,000",0.0%,"-19,000 (-67.9%)","704,586,000",2,-2 (-50.0%),"128,074",1,1
0105000,전체,2008-01-05,60,20060424,숏버스,New,2009-03-12,0,0.0%,0 (100.0%),"7,910,000",0,0 (100.0%),"1,391",1,1
