지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-08-02,24,20192522,슈퍼 레이스,1 상승,2020-07-23,"2,057,400",0.1%,"-159,800 (-7.2%)","64,004,580",260,-15 (-5.5%),"8,159",27,30
0105000,전체,2020-08-02,25,19869056,미션,4 하락,1986-12-24,"1,450,500",0.0%,"-757,000 (-34.3%)","162,162,248",231,-128 (-35.7%),"40,567",18,18
0105000,전체,2020-08-02,26,20148834,베스트 오퍼,2 상승,2014-06-12,"1,315,000",0.0%,"548,000 (71.4%)","383,334,700",218,89 (69.0%),"50,735",11,11
0105000,전체,2020-08-02,27,20159510,헤이트풀8,1 상승,2016-01-07,"810,000",0.0%,"37,000 (4.8%)","1,024,158,100",124,-5 (-3.9%),"124,290",8,8
0105000,전체,2020-08-02,28,20209961,지저귀는 새는 날지 않는다,2 하락,2020-07-16,"1,058,800",0.0%,"-868,840 (-45.1%)","61,723,540",121,-100 (-45.2%),"6,858",12,15
0105000,전체,2020-08-02,29,20119958,바이킹,2 하락,,"220,000",0.0%,"-104,000 (-32.1%)","21,861,000",110,-52 (-32.1%),"10,871",1,3
0105000,전체,2020-08-02,30,20201241,베토벤 프로젝트,9 상승,2020-07-12,"1,645,000",0.1%,"272,000 (19.8%)","13,983,000",98,17 (21.0%),812,7,7
0105000,전체,2020-08-02,31,20171615,수집가,New,,"676,000",0.0%,"676,000 (100.0%)","3,801,000",93,93 (100.0%),563,1,1
0105000,전체,2020-08-02,32,20196201,소리꾼,41 상승,2020-07-01,"935,600",0.0%,"763,600 (444.0%)","655,906,580",91,70 (333.3%),"80,984",4,4
0105000,전체,2020-08-02,33,19770081,징기스칸,2 상승,1977-03-18,"168,000",0.0%,0 (0.0%),"19,335,000",84,0 (0.0%),"9,373",1,3
0105000,전체,2020-08-02,34,19658022,영혼의 줄리에타,New,,"578,000",0.0%,"578,000 (100.0%)","750,000",83,83 (100.0%),118,1,1
0105000,전체,2020-08-02,35,20050314,베를린 천사의 시,New,1993-05-15,"490,000",0.0%,"490,000 (100.0%)","6,874,000",82,82 (100.0%),"1,093",1,1
0105000,전체,2020-08-02,36,19728167,오후의 연정,New,,"541,000",0.0%,"541,000 (100.0%)","2,371,000",77,77 (100.0%),336,1,1
0105000,전체,2020-08-02,37,20202381,주식회사 스페셜액터스,2 상승,2020-08-06,"617,500",0.0%,"249,500 (67.8%)","2,165,500",73,16 (28.1%),299,7,7
0105000,전체,2020-08-02,38,19890188,전망좋은 방,25 상승,1989-06-24,"541,480",0.0%,"278,480 (105.9%)","96,820,280",69,41 (146.4%),"15,334",2,2
0105000,전체,2020-08-02,39,20112561,원 데이,8 하락,2012-12-13,"528,000",0.0%,"-385,900 (-42.2%)","1,689,112,400",65,-32 (-33.0%),"226,890",7,7
0105000,전체,2020-08-02,40,20198870,어게인,8 하락,2020-07-30,"768,000",0.0%,"-153,400 (-16.6%)","3,808,900",63,-32 (-33.7%),408,20,22
0105000,전체,2020-08-02,41,20201265,팬데믹,1 하락,2020-07-22,"439,000",0.0%,"22,500 (5.4%)","175,120,960",56,0 (0.0%),"20,177",8,16
0105000,전체,2020-08-02,42,20167155,브라바도스,9 하락,,"110,000",0.0%,"-68,000 (-38.2%)","12,688,000",55,-34 (-38.2%),"6,519",1,3
0105000,전체,2020-08-02,43,20202614,래미와 친구들: 푸른푸른 초원의 위기,2 상승,2020-07-30,"402,000",0.0%,"-10,500 (-2.5%)","1,436,000",49,-4 (-7.5%),185,12,13
0105000,전체,2020-08-02,44,20173226,패왕별희 디 오리지널,40 상승,2017-03-30,"362,600",0.0%,"266,600 (277.7%)","931,780,580",44,32 (266.7%),"102,796",2,4
0105000,전체,2020-08-02,45,20000228,아이즈  와이드 셧,50 상승,2000-09-01,"315,000",0.0%,"267,000 (556.3%)","16,295,500",40,34 (566.7%),"2,126",3,3
0105000,전체,2020-08-02,45,20201221,컨택트 2020,6 상승,2020-07-15,"200,000",0.0%,0 (0.0%),"12,617,000",40,0 (0.0%),"2,496",2,2
0105000,전체,2020-08-02,47,19910166,미저리,46 상승,1991-03-01,"288,000",0.0%,"232,000 (414.3%)","12,051,500",36,29 (414.3%),"1,599",2,2
0105000,전체,2020-08-02,47,20193263,너와 파도를 탈 수 있다면,1 하락,2020-07-08,"313,500",0.0%,"-104,100 (-24.9%)","87,689,420",36,-13 (-26.5%),"10,136",5,6
0105000,전체,2020-08-02,49,20206201,미국인 친구,New,,"186,000",0.0%,"186,000 (100.0%)","800,000",34,34 (100.0%),131,1,1
0105000,전체,2020-08-02,49,20208122,카페 벨에포크,1 상승,2020-05-20,"216,000",0.0%,"-30,500 (-12.4%)","546,693,400",34,-7 (-17.1%),"65,526",2,2
0105000,전체,2020-08-02,49,19998810,로제타,9 상승,2019-05-23,"259,000",0.0%,"70,000 (37.0%)","40,257,950",34,7 (25.9%),"5,329",2,2
0105000,전체,2020-08-02,52,20209991,고 피쉬!,4 상승,2020-07-23,"274,000",0.0%,"25,000 (10.0%)","31,281,080",31,-3 (-8.8%),"3,968",5,5
0105000,전체,2020-08-02,52,20209721,에베레스트,34 상승,2020-07-22,"264,400",0.0%,"184,400 (230.5%)","37,844,640",31,20 (181.8%),"4,501",2,2
0105000,전체,2020-08-02,54,20191110,큐리오사,12 하락,2020-08-06,"227,500",0.0%,"-204,500 (-47.3%)","659,500",26,-28 (-51.9%),80,4,4
0105000,전체,2020-08-02,55,20196702,야구소녀,10 상승,2020-06-18,"147,000",0.0%,"-14,000 (-8.7%)","315,402,720",25,-1 (-3.8%),"36,767",6,6
0105000,전체,2020-08-02,55,20201282,쓰루 더 파이어,1 하락,2020-07-23,"202,560",0.0%,"-57,000 (-22.0%)","3,832,260",25,-10 (-28.6%),525,6,7
0105000,전체,2020-08-02,55,20040557,더 블루스-소울 오브 맨,New,2004-05-14,"137,000",0.0%,"137,000 (100.0%)","33,937,500",25,25 (100.0%),"5,333",1,1
0105000,전체,2020-08-02,58,20167542,분노의 질주: 더 익스트림,10 하락,2017-04-12,"268,000",0.0%,"-240,000 (-47.2%)","30,044,046,348",24,-20 (-45.5%),"3,659,626",1,1
0105000,전체,2020-08-02,59,20200836,트로이 디렉터스 컷,29 상승,2020-07-03,"187,500",0.0%,"120,000 (177.8%)","70,819,060",23,14 (155.6%),"8,306",2,2
0105000,전체,2020-08-02,59,20040784,시티 오브 갓,동일,2005-11-04,"179,000",0.0%,"-73,000 (-29.0%)","64,368,140",23,-9 (-28.1%),"9,216",2,3
0105000,전체,2020-08-02,59,20196800,루비,3 상승,2020-07-30,"198,000",0.0%,"-21,500 (-9.8%)","1,675,600",23,-6 (-20.7%),182,9,11
0105000,전체,2020-08-02,62,20040678,아들,6 상승,2004-02-20,"176,000",0.0%,"32,000 (22.2%)","5,933,000",22,-1 (-4.3%),"1,015",1,1
0105000,전체,2020-08-02,63,20200002,프리즈너,5 상승,2020-07-23,"127,000",0.0%,"-44,500 (-25.9%)","13,251,160",20,-3 (-13.0%),"1,621",2,4
0105000,전체,2020-08-02,64,20081056,다크 나이트,41 상승,2008-08-06,"114,000",0.0%,"92,000 (418.2%)","28,170,673,540",19,16 (533.3%),"4,224,582",1,1
0105000,전체,2020-08-02,65,20196850,분노의 질주: 홉스&쇼,9 상승,2019-08-14,"189,000",0.0%,"-45,000 (-19.2%)","32,242,411,793",17,-3 (-15.0%),"3,657,594",1,1
0105000,전체,2020-08-02,65,20196938,트랜짓,5 상승,2020-07-02,"167,000",0.0%,"-17,000 (-9.2%)","41,670,160",17,-5 (-22.7%),"4,900",2,2
0105000,전체,2020-08-02,67,20203623,필름파르시,New,,"144,000",0.0%,"144,000 (100.0%)","144,000",16,16 (100.0%),16,1,1
0105000,전체,2020-08-02,68,20167904,라라랜드,26 하락,2016-12-07,"106,000",0.0%,"-418,000 (-79.8%)","30,839,209,548",15,-39 (-72.2%),"3,738,091",2,2
0105000,전체,2020-08-02,68,20208881,부력,49 상승,2020-06-25,"30,000",0.0%,"14,000 (87.5%)","46,062,660",15,13 (650.0%),"5,507",1,2
0105000,전체,2020-08-02,70,20203628,EXiS2020 기획부문 12,New,,"126,000",0.0%,"126,000 (100.0%)","126,000",14,14 (100.0%),14,1,1
0105000,전체,2020-08-02,70,20128469,괴물,41 상승,,"112,000",0.0%,"72,000 (180.0%)","10,644,000",14,9 (180.0%),"1,432",1,1
0105000,전체,2020-08-02,72,20203353,EXiS2020 경쟁부문 4 + 경쟁부문 5,New,,"117,000",0.0%,"117,000 (100.0%)","117,000",13,13 (100.0%),13,1,1
0105000,전체,2020-08-02,72,20180523,스타 이즈 본,7 상승,2018-10-09,"73,000",0.0%,"-17,000 (-18.9%)","4,449,966,400",13,-2 (-13.3%),"528,298",1,1
0105000,전체,2020-08-02,72,19420001,카사블랑카,18 상승,1999-04-03,"31,000",0.0%,"15,000 (93.8%)","39,960,500",13,5 (62.5%),"17,035",1,2
0105000,전체,2020-08-02,75,20183366,성혜의 나라,36 상승,2020-01-30,"92,000",0.0%,"78,000 (557.1%)","14,984,980",12,10 (500.0%),"1,865",2,2
0105000,전체,2020-08-02,75,20202201,아디오스,11 상승,2020-07-22,"100,000",0.0%,"14,000 (16.3%)","38,940,320",12,1 (9.1%),"4,712",2,3
0105000,전체,2020-08-02,75,20198676,타오르는 여인의 초상,18 하락,2020-01-16,"107,000",0.0%,"-157,000 (-59.5%)","1,251,838,368",12,-21 (-63.6%),"148,637",1,1
0105000,전체,2020-08-02,75,19888215,데드링거,New,,"96,000",0.0%,"96,000 (100.0%)","5,597,500",12,12 (100.0%),712,2,2
0105000,전체,2020-08-02,79,19780093,캐리,25 하락,1978-09-17,"74,000",0.0%,"-187,000 (-71.6%)","13,262,500",11,-22 (-66.7%),"3,133",1,1
0105000,전체,2020-08-02,79,20209028,환상의 마로나,26 상승,2020-06-11,"99,000",0.0%,"89,500 (942.1%)","56,479,960",11,8 (266.7%),"5,997",1,1
0105000,전체,2020-08-02,81,20209954,광주비디오: 사라진 4시간,30 상승,2020-07-16,"71,000",0.0%,"56,000 (373.3%)","18,719,980",10,8 (400.0%),"2,455",3,3
0105000,전체,2020-08-02,81,20209802,국도극장: 감독판,16 상승,2020-05-29,"35,000",0.0%,"19,500 (125.8%)","8,545,500",10,5 (100.0%),"1,020",2,2
0105000,전체,2020-08-02,81,20205321,킹 오브 프리즘 올 스타즈 -프리즘 쇼☆베스트10-,14 하락,2020-04-02,"110,000",0.0%,"-94,000 (-46.1%)","90,377,800",10,-14 (-58.3%),"11,197",3,3
0105000,전체,2020-08-02,81,20202083,클리어 코로나 19 - 19앤오버,40 상승,,"76,000",0.0%,"52,000 (216.7%)","307,500",10,7 (233.3%),41,1,1
0105000,전체,2020-08-02,85,20192751,찬실이는 복도 많지,10 상승,2020-03-05,"82,000",0.0%,"2,000 (2.5%)","230,868,680",9,-2 (-18.2%),"27,074",2,2
0105000,전체,2020-08-02,85,20195483,에이브의 쿠킹 다이어리,12 상승,2020-06-24,"75,000",0.0%,"22,000 (41.5%)","40,188,060",9,4 (80.0%),"5,244",1,1
0105000,전체,2020-08-02,85,20200224,"13,000 피트의 앤",4 하락,,"45,000",0.0%,"-5,000 (-10.0%)","95,000",9,-1 (-10.0%),19,1,1
0105000,전체,2020-08-02,85,19880175,플라이,17 상승,1988-08-13,"70,000",0.0%,"41,000 (141.4%)","5,301,500",9,5 (125.0%),674,1,1
0105000,전체,2020-08-02,89,20190465,욕창,16 상승,2020-07-02,"30,000",0.0%,"18,000 (150.0%)","11,471,580",8,5 (166.7%),"1,452",2,2
0105000,전체,2020-08-02,89,20183813,결백,11 하락,2020-06-10,"48,000",0.0%,"-75,000 (-61.0%)","7,641,581,840",8,-8 (-50.0%),"865,716",2,3
0105000,전체,2020-08-02,89,19930072,드라큐라,New,1993-01-16,"64,000",0.0%,"64,000 (100.0%)","5,699,000",8,8 (100.0%),764,2,2
0105000,전체,2020-08-02,89,20190521,이장,8 상승,2020-03-25,"64,000",0.0%,"24,000 (60.0%)","38,688,040",8,3 (60.0%),"4,756",1,1
0105000,전체,2020-08-02,89,20202064,클리어 코로나 19 - 아웃겨,5 상승,,"60,000",0.0%,"20,000 (50.0%)","236,500",8,3 (60.0%),32,1,1
0105000,전체,2020-08-02,89,20119443,내가 마지막 본 파리,19 하락,,"16,000",0.0%,"-26,000 (-61.9%)","16,609,000",8,-13 (-61.9%),"7,944",1,2
0105000,전체,2020-08-02,95,20181103,벌새,38 하락,2019-08-29,"51,000",0.0%,"-45,500 (-47.2%)","1,195,801,474",7,-23 (-76.7%),"147,111",2,2
0105000,전체,2020-08-02,95,20194921,100일 동안 100가지로 100퍼센트 행복찾기,16 상승,2019-09-12,"41,000",0.0%,"30,000 (272.7%)","259,529,770",7,5 (250.0%),"32,618",1,1
0105000,전체,2020-08-02,95,20209928,그해 우리가 발견한 것,1 하락,,"35,000",0.0%,"10,000 (40.0%)","60,000",7,2 (40.0%),12,1,1
0105000,전체,2020-08-02,95,20196747,"깃발, 창공, 파티",New,,"70,000",0.0%,"70,000 (100.0%)","904,000",7,7 (100.0%),115,1,1
0105000,전체,2020-08-02,99,20201783,하녀엄마,New,2020-07-11,"15,000",0.0%,"15,000 (100.0%)","61,000",6,6 (100.0%),22,3,3
0105000,전체,2020-08-02,99,20000108,리플리,62 하락,2000-03-04,"48,000",0.0%,"-529,000 (-91.7%)","18,931,500",6,-68 (-91.9%),"2,439",1,1
0105000,전체,2020-08-02,99,20209944,오바케,8 하락,,"30,000",0.0%,"-5,000 (-14.3%)","65,000",6,-1 (-14.3%),13,1,1
0105000,전체,2020-08-02,102,20190562,울지마 톤즈 2 : 슈크란 바바,17 상승,2020-01-09,"34,000",0.0%,"24,000 (240.0%)","154,283,440",5,4 (400.0%),"20,856",1,1
0105000,전체,2020-08-02,102,20184896,가버나움,12 하락,2019-01-24,"38,000",0.0%,"-14,000 (-26.9%)","1,210,109,519",5,-3 (-37.5%),"146,552",1,1
0105000,전체,2020-08-02,102,20209951,나는 결코 프로빈시아에 오른 적이 없다,7 상승,,"25,000",0.0%,"10,000 (66.7%)","40,000",5,2 (66.7%),8,1,1
0105000,전체,2020-08-02,102,20070454,원스,12 하락,2007-09-20,"60,000",0.0%,"-28,000 (-31.8%)","1,910,573,000",5,-3 (-37.5%),"274,647",1,1
0105000,전체,2020-08-02,106,20202485,소셜노마드,13 상승,2020-08-01,"28,000",0.0%,"26,000 (1,300.0%)","30,000",4,3 (300.0%),5,1,1
0105000,전체,2020-08-02,106,20191107,팡파레,30 하락,2020-07-09,"39,000",0.0%,"-80,000 (-67.2%)","15,403,480",4,-13 (-76.5%),"1,763",2,2
0105000,전체,2020-08-02,106,20184842,아이 캔 온리 이매진,13 하락,2018-06-21,"40,000",0.0%,"-30,000 (-42.9%)","264,415,260",4,-3 (-42.9%),"34,807",1,1
0105000,전체,2020-08-02,106,20168686,천일야화 3,New,,"20,000",0.0%,"20,000 (100.0%)","1,047,000",4,4 (100.0%),171,1,1
0105000,전체,2020-08-02,106,20113252,톰보이,45 하락,2020-05-14,"32,000",0.0%,"-253,000 (-88.8%)","277,948,620",4,-26 (-86.7%),"31,131",1,1
0105000,전체,2020-08-02,106,20050009,몽상가들,New,2005-03-25,"46,000",0.0%,"46,000 (100.0%)","292,118,204",4,4 (100.0%),"41,963",1,1
0105000,전체,2020-08-02,112,20140196,프랭크,16 상승,2014-09-25,"16,000",0.0%,"4,000 (33.3%)","419,020,145",3,1 (50.0%),"53,489",1,1
0105000,전체,2020-08-02,112,20173962,소공녀,16 상승,2018-03-22,"20,000",0.0%,"4,000 (25.0%)","477,205,200",3,1 (50.0%),"59,772",1,1
0105000,전체,2020-08-02,112,20185385,프리저베이션홀 재즈밴드,7 하락,2020-04-02,"22,000",0.0%,"-1,000 (-4.3%)","6,128,760",3,0 (0.0%),723,1,1
0105000,전체,2020-08-02,112,19508011,이브의 모든 것,7 하락,,"6,000",0.0%,0 (0.0%),"8,512,000",3,0 (0.0%),"3,828",1,3
0105000,전체,2020-08-02,112,20201782,여관발이,New,2020-07-10,"9,000",0.0%,"9,000 (100.0%)","55,000",3,3 (100.0%),19,3,3
0105000,전체,2020-08-02,112,20201962,래미의 드래곤월드 구출작전,New,2020-07-16,"18,000",0.0%,"18,000 (100.0%)","6,010,340",3,3 (100.0%),770,1,1
0105000,전체,2020-08-02,112,20202065,클리어 코로나 19 - 네버비포,16 상승,,"18,000",0.0%,"5,000 (38.5%)","128,000",3,1 (50.0%),18,1,1
0105000,전체,2020-08-02,119,20208264,미스비헤이비어,동일,2020-05-27,"16,000",0.0%,"8,000 (100.0%)","234,264,860",2,1 (100.0%),"28,859",1,1
0105000,전체,2020-08-02,119,20081482,샤인 리마스터링,31 하락,1997-01-25,"16,000",0.0%,"-56,000 (-77.8%)","153,001,900",2,-7 (-77.8%),"19,764",1,1
0105000,전체,2020-08-02,119,20181105,기억의 전쟁,동일,2020-02-27,"16,000",0.0%,"7,000 (77.8%)","17,197,240",2,1 (100.0%),"2,068",1,1
0105000,전체,2020-08-02,119,20153450,우리들,43 하락,2016-06-16,"16,000",0.0%,"-324,000 (-95.3%)","377,231,114",2,-15 (-88.2%),"50,866",1,1
0105000,전체,2020-08-02,119,20208617,인베이젼 2020,8 하락,2020-07-01,"2,000",0.0%,0 (0.0%),"184,625,260",2,0 (0.0%),"22,262",2,2
0105000,전체,2020-08-02,119,20186645,밤의 문이 열린다,New,2019-08-15,"16,000",0.0%,"16,000 (100.0%)","27,145,800",2,2 (100.0%),"3,513",2,2
0105000,전체,2020-08-02,125,20080603,쉘부르의 우산,14 하락,1992-09-26,"8,000",0.0%,"-7,000 (-46.7%)","119,682,668",1,-1 (-50.0%),"16,226",1,1
0105000,전체,2020-08-02,125,20189612,"안녕, 미누",14 하락,2020-05-27,"10,000",0.0%,"-8,000 (-44.4%)","22,572,500",1,-1 (-50.0%),"2,820",1,1
0105000,전체,2020-08-02,125,20181169,나는보리,6 하락,2020-05-21,"8,000",0.0%,0 (0.0%),"83,727,360",1,0 (0.0%),"11,565",1,1
0105000,전체,2020-08-02,125,20194301,백년의 기억,6 하락,2020-06-11,"9,000",0.0%,"1,000 (12.5%)","5,029,100",1,0 (0.0%),752,2,2
0105000,전체,2020-08-02,125,20199532,고양이 집사,11 상승,2020-05-14,"9,000",0.0%,0 (0.0%),"22,914,240",1,0 (0.0%),"2,692",1,1
0105000,전체,2020-08-02,125,20204902,창은,6 하락,2020-02-01,"2,000",0.0%,0 (0.0%),"265,000",1,0 (0.0%),72,1,1
0105000,전체,2020-08-02,125,20208983,시라이,11 상승,2020-07-15,"8,000",0.0%,"2,520 (46.0%)","28,491,620",1,0 (0.0%),"3,293",1,1
0105000,전체,2020-08-02,132,20196774,바람의 언덕,3 하락,2020-04-23,0,0.0%,0 (100.0%),"16,688,400",0,0 (100.0%),"2,322",1,1
0105000,전체,2020-08-02,132,20207341,레이니 데이 인 뉴욕,13 하락,2020-05-06,0,0.0%,"-8,000 (-100.0%)","786,220,700",0,-1 (-100.0%),"88,699",1,1
