지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-01-16,47,20176052,굿타임,11 하락,2018-01-04,"556,000",0.0%,"52,000 (10.3%)","23,468,500",84,11 (15.1%),"2,983",9,10
0105000,전체,2018-01-16,48,19620056,꽁치의 맛,15 하락,,"521,000",0.0%,"-598,000 (-53.4%)","4,570,000",72,-79 (-52.3%),727,1,1
0105000,전체,2018-01-16,49,20170272,산상수훈,23 상승,2017-12-07,"593,000",0.0%,"585,000 (7,312.5%)","298,871,000",70,"69 (6,900.0%)","41,615",3,4
0105000,전체,2018-01-16,50,20155221,삼등과장,16 하락,,"138,000",0.0%,"-52,000 (-27.4%)","2,461,000",69,-26 (-27.4%),"1,240",1,3
0105000,전체,2018-01-16,51,20176513,고스트 스토리,14 하락,2017-12-28,"506,000",0.0%,"-92,700 (-15.5%)","65,877,200",65,-7 (-9.7%),"7,705",8,8
0105000,전체,2018-01-16,51,20112337,이른 여름,8 하락,,"457,000",0.0%,"141,000 (44.6%)","2,174,000",65,19 (41.3%),365,1,1
0105000,전체,2018-01-16,53,20140449,언제나 둘이서,New,,"296,000",0.0%,"296,000 (100.0%)","6,835,000",62,62 (100.0%),"3,098",1,1
0105000,전체,2018-01-16,54,20176367,극장판 숲의 요정 페어리루 ~크리스마스의 기적: 마법의 날개~,9 하락,2017-12-14,"334,500",0.0%,"69,000 (26.0%)","456,099,700",52,14 (36.8%),"59,139",8,8
0105000,전체,2018-01-16,54,20161724,스타박'스 다방,14 하락,2018-01-11,"345,500",0.0%,"-61,500 (-15.1%)","12,583,500",52,-11 (-17.5%),"1,757",17,20
0105000,전체,2018-01-16,56,20173581,기억의 밤,14 하락,2017-11-29,"250,000",0.0%,0 (0.0%),"10,652,346,660",50,0 (0.0%),"1,387,599",5,5
0105000,전체,2018-01-16,57,20178581,오리엔트 특급 살인,14 하락,2017-11-29,"300,000",0.0%,0 (0.0%),"6,644,285,163",40,0 (0.0%),"864,617",3,3
0105000,전체,2018-01-16,58,19578015,어페어 투 리멤버,20 하락,,"70,000",0.0%,"-70,000 (-50.0%)","19,904,000",35,-35 (-50.0%),"9,842",1,2
0105000,전체,2018-01-16,58,20159602,심야의 종소리,New,,"178,000",0.0%,"178,000 (100.0%)","1,116,000",35,35 (100.0%),201,1,1
0105000,전체,2018-01-16,60,20134046,월터의 상상은 현실이 된다,17 하락,2013-12-31,"256,000",0.0%,"-70,500 (-21.6%)","6,993,408,499",34,-6 (-15.0%),"955,857",5,5
0105000,전체,2018-01-16,61,19960085,사브리나,2 상승,1996-02-03,"99,000",0.0%,"57,000 (135.7%)","2,009,000",33,19 (135.7%),981,1,1
0105000,전체,2018-01-16,62,20175604,"안녕, 나의 소울메이트",10 하락,2017-12-07,"208,000",0.0%,"58,000 (38.7%)","196,466,700",29,7 (31.8%),"24,977",3,3
0105000,전체,2018-01-16,63,20178626,시실리안,13 하락,,"140,000",0.0%,"-144,000 (-50.7%)","608,000",28,-30 (-51.7%),123,1,1
0105000,전체,2018-01-16,64,20071066,말할 수 없는 비밀,New,2008-01-10,"179,000",0.0%,"179,000 (100.0%)","1,155,886,500",26,26 (100.0%),"163,308",1,1
0105000,전체,2018-01-16,65,20164854,스톡홀름의 마지막 연인,15 하락,2017-12-21,"194,200",0.0%,"55,200 (39.7%)","45,790,000",25,1 (4.2%),"6,020",3,4
0105000,전체,2018-01-16,66,20174663,돌아온다,16 하락,2017-12-07,"141,000",0.0%,"1,000 (0.7%)","86,212,300",23,-1 (-4.2%),"13,296",4,5
0105000,전체,2018-01-16,67,20160477,나의 연기 워크샵,6 하락,2017-12-28,"141,000",0.0%,"65,500 (86.8%)","9,684,000",21,11 (110.0%),"1,291",7,8
0105000,전체,2018-01-16,68,20124360,황야의 역마차,New,,"57,000",0.0%,"57,000 (100.0%)","3,613,000",19,19 (100.0%),"1,811",1,1
0105000,전체,2018-01-16,69,20175481,튤립 피버,6 하락,2017-12-14,"136,000",0.0%,"101,000 (288.6%)","425,253,049",16,12 (300.0%),"53,081",2,2
0105000,전체,2018-01-16,70,19820103,승리의 탈출,New,1982-04-03,"45,000",0.0%,"45,000 (100.0%)","45,000",15,15 (100.0%),15,1,1
0105000,전체,2018-01-16,70,20171091,스노우맨,14 하락,2017-12-14,"90,000",0.0%,0 (0.0%),"11,891,200",15,0 (0.0%),"1,533",1,1
0105000,전체,2018-01-16,72,20136682,야생의 순수,24 하락,,"26,000",0.0%,"-182,000 (-87.5%)","3,499,000",13,-51 (-79.7%),"1,604",1,1
0105000,전체,2018-01-16,73,20175812,아오 오니,16 하락,2018-01-04,"104,000",0.0%,0 (0.0%),"4,358,000",12,0 (0.0%),583,2,2
0105000,전체,2018-01-16,74,20160465,메리 크리스마스 미스터 모,14 하락,2017-12-14,"82,000",0.0%,"-1,000 (-1.2%)","28,867,200",11,0 (0.0%),"4,078",5,5
0105000,전체,2018-01-16,75,20179047,1월 단편 상상극장-김초희 단편전,New,,"80,000",0.0%,"80,000 (100.0%)","280,000",10,10 (100.0%),35,1,1
0105000,전체,2018-01-16,76,20167904,라라랜드,22 하락,2016-12-07,"73,000",0.0%,"-192,000 (-72.5%)","29,824,218,894",9,-18 (-66.7%),"3,571,063",1,1
0105000,전체,2018-01-16,76,20174601,초행,28 하락,2017-12-07,"70,500",0.0%,"-151,500 (-68.2%)","56,375,700",9,-20 (-69.0%),"7,322",3,4
0105000,전체,2018-01-16,78,19958426,히트,3 하락,1996-08-10,"44,000",0.0%,"-6,000 (-12.0%)","42,376,500",8,0 (0.0%),"5,462",1,1
0105000,전체,2018-01-16,79,19918668,고령가 소년 살인사건,22 하락,2017-11-23,"42,000",0.0%,"-106,000 (-71.6%)","109,667,500",6,-6 (-50.0%),"8,043",1,1
0105000,전체,2018-01-16,79,20164160,내일의 안녕,New,2017-08-17,"60,000",0.0%,"60,000 (100.0%)","61,190,900",6,6 (100.0%),"8,544",1,1
0105000,전체,2018-01-16,79,20168282,블레이드 러너 2049,14 하락,2017-10-12,"38,000",0.0%,"17,000 (81.0%)","2,764,274,365",6,3 (100.0%),"321,451",1,1
0105000,전체,2018-01-16,82,20170386,해피뻐스데이,4 상승,2017-11-09,"40,000",0.0%,"32,000 (400.0%)","3,217,500",5,4 (400.0%),485,1,1
0105000,전체,2018-01-16,83,20175504,월하,10 하락,2017-12-20,"12,000",0.0%,"-1,000 (-7.7%)","1,208,500",4,0 (0.0%),166,1,1
0105000,전체,2018-01-16,84,20177915,하이 스트렁,27 하락,2018-01-04,"17,000",0.0%,"-77,500 (-82.0%)","12,731,500",3,-9 (-75.0%),"1,734",3,3
0105000,전체,2018-01-16,85,20170442,련희와 연희,20 하락,2017-12-14,"14,000",0.0%,"-5,000 (-26.3%)","2,542,500",2,-1 (-33.3%),413,2,2
0105000,전체,2018-01-16,85,20173742,부에나 비스타 소셜 클럽 2: 아디오스,23 하락,2017-10-26,"14,000",0.0%,"-19,000 (-57.6%)","31,650,000",2,-4 (-66.7%),"4,120",1,1
0105000,전체,2018-01-16,85,20175143,우리는 같은 꿈을 꾼다,13 하락,2017-11-30,"14,000",0.0%,"7,000 (100.0%)","85,837,100",2,1 (100.0%),"11,002",1,1
0105000,전체,2018-01-16,88,20176422,일주일간 친구,23 하락,2017-12-28,"6,000",0.0%,"-9,000 (-60.0%)","18,423,300",1,-2 (-66.7%),"2,467",1,1
0105000,전체,2018-01-16,88,20176769,광인옥한흠,42 하락,2017-12-28,"9,000",0.0%,"-263,000 (-96.7%)","22,004,200",1,-36 (-97.3%),"2,919",1,1
0105000,전체,2018-01-16,88,20179329,정사 : 친구의 엄마 무삭제,New,2018-01-16,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-01-16,88,20189522,완벽한 섹스의 맛-감독판,8 하락,2018-01-10,"3,000",0.0%,"-3,000 (-50.0%)","9,000",1,-2 (-66.7%),4,1,1
0105000,전체,2018-01-16,88,20189523,아내를 바꾸다 무삭제,New,2018-01-16,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-01-16,88,20132262,적인걸2 : 신도해왕의 비밀,16 하락,2013-10-02,"5,000",0.0%,0 (0.0%),"330,108,000",1,0 (0.0%),"47,092",1,1
0105000,전체,2018-01-16,88,20170609,여자 보험왕 : 그녀의 영업비밀 무삭제,New,2018-01-16,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-01-16,88,20171024,너의 췌장을 먹고 싶어,23 하락,2017-10-25,"2,000",0.0%,"-28,000 (-93.3%)","3,705,118,800",1,-2 (-66.7%),"465,435",1,1
0105000,전체,2018-01-16,88,20173386,럭키 스티프,New,2018-01-16,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2018-01-16,97,20189581,제뉴인 러브,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
