지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-01-22,13,20158882,유스,1 상승,2016-01-07,"15,961,600",0.6%,"3,679,200 (30.0%)","421,644,500","2,008",333 (19.9%),"54,373",53,88
0105000,전체,2016-01-22,14,20157466,"로봇, 소리",4 상승,2016-01-27,"19,704,000",0.8%,"10,848,000 (122.5%)","116,512,000","2,007",900 (81.3%),"14,058",10,10
0105000,전체,2016-01-22,15,20144741,매드 맥스: 분노의 도로,2 하락,2015-05-14,"24,592,500",1.0%,"3,662,500 (17.5%)","33,150,743,662","1,994",290 (17.0%),"3,859,163",31,141
0105000,전체,2016-01-22,16,20150024,짱구는 못말려 극장판: 나의 이사 이야기 선인장 대습격,동일,2016-01-07,"12,743,400",0.5%,"1,534,100 (13.7%)","1,331,005,100","1,714",141 (9.0%),"183,096",88,99
0105000,전체,2016-01-22,17,20070216,시간을 달리는 소녀,동일,2007-06-14,"11,161,200",0.4%,"1,738,700 (18.5%)","585,032,800","1,370",124 (10.0%),"85,243",53,76
0105000,전체,2016-01-22,18,20155174,미니 자이언트,3 하락,2016-01-28,"7,897,500",0.3%,"-2,857,000 (-26.6%)","20,396,000","1,302",-370 (-22.1%),"3,192",123,195
0105000,전체,2016-01-22,19,20154242,몬스터 호텔 2,동일,2015-12-24,"8,600,500",0.3%,"2,077,100 (31.8%)","11,036,450,376","1,248",302 (31.9%),"1,507,926",41,48
0105000,전체,2016-01-22,20,20154674,백트랙,8 하락,2016-01-21,"9,253,000",0.4%,"-3,731,500 (-28.7%)","23,245,500","1,162",-557 (-32.4%),"3,007",91,159
0105000,전체,2016-01-22,21,20156102,바닷마을 다이어리,1 하락,2015-12-17,"9,086,800",0.4%,"2,631,800 (40.8%)","677,043,584",998,207 (26.2%),"83,295",22,32
0105000,전체,2016-01-22,22,20159510,헤이트풀8,1 하락,2016-01-07,"8,083,100",0.3%,"3,475,600 (75.4%)","938,464,000",935,347 (59.0%),"112,921",32,42
0105000,전체,2016-01-22,23,19538009,법과 질서,New,,"1,398,000",0.1%,"1,398,000 (100.0%)","1,398,000",694,694 (100.0%),694,1,6
0105000,전체,2016-01-22,24,20157042,셜록: 유령신부,1 하락,2016-01-02,"5,364,000",0.2%,"1,029,000 (23.7%)","9,958,262,049",678,94 (16.1%),"1,274,349",19,39
0105000,전체,2016-01-22,25,20149120,인터스텔라,4 상승,2014-11-06,"6,679,000",0.3%,"2,048,000 (44.2%)","82,578,340,500",568,175 (44.5%),"10,301,537",10,10
0105000,전체,2016-01-22,26,20000067,러브레터,1 상승,1999-11-20,"4,787,500",0.2%,"1,416,700 (42.0%)","516,840,392",563,123 (28.0%),"68,601",19,22
0105000,전체,2016-01-22,27,20154141,스타워즈: 깨어난 포스,5 하락,2015-12-17,"4,773,400",0.2%,"524,000 (12.3%)","28,302,791,731",534,-53 (-9.0%),"3,268,050",11,20
0105000,전체,2016-01-22,28,20159059,앨빈과 슈퍼밴드: 악동 어드벤처,New,2016-02-04,"3,501,000",0.1%,"3,501,000 (100.0%)","8,123,000",389,389 (100.0%),995,1,1
0105000,전체,2016-01-22,29,20153087,포인트 브레이크,2 상승,2016-01-07,"2,711,000",0.1%,"287,000 (11.8%)","2,313,091,051",344,9 (2.7%),"292,853",14,32
0105000,전체,2016-01-22,30,20158885,이웃집에 신이 산다,4 상승,2015-12-24,"2,672,500",0.1%,"477,500 (21.8%)","763,514,800",322,27 (9.2%),"94,518",20,28
0105000,전체,2016-01-22,31,20142641,나를 잊지 말아요,6 상승,2016-01-07,"2,104,000",0.1%,"194,500 (10.2%)","3,388,800,500",278,26 (10.3%),"423,902",13,19
0105000,전체,2016-01-22,32,20150762,순응자,New,2016-01-28,"27,200",0.0%,"27,200 (100.0%)","40,800",272,272 (100.0%),408,2,2
0105000,전체,2016-01-22,33,20150752,스누피: 더 피너츠 무비,7 상승,2015-12-24,"1,679,000",0.1%,"82,000 (5.1%)","1,492,399,800",242,22 (10.0%),"195,500",8,9
0105000,전체,2016-01-22,34,20159965,겁쟁이 페달: 더 무비,4 하락,2016-01-14,"1,716,000",0.1%,"-996,000 (-36.7%)","52,897,192",236,-152 (-39.2%),"7,500",18,19
0105000,전체,2016-01-22,35,20156807,뽀로로 극장판 컴퓨터 왕국 대모험,11 상승,2015-12-10,"1,049,000",0.0%,"326,000 (45.1%)","3,278,657,500",207,79 (61.7%),"442,572",6,7
0105000,전체,2016-01-22,36,19578010,왕자와 무희,3 하락,,"390,000",0.0%,"-240,000 (-38.1%)","2,698,000",195,-120 (-38.1%),"1,349",1,4
0105000,전체,2016-01-22,37,19548012,쇼처럼 즐거운 인생은 없다,1 하락,,"378,000",0.0%,"-130,000 (-25.6%)","3,410,000",189,-65 (-25.6%),"1,705",1,3
0105000,전체,2016-01-22,38,20155563,어린왕자,12 상승,2015-12-23,"901,500",0.0%,"120,500 (15.4%)","4,324,557,627",172,68 (65.4%),"577,532",5,5
0105000,전체,2016-01-22,39,20154484,라스트 탱고,26 상승,2015-12-31,"1,224,000",0.0%,"891,000 (267.6%)","50,626,600",161,121 (302.5%),"6,496",4,6
0105000,전체,2016-01-22,40,19618013,애꾸눈 잭,1 하락,,"300,000",0.0%,"-150,000 (-33.3%)","8,267,000",155,-79 (-33.8%),"4,141",1,3
0105000,전체,2016-01-22,41,20110293,황태자의 첫사랑,New,,"302,000",0.0%,"302,000 (100.0%)","18,080,000",151,151 (100.0%),"8,106",1,4
0105000,전체,2016-01-22,42,20158905,버스 657,14 하락,2016-01-14,"1,228,000",0.0%,"-2,390,000 (-66.1%)","143,676,000",142,-260 (-64.7%),"18,042",1,1
0105000,전체,2016-01-22,43,20156047,나쁜 나라,1 상승,2015-12-03,"746,000",0.0%,"-144,000 (-16.2%)","129,516,400",121,-25 (-17.1%),"19,234",6,7
0105000,전체,2016-01-22,44,20155423,시카리오: 암살자의 도시,5 상승,2015-12-03,"1,024,500",0.0%,"146,500 (16.7%)","1,216,867,752",120,8 (7.1%),"150,363",6,8
0105000,전체,2016-01-22,45,20150942,캐롤,New,2016-02-04,"889,500",0.0%,"889,500 (100.0%)","3,721,500",105,105 (100.0%),459,1,1
0105000,전체,2016-01-22,46,20158824,프랑스 영화처럼,4 하락,2016-01-14,"870,000",0.0%,"-373,000 (-30.0%)","29,151,000",104,-51 (-32.9%),"3,732",16,23
0105000,전체,2016-01-22,47,20155249,바다의 노래: 벤과 셀키요정의 비밀,6 하락,2016-01-14,"564,000",0.0%,"-669,000 (-54.3%)","65,301,300",91,-127 (-58.3%),"9,256",9,13
0105000,전체,2016-01-22,48,20151005,겁쟁이 페달: 리로드,동일,2016-01-14,"698,000",0.0%,"-197,000 (-22.0%)","11,347,808",90,-27 (-23.1%),"1,682",4,4
0105000,전체,2016-01-22,49,20080071,노인을 위한 나라는 없다,7 상승,2008-02-21,"788,500",0.0%,"250,000 (46.4%)","457,765,400",89,17 (23.6%),"66,852",1,1
0105000,전체,2016-01-22,50,20153024,JSA 남북공동초등학교,26 하락,2016-01-21,"420,000",0.0%,"-2,157,000 (-83.7%)","2,997,000",84,-428 (-83.6%),596,1,1
0105000,전체,2016-01-22,51,20151004,겁쟁이 페달: 리라이드,동일,2016-01-14,"600,000",0.0%,"-128,000 (-17.6%)","10,818,192",77,-21 (-21.4%),"1,664",4,4
0105000,전체,2016-01-22,52,20149314,내부자들,26 하락,2015-11-19,"380,000",0.0%,"-1,872,000 (-83.1%)","56,595,183,557",76,-372 (-83.0%),"7,071,406",2,2
0105000,전체,2016-01-22,53,20050082,이터널 선샤인,6 상승,2005-11-10,"584,000",0.0%,"113,000 (24.0%)","3,740,235,692",70,10 (16.7%),"491,244",3,5
0105000,전체,2016-01-22,54,19770092,대부,1 상승,1973-09-01,"522,000",0.0%,"-98,500 (-15.9%)","180,313,600",60,-16 (-21.1%),"28,179",1,1
0105000,전체,2016-01-22,55,20154561,제로 모티베이션,3 상승,2016-01-21,"346,000",0.0%,"-69,000 (-16.6%)","1,969,000",51,-10 (-16.4%),263,10,12
0105000,전체,2016-01-22,56,20128746,서칭 포 슈가맨,11 하락,2012-10-11,"150,000",0.0%,"-276,000 (-64.8%)","209,358,100",50,-92 (-64.8%),"29,122",1,5
0105000,전체,2016-01-22,57,20158953,"쿠미코, 더 트레저 헌터",9 상승,2016-01-14,"364,000",0.0%,"120,800 (49.7%)","5,357,400",47,11 (30.6%),722,7,8
0105000,전체,2016-01-22,58,20120422,거미의 땅,14 상승,2016-01-14,"280,600",0.0%,"153,600 (120.9%)","6,213,600",46,28 (155.6%),"1,082",5,7
0105000,전체,2016-01-22,59,20156824,아마데우스 감독판,26 상승,2015-10-29,"403,000",0.0%,"391,000 (3,258.3%)","109,734,000",45,"44 (4,400.0%)","13,566",2,2
0105000,전체,2016-01-22,60,20127446,인시디어스,New,2012-09-13,"400,000",0.0%,"400,000 (100.0%)","370,698,500",40,40 (100.0%),"52,079",1,1
0105000,전체,2016-01-22,60,20145171,대호,3 상승,2015-12-16,"200,000",0.0%,"-36,000 (-15.3%)","13,484,897,132",40,-4 (-9.1%),"1,761,491",4,4
0105000,전체,2016-01-22,62,20153702,포켓몬 더 무비 XY 후파: 광륜의 초마신,7 상승,2015-12-23,"265,000",0.0%,"56,000 (26.8%)","2,153,003,300",36,6 (20.0%),"300,032",2,2
0105000,전체,2016-01-22,63,20136910,태양의 서커스 월드 어웨이,2 하락,2016-01-06,"575,000",0.0%,"-140,000 (-19.6%)","57,458,500",34,-13 (-27.7%),"3,660",3,3
0105000,전체,2016-01-22,64,20158889,마카담 스토리,10 상승,2015-12-24,"181,000",0.0%,"77,000 (74.0%)","68,119,000",29,17 (141.7%),"8,645",5,5
0105000,전체,2016-01-22,64,20030043,그녀에게,동일,2003-04-18,"261,000",0.0%,"-29,000 (-10.0%)","49,251,752",29,-14 (-32.6%),"6,497",4,4
0105000,전체,2016-01-22,66,20158954,연인들,12 상승,2015-12-31,"147,000",0.0%,"112,000 (320.0%)","4,702,500",28,20 (250.0%),795,2,2
0105000,전체,2016-01-22,67,19940343,포레스트 검프,New,1994-10-15,"171,000",0.0%,"171,000 (100.0%)","171,000",23,23 (100.0%),23,1,1
0105000,전체,2016-01-22,68,20161326,동쪽,New,,"123,000",0.0%,"123,000 (100.0%)","123,000",19,19 (100.0%),19,1,1
0105000,전체,2016-01-22,68,20150862,더 랍스터,2 상승,2015-10-29,"178,000",0.0%,"-3,000 (-1.7%)","471,317,300",19,-3 (-13.6%),"57,055",2,2
0105000,전체,2016-01-22,68,20151224,하프,동일,2016-01-21,"130,000",0.0%,"-104,000 (-44.4%)","2,290,000",19,-14 (-42.4%),266,5,6
0105000,전체,2016-01-22,71,20050265,부에나 비스타 소셜 클럽,5 상승,2001-03-01,"156,000",0.0%,"83,000 (113.7%)","206,393,201",18,7 (63.6%),"26,264",1,1
0105000,전체,2016-01-22,72,20150524,야성의 여인,New,,"88,000",0.0%,"88,000 (100.0%)","768,000",17,17 (100.0%),126,1,1
0105000,전체,2016-01-22,73,20143572,뷰티 인사이드,10 상승,2015-08-20,"125,000",0.0%,"98,000 (363.0%)","16,152,865,631",14,11 (366.7%),"2,053,960",1,1
0105000,전체,2016-01-22,74,20150513,아내의 마음,New,,"64,000",0.0%,"64,000 (100.0%)","750,000",13,13 (100.0%),122,1,1
0105000,전체,2016-01-22,75,20151782,지금은맞고그때는틀리다,2 상승,2015-09-24,"70,000",0.0%,"-2,000 (-2.8%)","660,975,100",11,2 (22.2%),"80,208",1,1
0105000,전체,2016-01-22,75,20158013,앱솔루틀리 애니씽,2 하락,2016-01-14,"65,000",0.0%,"-21,000 (-24.4%)","53,888,800",11,-3 (-21.4%),"6,974",4,4
0105000,전체,2016-01-22,77,20150509,산주산겐도 궁수 이야기,New,,"44,000",0.0%,"44,000 (100.0%)","392,000",9,9 (100.0%),63,1,1
0105000,전체,2016-01-22,78,20152370,잡아야 산다,8 상승,2016-01-07,"44,000",0.0%,"30,000 (214.3%)","414,611,400",6,4 (200.0%),"54,959",3,3
0105000,전체,2016-01-22,79,20156755,마농,27 하락,2015-10-21,"50,000",0.0%,"-843,000 (-94.4%)","29,633,500",4,-72 (-94.7%),"2,257",1,1
0105000,전체,2016-01-22,80,20155690,프리덤,1 하락,2015-11-19,"16,000",0.0%,"-34,000 (-68.0%)","737,369,100",2,-5 (-71.4%),"106,181",1,1
0105000,전체,2016-01-22,80,20157197,라스트 위치 헌터,2 상승,2015-12-30,"20,000",0.0%,"-16,000 (-44.4%)","934,791,800",2,-2 (-50.0%),"122,023",1,1
0105000,전체,2016-01-22,80,20150982,"금지된 섹스, 달콤한 복수",New,2016-01-14,"8,000",0.0%,"8,000 (100.0%)","2,319,000",2,2 (100.0%),415,2,2
0105000,전체,2016-01-22,83,20150483,다크 월드: 이퀄리브리엄,30 하락,2016-01-21,"10,000",0.0%,"-499,000 (-98.0%)","519,000",1,-90 (-98.9%),92,1,1
0105000,전체,2016-01-22,83,20161342,누나 친구,48 하락,2016-01-21,"10,000",0.0%,"-1,449,000 (-99.3%)","1,469,000",1,-263 (-99.6%),265,1,1
0105000,전체,2016-01-22,83,20158834,리얼 술래잡기,3 상승,2016-01-14,"10,000",0.0%,"-6,000 (-37.5%)","669,000",1,-1 (-50.0%),83,1,1
0105000,전체,2016-01-22,83,20150494,칼큘레이터,8 상승,2016-01-14,"10,000",0.0%,"1,000 (11.1%)","584,000",1,0 (0.0%),99,1,1
0105000,전체,2016-01-22,87,20161258,2016 한국영화아카데미 졸업영화제 개막식,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
