지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-05-25,22,19548004,해저 2만리,New,,"538,000",0.0%,"538,000 (100.0%)","29,930,000",264,264 (100.0%),"14,371",1,3
0105000,전체,2024-05-25,23,20247397,존 오브 인터레스트,1 하락,2024-06-05,"2,776,500",0.1%,"-24,100 (-0.9%)","7,800,100",259,20 (8.4%),745,1,1
0105000,전체,2024-05-25,24,20119165,레네트와 미라벨의 네가지 모험,40 상승,,"3,560,300",0.1%,"3,306,600 (1,303.4%)","26,175,200",254,"234 (1,170.0%)","2,691",7,7
0105000,전체,2024-05-25,25,19968311,짙은 선홍색,New,,"1,552,000",0.0%,"1,552,000 (100.0%)","1,552,000",218,218 (100.0%),218,1,1
0105000,전체,2024-05-25,26,20197122,1947 보스톤,New,2023-09-27,"2,387,000",0.0%,"2,387,000 (100.0%)","9,468,762,798",217,217 (100.0%),"1,027,295",1,1
0105000,전체,2024-05-25,27,20249313,"포켓몬스터: 성도지방 이야기, 최종장",28 상승,2024-05-01,"1,797,939",0.0%,"1,592,939 (777.0%)","1,381,885,879",214,185 (637.9%),"156,857",21,21
0105000,전체,2024-05-25,28,20249517,애비게일,7 하락,2024-05-15,"2,181,500",0.0%,"30,000 (1.4%)","108,973,550",203,-7 (-3.3%),"12,808",54,59
0105000,전체,2024-05-25,28,20234708,막걸리가 알려줄거야,86 상승,2024-02-28,"1,241,000",0.0%,"1,241,000 (100.0%)","113,071,310",203,203 (100.0%),"12,250",3,3
0105000,전체,2024-05-25,30,19920097,녹색광선,11 상승,,"2,968,000",0.1%,"2,282,100 (332.7%)","87,875,900",195,134 (219.7%),"9,365",5,5
0105000,전체,2024-05-25,30,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,71 상승,2023-10-19,"1,664,700",0.0%,"1,623,700 (3,960.2%)","262,042,560",195,"190 (3,800.0%)","30,484",1,1
0105000,전체,2024-05-25,32,20212393,정순,87 상승,2024-04-17,"694,000",0.0%,"689,000 (13,780.0%)","35,629,178",170,"169 (16,900.0%)","4,270",5,5
0105000,전체,2024-05-25,33,20194376,탑건: 매버릭,New,2022-06-22,"1,182,000",0.0%,"1,182,000 (100.0%)","88,368,740,594",167,167 (100.0%),"8,230,758",2,3
0105000,전체,2024-05-25,34,20240194,더 초즌: 선택받은 자,12 하락,2024-05-18,"1,147,500",0.0%,"-322,500 (-21.9%)","15,342,800",151,-28 (-15.6%),"1,854",30,30
0105000,전체,2024-05-25,35,20249994,노무현과 바보들: 못다한 이야기,8 하락,2024-05-23,"1,421,039",0.0%,"210,200 (17.4%)","3,873,378",142,13 (10.1%),415,54,55
0105000,전체,2024-05-25,36,19548009,7인의 신부,16 하락,1972-12-24,"280,000",0.0%,"-260,000 (-48.1%)","19,344,500",135,-130 (-49.1%),"9,595",1,4
0105000,전체,2024-05-25,37,19698105,사랑하는 여인들,New,,"952,000",0.0%,"952,000 (100.0%)","952,000",134,134 (100.0%),134,1,1
0105000,전체,2024-05-25,38,20228558,늦더위,9 상승,2024-05-22,"1,406,500",0.0%,"1,042,500 (286.4%)","8,130,500",116,75 (182.9%),883,22,24
0105000,전체,2024-05-25,39,20080512,내 여자친구의 남자친구,14 상승,,"1,283,300",0.0%,"981,700 (325.5%)","46,457,100",115,85 (283.3%),"4,802",7,7
0105000,전체,2024-05-25,40,20234619,로봇 드림,4 하락,2024-03-13,"1,009,000",0.0%,"475,000 (89.0%)","447,135,608",102,30 (41.7%),"45,782",8,8
0105000,전체,2024-05-25,41,20170321,목소리의 형태,2 하락,2017-05-09,"976,500",0.0%,"321,000 (49.0%)","2,325,333,184",88,22 (33.3%),"292,589",9,9
0105000,전체,2024-05-25,42,20235145,기적의 시작,77 상승,2024-02-22,"483,000",0.0%,"482,000 (48,200.0%)","228,359,752",82,"81 (8,100.0%)","26,704",3,3
0105000,전체,2024-05-25,43,20080939,해변의 폴린,1 하락,,"912,400",0.0%,"342,800 (60.2%)","56,702,300",81,29 (55.8%),"6,123",7,7
0105000,전체,2024-05-25,43,20177479,극장판 프리파라 모두의 동경♪ 렛츠고☆프리파리,16 상승,2017-12-28,"729,000",0.0%,"495,000 (211.5%)","439,344,954",81,55 (211.5%),"57,461",1,1
0105000,전체,2024-05-25,45,20235921,힙노시스: LP 커버의 전설,13 하락,2024-05-01,"699,000",0.0%,"-129,000 (-15.6%)","58,298,847",80,-11 (-12.1%),"5,928",8,9
0105000,전체,2024-05-25,46,20235838,악은 존재하지 않는다,3 상승,2024-03-27,"575,800",0.0%,"293,800 (104.2%)","444,176,550",73,38 (108.6%),"45,132",8,8
0105000,전체,2024-05-25,47,20071054,중경삼림,61 상승,1995-09-02,"674,000",0.0%,"644,000 (2,146.7%)","1,077,021,869",65,"62 (2,066.7%)","114,892",2,2
0105000,전체,2024-05-25,48,20249061,피가로의 결혼,13 상승,,"1,889,900",0.0%,"941,100 (99.2%)","11,983,400",64,35 (120.7%),384,10,10
0105000,전체,2024-05-25,49,20081372,클레르의 무릎,9 상승,,"682,300",0.0%,"403,300 (144.6%)","12,520,000",59,32 (118.5%),"1,314",10,10
0105000,전체,2024-05-25,50,20249504,보티첼리. 피렌체와 메디치,10 하락,2024-04-24,"437,000",0.0%,"-22,000 (-4.8%)","30,605,512",58,-4 (-6.5%),"3,658",5,5
0105000,전체,2024-05-25,50,20167155,브라바도스,8 하락,,"116,000",0.0%,"12,000 (11.5%)","14,872,000",58,6 (11.5%),"7,587",1,3
0105000,전체,2024-05-25,52,20231041,댓글부대,8 하락,2024-03-27,"348,000",0.0%,"48,000 (16.0%)","9,239,291,711",57,7 (14.0%),"972,802",5,5
0105000,전체,2024-05-25,53,20231416,차이콥스키의 아내,3 하락,2024-05-01,"453,000",0.0%,"196,000 (76.3%)","56,296,354",56,23 (69.7%),"6,677",6,6
0105000,전체,2024-05-25,54,20160261,극장판 프리파라 모두 모여라! 프리즘☆투어즈,7 상승,2016-10-13,"495,000",0.0%,"279,000 (129.2%)","280,486,296",55,31 (129.2%),"33,910",1,1
0105000,전체,2024-05-25,55,20180869,팬텀 스레드,8 상승,2018-03-08,"520,000",0.0%,"293,000 (129.1%)","244,013,300",52,29 (126.1%),"29,698",2,2
0105000,전체,2024-05-25,56,20235613,스턴트맨,27 하락,2024-05-01,"566,000",0.0%,"-598,600 (-51.4%)","2,177,554,862",50,-66 (-56.9%),"213,969",4,5
0105000,전체,2024-05-25,57,20235841,키메라,14 상승,2024-04-03,"503,100",0.0%,"336,100 (201.3%)","119,999,469",48,31 (182.4%),"12,432",4,4
0105000,전체,2024-05-25,58,20247355,여행자의 필요,1 상승,2024-04-24,"405,300",0.0%,"160,300 (65.4%)","71,979,793",47,21 (80.8%),"7,929",8,9
0105000,전체,2024-05-25,59,20247860,바커스: 슈퍼스타가 될 거야,39 하락,2024-06-01,"479,900",0.0%,"-1,249,100 (-72.2%)","2,208,900",45,-202 (-81.8%),292,9,9
0105000,전체,2024-05-25,60,20081371,모드 집에서의 하룻밤,34 하락,,"477,200",0.0%,"-1,002,200 (-67.7%)","15,658,600",44,-89 (-66.9%),"1,688",5,5
0105000,전체,2024-05-25,61,20240332,켄터키 프라이드,New,,"282,000",0.0%,"282,000 (100.0%)","282,000",41,41 (100.0%),41,1,1
0105000,전체,2024-05-25,62,20240189,"1초 앞, 1초 뒤",New,2024-06-19,"400,000",0.0%,"400,000 (100.0%)","400,000",40,40 (100.0%),40,1,1
0105000,전체,2024-05-25,62,19518001,파리의 아메리카인,9 하락,,"132,000",0.0%,"42,000 (46.7%)","8,777,000",40,10 (33.3%),"4,026",1,2
0105000,전체,2024-05-25,62,20249133,극장판 실바니안 패밀리: 프레야의 선물,14 하락,2024-05-01,"240,000",0.0%,0 (0.0%),"168,823,210",40,0 (0.0%),"21,115",5,5
0105000,전체,2024-05-25,65,20240362,[낫띵벗필름x인디스페이스] 5월- 박종환: 그곳에 진실함이 있다.,New,,"376,000",0.0%,"376,000 (100.0%)","376,000",38,38 (100.0%),38,1,1
0105000,전체,2024-05-25,66,20232263,모르는 이야기,35 상승,2024-04-24,"222,000",0.0%,"213,000 (2,366.7%)","14,846,400",33,"30 (1,000.0%)","1,524",2,2
0105000,전체,2024-05-25,67,20247973,어게인 1997,16 하락,2024-04-10,"224,000",0.0%,0 (0.0%),"98,313,648",32,0 (0.0%),"10,894",1,1
0105000,전체,2024-05-25,68,20050118,릴리 슈슈의 모든 것,New,2005-06-23,"290,000",0.0%,"290,000 (100.0%)","101,517,236",29,29 (100.0%),"13,594",1,1
0105000,전체,2024-05-25,68,20228560,너와 나,25 상승,2023-10-25,"290,000",0.0%,"220,000 (314.3%)","379,435,293",29,22 (314.3%),"39,158",1,1
0105000,전체,2024-05-25,70,20248844,썸웨어,14 상승,,"270,000",0.0%,"170,000 (170.0%)","2,177,000",27,17 (170.0%),218,1,2
0105000,전체,2024-05-25,70,20178522,콜 미 바이 유어 네임,31 상승,2018-03-22,"313,900",0.0%,"259,900 (481.3%)","1,998,501,878",27,22 (440.0%),"235,815",2,2
0105000,전체,2024-05-25,72,20249353,꼬마참새 리차드: 신비한 보석 탐험대,39 하락,2024-05-01,"231,500",0.0%,"-183,500 (-44.2%)","285,986,400",25,-58 (-69.9%),"36,727",6,6
0105000,전체,2024-05-25,73,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,40 상승,2023-10-19,"189,500",0.0%,"179,500 (1,795.0%)","383,154,427",22,"20 (1,000.0%)","43,247",2,2
0105000,전체,2024-05-25,74,20249741,디피컬트,19 하락,2024-05-15,"191,500",0.0%,"-89,200 (-31.8%)","21,232,100",21,-8 (-27.6%),"2,290",6,6
0105000,전체,2024-05-25,74,20248222,기동전사 건담 시드 프리덤,25 상승,2024-04-03,"244,100",0.0%,"191,100 (360.6%)","613,428,744",21,15 (250.0%),"56,570",3,3
0105000,전체,2024-05-25,76,20060330,녹차의 맛,32 상승,2006-11-23,"139,000",0.0%,"116,000 (504.3%)","35,902,102",20,17 (566.7%),"4,586",1,1
0105000,전체,2024-05-25,76,19628017,5시부터 7시까지 클레오,6 상승,,"186,000",0.0%,"87,000 (87.9%)","15,795,000",20,9 (81.8%),"2,080",1,1
0105000,전체,2024-05-25,78,20247437,브레드이발소: 셀럽 인 베이커리타운,New,2024-03-01,"138,000",0.0%,"138,000 (100.0%)","1,722,112,580",18,18 (100.0%),"201,214",2,3
0105000,전체,2024-05-25,79,20232765,여덟 개의 산,New,2023-09-20,"141,000",0.0%,"141,000 (100.0%)","122,290,728",17,17 (100.0%),"13,498",1,1
0105000,전체,2024-05-25,80,20234731,갓랜드,13 상승,2024-02-28,"117,000",0.0%,"82,000 (234.3%)","25,315,530",16,9 (128.6%),"3,143",1,1
0105000,전체,2024-05-25,80,20224186,라인강의 감시,7 상승,,"32,000",0.0%,"14,000 (77.8%)","286,000",16,7 (77.8%),143,1,2
0105000,전체,2024-05-25,82,20191585,열정,New,,"129,000",0.0%,"129,000 (100.0%)","16,820,200",15,15 (100.0%),"1,730",1,1
0105000,전체,2024-05-25,83,19990050,박하사탕,10 상승,2000-01-01,"154,000",0.0%,"77,000 (100.0%)","90,461,000",14,7 (100.0%),"10,141",1,1
0105000,전체,2024-05-25,83,20228555,더 퍼스트 슬램덩크,11 하락,2023-01-04,"119,300",0.0%,"-16,200 (-12.0%)","51,010,808,600",14,-2 (-12.5%),"4,877,966",1,1
0105000,전체,2024-05-25,85,20249673,도뷔시,10 하락,2024-05-23,"142,500",0.0%,"9,500 (7.1%)","13,320,500",13,-2 (-13.3%),"1,422",5,5
0105000,전체,2024-05-25,85,20234730,추락의 해부,46 상승,2024-01-31,"40,000",0.0%,"40,000 (100.0%)","1,014,932,749",13,13 (100.0%),"103,243",2,2
0105000,전체,2024-05-25,87,20249157,인디피크닉2024 단편2. 판타스틱 유니버스,New,,"60,000",0.0%,"60,000 (100.0%)","513,000",12,12 (100.0%),62,1,1
0105000,전체,2024-05-25,87,20190280,날씨의 아이,6 상승,2019-10-30,"121,000",0.0%,"68,961 (132.5%)","6,343,900,460",12,5 (71.4%),"767,463",3,3
0105000,전체,2024-05-25,89,20236714,극장판 스파이 패밀리 코드 : 화이트,18 상승,2024-03-20,"92,500",0.0%,"56,500 (156.9%)","2,818,347,348",10,6 (150.0%),"282,817",2,2
0105000,전체,2024-05-25,89,20233299,크레센도,New,2023-12-20,"110,000",0.0%,"110,000 (100.0%)","688,101,700",10,10 (100.0%),"67,392",1,1
0105000,전체,2024-05-25,91,20161872,너의 이름은.,4 하락,2017-01-04,"74,539",0.0%,"-36,000 (-32.6%)","31,846,267,669",9,0 (0.0%),"3,914,619",1,1
0105000,전체,2024-05-25,91,20169305,해피 아워,동일,2021-12-09,"77,000",0.0%,"50,000 (185.2%)","67,146,800",9,6 (200.0%),"4,332",1,1
0105000,전체,2024-05-25,91,20234114,괴물,11 하락,2023-11-29,"99,000",0.0%,"36,000 (57.1%)","5,284,374,148",9,2 (28.6%),"536,269",1,1
0105000,전체,2024-05-25,91,20227657,돌들이 말할 때까지,17 하락,2024-04-17,"54,000",0.0%,"-18,000 (-25.0%)","24,013,199",9,-1 (-10.0%),"2,670",1,1
0105000,전체,2024-05-25,91,20217769,봄날,New,2022-04-27,"90,000",0.0%,"90,000 (100.0%)","239,966,830",9,9 (100.0%),"34,245",1,1
0105000,전체,2024-05-25,96,20240102,할리우드 살인사건,6 하락,2024-05-08,"48,000",0.0%,0 (0.0%),"1,152,000",8,0 (0.0%),192,1,1
0105000,전체,2024-05-25,96,20248496,고질라 X 콩: 뉴 엠파이어,5 상승,2024-03-27,"88,000",0.0%,"65,500 (291.1%)","5,110,238,203",8,5 (166.7%),"510,284",1,1
0105000,전체,2024-05-25,96,20247503,타이거스 네스트: 호랑이의 보디가드,6 하락,2024-05-16,"104,000",0.0%,0 (0.0%),"1,311,500",8,0 (0.0%),125,1,1
0105000,전체,2024-05-25,99,19950095,레옹,9 상승,1995-02-18,"84,000",0.0%,"57,000 (211.1%)","522,972,158",7,4 (133.3%),"69,750",1,1
0105000,전체,2024-05-25,99,20218333,꽃다발 같은 사랑을 했다,9 하락,2021-07-14,"82,000",0.0%,"57,500 (234.7%)","497,223,336",7,-1 (-12.5%),"54,399",1,1
0105000,전체,2024-05-25,101,20226890,료마! 테니스의 왕자: 디사이드,7 상승,2023-09-16,"48,000",0.0%,"24,000 (100.0%)","3,807,800",6,3 (100.0%),486,1,1
0105000,전체,2024-05-25,101,20209205,프로메어,7 상승,2022-10-20,"48,000",0.0%,"24,000 (100.0%)","260,735,036",6,3 (100.0%),"23,996",1,1
0105000,전체,2024-05-25,101,20040695,이프 온리,New,2004-10-29,"68,000",0.0%,"68,000 (100.0%)","6,951,807,710",6,6 (100.0%),"1,037,529",1,1
0105000,전체,2024-05-25,104,20231538,송암동,49 하락,,"37,000",0.0%,"-154,000 (-80.6%)","14,455,000",5,-24 (-82.8%),"1,745",2,2
0105000,전체,2024-05-25,104,20249159,인디피크닉2024 단편6. 마주보는 빈 자리,New,,"25,000",0.0%,"25,000 (100.0%)","561,000",5,5 (100.0%),66,1,1
0105000,전체,2024-05-25,104,20249128,인디피크닉2024 단편4. 비밀의 역학,New,,"25,000",0.0%,"25,000 (100.0%)","203,000",5,5 (100.0%),26,1,1
0105000,전체,2024-05-25,104,20235481,가로수길 이봄씨어터,3 하락,,"50,000",0.0%,0 (0.0%),"1,100,000",5,0 (0.0%),121,1,1
0105000,전체,2024-05-25,104,19820019,만추,New,2011-02-17,"34,000",0.0%,"34,000 (100.0%)","6,498,576,650",5,5 (100.0%),"865,850",1,1
0105000,전체,2024-05-25,109,19918207,아이다호,28 하락,,"48,000",0.0%,"-94,000 (-66.2%)","59,015,900",4,-8 (-66.7%),"7,174",1,1
0105000,전체,2024-05-25,109,20234772,그날의 딸들,25 하락,2024-04-03,"20,000",0.0%,"-32,000 (-61.5%)","3,344,000",4,-6 (-60.0%),448,2,2
0105000,전체,2024-05-25,111,20235546,8일 만에 죽은 괴수의 12일 이야기,34 하락,2024-05-16,"17,000",0.0%,"-57,000 (-77.0%)","944,078",3,-11 (-78.6%),137,3,4
0105000,전체,2024-05-25,111,20212909,우주에서 가장 밝은 지붕,2 상승,2022-03-17,"19,500",0.0%,"10,461 (115.7%)","1,603,539",3,1 (50.0%),316,3,3
0105000,전체,2024-05-25,111,20232138,미지수,39 하락,2024-05-08,"23,000",0.0%,"-134,000 (-85.4%)","11,510,060",3,-13 (-81.3%),"1,283",3,3
0105000,전체,2024-05-25,114,20218904,코다,New,2021-08-31,"10,000",0.0%,"10,000 (100.0%)","731,993,749",2,2 (100.0%),"81,768",1,1
0105000,전체,2024-05-25,114,20236557,스즈메의 문단속: 다녀왔어,New,2024-01-10,"20,000",0.0%,"20,000 (100.0%)","479,651,900",2,2 (100.0%),"48,566",1,1
0105000,전체,2024-05-25,116,20216383,와일드 투어,3 상승,2025-03-12,0,0.0%,"-5,000 (-100.0%)","11,484,000",0,-1 (-100.0%),"1,330",1,1
