지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-05-16,37,20070458,냉정과 열정사이,2 하락,2003-10-10,"1,004,500",0.0%,"-219,000 (-17.9%)","359,022,000",129,-3 (-2.3%),"44,659",6,8
0105000,전체,2016-05-16,38,20152402,업사이드 다운,39 상승,2016-04-14,"791,000",0.0%,"703,000 (798.9%)","26,937,000",113,102 (927.3%),"3,921",1,1
0105000,전체,2016-05-16,39,20070083,향수 : 어느 살인자의 이야기,5 상승,2007-03-22,"975,500",0.0%,"-363,000 (-27.1%)","5,845,776,000",110,-14 (-11.3%),"967,785",1,1
0105000,전체,2016-05-16,40,20153565,유아 어글리 투,New,2016-05-26,"749,000",0.0%,"749,000 (100.0%)","749,000",107,107 (100.0%),107,1,1
0105000,전체,2016-05-16,41,20161788,하나와 미소시루,14 하락,2016-04-27,"743,000",0.0%,"-1,379,000 (-65.0%)","108,222,538",106,-158 (-59.8%),"14,312",11,13
0105000,전체,2016-05-16,42,20155388,초인,18 하락,2016-05-05,"822,500",0.0%,"-1,446,500 (-63.8%)","28,068,200",104,-192 (-64.9%),"3,598",18,23
0105000,전체,2016-05-16,43,20142621,시간이탈자,1 하락,2016-04-13,"714,000",0.0%,"-78,000 (-9.8%)","9,729,983,695",96,7 (7.9%),"1,202,146",14,15
0105000,전체,2016-05-16,44,20162846,캄포스,4 하락,2016-05-12,"647,000",0.0%,"-161,500 (-20.0%)","15,523,500",89,-9 (-9.2%),"1,895",23,32
0105000,전체,2016-05-16,44,19548007,애천,1 상승,,"178,000",0.0%,"32,000 (21.9%)","4,168,000",89,16 (21.9%),"2,079",1,4
0105000,전체,2016-05-16,46,20162461,다이노X 탐험대,35 하락,2016-05-04,"601,000",0.0%,"-14,427,900 (-96.0%)","630,606,700",84,"-1,827 (-95.6%)","81,541",17,18
0105000,전체,2016-05-16,47,20163018,싱 스트리트,2 하락,2016-05-19,"574,000",0.0%,"-11,000 (-1.9%)","57,801,000",82,-35 (-29.9%),"8,076",1,1
0105000,전체,2016-05-16,48,20162063,하이-라이즈,14 상승,2016-03-30,"435,000",0.0%,"250,000 (135.1%)","190,402,100",81,50 (161.3%),"24,290",3,3
0105000,전체,2016-05-16,49,20150942,캐롤,11 상승,2016-02-04,"576,400",0.0%,"248,400 (75.7%)","2,624,524,116",75,42 (127.3%),"316,878",1,1
0105000,전체,2016-05-16,50,20163215,미 비포 유,1 하락,2016-06-01,"546,000",0.0%,"-354,000 (-39.3%)","13,774,000",72,-28 (-28.0%),"1,713",1,1
0105000,전체,2016-05-16,50,20161964,독수리 에디,16 상승,2016-04-07,"580,000",0.0%,"380,000 (190.0%)","1,797,621,120",72,47 (188.0%),"226,081",2,2
0105000,전체,2016-05-16,52,20161591,럭키 루크: 전설의 무법자,5 하락,2016-05-05,"300,000",0.0%,0 (0.0%),"2,216,000",60,0 (0.0%),437,1,1
0105000,전체,2016-05-16,53,20153803,배짱이들,20 상승,2016-05-12,"487,000",0.0%,"381,000 (359.4%)","816,600",57,42 (280.0%),105,5,10
0105000,전체,2016-05-16,54,20010096,피아니스트,New,2002-12-20,"384,500",0.0%,"384,500 (100.0%)","4,824,900",54,54 (100.0%),625,1,1
0105000,전체,2016-05-16,55,20163721,탐정사무소 - 사랑과 전쟁,6 하락,2016-05-13,"250,000",0.0%,0 (0.0%),"1,847,000",50,0 (0.0%),365,1,1
0105000,전체,2016-05-16,56,20159643,글로리데이,14 상승,2016-03-24,"431,000",0.0%,"244,000 (130.5%)","1,486,666,468",48,27 (128.6%),"189,326",1,1
0105000,전체,2016-05-16,57,20145182,4등,18 하락,2016-04-13,"333,000",0.0%,"-472,000 (-58.6%)","253,233,700",44,-62 (-58.5%),"33,896",9,13
0105000,전체,2016-05-16,58,20145507,검사외전,26 하락,2016-02-03,"215,000",0.0%,"-530,000 (-71.1%)","77,318,904,264",43,-132 (-75.4%),"9,707,033",1,1
0105000,전체,2016-05-16,59,20140449,언제나 둘이서,11 하락,,"117,000",0.0%,"-49,000 (-29.5%)","6,025,000",39,-15 (-27.8%),"2,934",1,3
0105000,전체,2016-05-16,59,20159627,사돈의 팔촌,18 하락,2016-05-12,"295,500",0.0%,"-411,500 (-58.2%)","4,447,700",39,-53 (-57.6%),609,9,11
0105000,전체,2016-05-16,61,20162065,클로버필드 10번지,2 상승,2016-04-07,"225,000",0.0%,0 (0.0%),"2,927,957,655",30,0 (0.0%),"357,673",1,1
0105000,전체,2016-05-16,62,20161870,트럼보,19 하락,2016-04-07,"197,000",0.0%,"-423,000 (-68.2%)","481,559,100",28,-47 (-62.7%),"61,214",4,4
0105000,전체,2016-05-16,63,20162201,신을 믿습니까?,27 하락,2016-04-21,"186,000",0.0%,"-654,000 (-77.9%)","48,142,900",22,-106 (-82.8%),"6,738",2,3
0105000,전체,2016-05-16,64,20141589,철원기행,24 상승,2016-04-21,"145,000",0.0%,"113,000 (353.1%)","24,472,100",21,16 (320.0%),"3,455",6,7
0105000,전체,2016-05-16,65,20162568,신은 죽지 않았다 2,53 하락,2016-04-07,"107,000",0.0%,"-7,769,000 (-98.6%)","231,045,600",19,"-1,631 (-98.8%)","31,784",1,2
0105000,전체,2016-05-16,66,20150467,베티블루 37.2 디오리지널,New,2016-07-28,"96,000",0.0%,"96,000 (100.0%)","96,000",14,14 (100.0%),14,1,1
0105000,전체,2016-05-16,67,20162962,바르샤 드림스,24 하락,2016-05-04,"65,000",0.0%,"-444,000 (-87.2%)","16,827,000",13,-62 (-82.7%),"2,251",1,2
0105000,전체,2016-05-16,67,20163012,바이 더 씨,5 상승,2016-04-28,"91,000",0.0%,"-28,000 (-23.5%)","45,643,000",13,-3 (-18.8%),"5,841",1,1
0105000,전체,2016-05-16,69,20162622,여성배우들,New,2016-05-16,"100,000",0.0%,"100,000 (100.0%)","100,000",10,10 (100.0%),10,1,1
0105000,전체,2016-05-16,69,20162625,천국의 정사,New,2016-05-16,"100,000",0.0%,"100,000 (100.0%)","100,000",10,10 (100.0%),10,1,1
0105000,전체,2016-05-16,71,20152782,"날, 보러와요",12 하락,2016-04-07,"48,000",0.0%,"-227,000 (-82.5%)","8,835,846,063",8,-27 (-77.1%),"1,063,395",2,2
0105000,전체,2016-05-16,72,20080328,미운 오리 새끼의 모험,42 하락,2008-04-03,"44,000",0.0%,"-1,344,200 (-96.8%)","685,362,300",6,-219 (-97.3%),"117,919",2,2
0105000,전체,2016-05-16,73,20163664,익스트림 타겟,9 하락,2016-05-10,"40,000",0.0%,"-212,000 (-84.1%)","1,122,000",5,-23 (-82.1%),130,1,1
0105000,전체,2016-05-16,73,20155020,대니쉬 걸,19 상승,2016-02-17,"41,000",0.0%,"21,000 (105.0%)","1,074,667,884",5,3 (150.0%),"134,017",1,1
0105000,전체,2016-05-16,75,19960126,비포 선라이즈,25 하락,1996-03-30,"40,000",0.0%,"-393,000 (-90.8%)","418,998,200",4,-44 (-91.7%),"51,232",1,2
0105000,전체,2016-05-16,75,20150902,대배우,New,2016-03-30,"12,000",0.0%,"12,000 (100.0%)","1,245,417,228",4,4 (100.0%),"169,852",1,2
0105000,전체,2016-05-16,77,20162684,탐욕의 별,8 상승,2016-04-27,"23,000",0.0%,"-38,000 (-62.3%)","4,280,500",3,-5 (-62.5%),658,2,2
0105000,전체,2016-05-16,77,20158744,짐작보다 따뜻하게,New,2016-05-19,"27,000",0.0%,"27,000 (100.0%)","1,609,000",3,3 (100.0%),229,1,1
0105000,전체,2016-05-16,77,20161881,부활,58 하락,2016-03-17,"18,000",0.0%,"-2,874,000 (-99.4%)","1,239,648,600",3,-421 (-99.3%),"174,964",1,1
0105000,전체,2016-05-16,80,20162431,극장판 프랭키와 친구들: 생명의 나무,2 하락,2016-04-13,"14,000",0.0%,"-61,500 (-81.5%)","364,558,100",2,-8 (-80.0%),"48,445",1,1
0105000,전체,2016-05-16,80,20130785,애비,30 상승,2016-05-12,"12,000",0.0%,"5,000 (71.4%)","19,000",2,1 (100.0%),3,1,1
0105000,전체,2016-05-16,80,20162381,일사각오,60 하락,2016-03-17,"18,000",0.0%,"-3,609,000 (-99.5%)","658,617,000",2,-410 (-99.5%),"90,672",1,2
0105000,전체,2016-05-16,83,20020313,물랑루즈,12 상승,2001-10-26,"10,000",0.0%,"-30,000 (-75.0%)","121,297,755",1,-3 (-75.0%),"16,736",1,1
0105000,전체,2016-05-16,83,20156188,블랙스톤,5 상승,2016-03-28,"7,000",0.0%,"-26,000 (-78.8%)","1,026,600",1,-4 (-80.0%),161,1,1
0105000,전체,2016-05-16,83,20159536,나는 쓰레기다,New,2016-05-12,"7,000",0.0%,"7,000 (100.0%)","7,000",1,1 (100.0%),1,1,1
0105000,전체,2016-05-16,83,20158743,눈이라도 내렸으면,2 하락,2016-05-12,"6,000",0.0%,"-54,000 (-90.0%)","2,739,000",1,-8 (-88.9%),322,1,1
0105000,전체,2016-05-16,87,20141598,타이밍,9 하락,2015-12-10,0,0.0%,"-47,000 (-100.0%)","290,718,300",0,-10 (-100.0%),"38,531",1,3
