지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-06-05,12,20178161,탐정: 리턴즈,3 하락,2018-06-13,"13,059,000",0.6%,"-16,839,000 (-56.3%)","56,797,000","1,451","-1,871 (-56.3%)","6,285",9,9
0105000,전체,2018-06-05,14,20185081,아이 필 프리티,26 상승,2018-06-06,"9,305,500",0.5%,"8,113,500 (680.7%)","10,497,500","1,433","1,284 (861.7%)","1,582",24,41
0105000,전체,2018-06-05,15,20184801,유전,15 상승,2018-06-07,"8,253,000",0.4%,"6,984,000 (550.4%)","10,782,000",917,776 (550.4%),"1,184",4,4
0105000,전체,2018-06-05,16,20180943,꼬마영웅 바비,1 하락,2018-05-30,"5,513,700",0.3%,"1,384,900 (33.5%)","128,058,300",909,273 (42.9%),"16,639",140,149
0105000,전체,2018-06-05,17,20136376,라이크 크레이지,3 하락,2018-05-30,"6,375,500",0.3%,"1,174,000 (22.6%)","70,175,980",891,198 (28.6%),"9,331",107,195
0105000,전체,2018-06-05,18,20182046,"안녕, 나의 소녀",5 하락,2018-05-16,"5,620,500",0.3%,"-112,000 (-2.0%)","841,827,454",764,8 (1.1%),"108,049",83,159
0105000,전체,2018-06-05,19,20179086,쥬라기 월드: 폴른 킹덤,New,2018-06-06,"11,856,000",0.6%,"11,856,000 (100.0%)","11,856,000",624,624 (100.0%),624,1,1
0105000,전체,2018-06-05,20,20172602,홈,3 하락,2018-05-30,"4,157,000",0.2%,"1,336,500 (47.4%)","46,077,500",557,140 (33.6%),"6,290",109,146
0105000,전체,2018-06-05,21,20177347,정글,2 하락,2018-05-31,"3,330,000",0.2%,"1,162,000 (53.6%)","24,270,300",469,174 (59.0%),"2,973",43,76
0105000,전체,2018-06-05,22,20176069,원더스트럭,55 상승,2018-05-03,"3,280,000",0.2%,"3,227,000 (6,088.7%)","228,776,500",456,"448 (5,600.0%)","26,875",44,44
0105000,전체,2018-06-05,23,20186001,신은 죽지 않았다 3: 어둠 속의 빛,New,2018-07-19,"3,754,500",0.2%,"3,754,500 (100.0%)","3,754,500",443,443 (100.0%),443,4,5
0105000,전체,2018-06-05,24,19628030,바라바,New,,"874,000",0.0%,"874,000 (100.0%)","7,732,000",437,437 (100.0%),"3,884",1,4
0105000,전체,2018-06-05,25,19950095,레옹,New,1995-02-18,"3,636,000",0.2%,"3,636,000 (100.0%)","346,529,500",404,404 (100.0%),"45,665",2,2
0105000,전체,2018-06-05,26,20182121,밤쉘,8 상승,2018-06-07,"1,494,000",0.1%,"452,000 (43.4%)","5,249,000",373,250 (203.3%),815,2,2
0105000,전체,2018-06-05,27,20183581,케이크메이커,7 하락,2018-05-24,"2,447,800",0.1%,"427,500 (21.2%)","77,296,200",365,90 (32.7%),"9,322",28,34
0105000,전체,2018-06-05,28,20182561,당갈,1 상승,2018-04-25,"1,801,800",0.1%,"719,000 (66.4%)","886,748,500",232,86 (58.9%),"106,688",15,20
0105000,전체,2018-06-05,29,20183925,극장판 페어리 테일: 드래곤 크라이,2 하락,2018-05-31,"1,656,500",0.1%,"379,500 (29.7%)","40,174,900",216,49 (29.3%),"4,791",65,85
0105000,전체,2018-06-05,30,20174647,튼튼이의 모험,6 상승,2018-06-21,"1,917,000",0.1%,"1,021,000 (114.0%)","3,578,000",213,101 (90.2%),444,1,2
0105000,전체,2018-06-05,31,20176067,"부르고뉴, 와인에서 찾은 인생",7 하락,2018-05-03,"1,679,300",0.1%,"92,200 (5.8%)","438,707,700",209,14 (7.2%),"50,498",12,17
0105000,전체,2018-06-05,32,20174369,변산,20 하락,2018-07-04,"1,488,000",0.1%,"-4,080,000 (-73.3%)","7,056,000",186,-742 (-80.0%),"1,114",1,1
0105000,전체,2018-06-05,33,20173436,셰이프 오브 워터: 사랑의 모양,17 상승,2018-02-22,"1,544,500",0.1%,"885,500 (134.4%)","4,208,946,400",185,105 (131.3%),"506,136",6,6
0105000,전체,2018-06-05,34,20184081,초대녀,New,2018-06-05,"996,000",0.0%,"996,000 (100.0%)","996,000",180,180 (100.0%),180,21,21
0105000,전체,2018-06-05,34,20184803,기동전사 건담 디 오리진Ⅴ: 격돌 루움 전투,New,2018-06-13,"1,440,000",0.1%,"1,440,000 (100.0%)","4,500,000",180,180 (100.0%),384,1,1
0105000,전체,2018-06-05,36,20184723,미켈란젤로 : 사랑과 죽음,8 하락,2018-05-31,"1,677,000",0.1%,"306,000 (22.3%)","18,197,000",165,2 (1.2%),"1,786",17,17
0105000,전체,2018-06-05,37,20176170,미세스 하이드,6 하락,2018-05-31,"1,184,500",0.1%,"225,000 (23.4%)","15,027,300",156,19 (13.9%),"1,849",27,39
0105000,전체,2018-06-05,38,20182323,임을 위한 행진곡,44 상승,2018-05-16,"1,056,000",0.1%,"1,026,000 (3,420.0%)","139,835,700",155,"151 (3,775.0%)","17,997",4,5
0105000,전체,2018-06-05,39,20184670,오직 남자들만 무덤으로 간다,3 하락,,"725,000",0.0%,"100,000 (16.0%)","1,504,000",147,22 (17.6%),304,2,2
0105000,전체,2018-06-05,40,20129511,전송가,18 하락,,"278,000",0.0%,"-200,000 (-41.8%)","12,639,000",139,-100 (-41.8%),"6,317",1,5
0105000,전체,2018-06-05,41,20167149,산타모니카 인 러브,3 하락,2018-05-31,"974,500",0.0%,"296,700 (43.8%)","6,768,700",135,45 (50.0%),876,18,23
0105000,전체,2018-06-05,42,20081727,워낭소리,New,2009-01-15,"252,000",0.0%,"252,000 (100.0%)","19,076,436,900",126,126 (100.0%),"2,934,594",1,5
0105000,전체,2018-06-05,43,20111021,5인의 해병,New,,"232,000",0.0%,"232,000 (100.0%)","6,968,000",122,122 (100.0%),"3,475",1,3
0105000,전체,2018-06-05,44,20162869,택시운전사,23 하락,2017-08-02,"600,000",0.0%,"-1,900,000 (-76.0%)","95,865,272,649",120,-380 (-76.0%),"12,188,485",1,1
0105000,전체,2018-06-05,45,20170669,지금 만나러 갑니다,10 하락,2018-03-14,"952,000",0.0%,"-368,000 (-27.9%)","20,795,140,128",119,-101 (-45.9%),"2,601,418",1,1
0105000,전체,2018-06-05,46,20184673,라지아,1 하락,,"575,000",0.0%,"196,000 (51.7%)","954,000",115,37 (47.4%),193,1,1
0105000,전체,2018-06-05,47,20175775,바라나시,6 하락,2018-05-24,"833,000",0.0%,"281,200 (51.0%)","19,560,800",114,39 (52.0%),"2,642",7,9
0105000,전체,2018-06-05,48,20119669,순수한 사람들,동일,,"745,000",0.0%,"64,000 (9.4%)","5,188,000",110,25 (29.4%),769,6,6
0105000,전체,2018-06-05,49,20181161,트립 투 스페인,2 상승,2018-05-17,"794,000",0.0%,"415,500 (109.8%)","85,544,317",106,52 (96.3%),"10,744",9,11
0105000,전체,2018-06-05,50,20184513,위 베어 베어스: 베이비 베어스,2 상승,2018-05-24,"571,500",0.0%,"254,500 (80.3%)","124,804,200",103,55 (114.6%),"15,992",16,16
0105000,전체,2018-06-05,51,20155423,시카리오: 암살자의 도시,New,2015-12-03,"628,700",0.0%,"628,700 (100.0%)","1,239,911,392",98,98 (100.0%),"153,323",2,2
0105000,전체,2018-06-05,52,20182984,얼리맨,15 하락,2018-05-03,"712,000",0.0%,"-353,000 (-33.1%)","931,976,000",78,-29 (-27.1%),"121,479",3,4
0105000,전체,2018-06-05,53,20183321,마징가 Z: 인피니티,11 하락,2018-05-17,"720,000",0.0%,"-20,000 (-2.7%)","179,440,900",72,-2 (-2.7%),"21,989",2,2
0105000,전체,2018-06-05,54,20183384,서산개척단,4 하락,2018-05-24,"454,000",0.0%,"16,000 (3.7%)","39,803,400",65,7 (12.1%),"4,619",24,29
0105000,전체,2018-06-05,55,20184669,선인장,16 하락,,"291,000",0.0%,"-299,000 (-50.7%)","1,125,000",59,-59 (-50.0%),228,2,2
0105000,전체,2018-06-05,55,20184981,남자와 여자,5 상승,2018-05-31,"488,500",0.0%,"163,000 (50.1%)","3,646,700",59,20 (51.3%),432,1,1
0105000,전체,2018-06-05,57,20174198,에델과 어니스트,13 하락,2018-05-10,"469,500",0.0%,"-75,500 (-13.9%)","73,421,700",58,-14 (-19.4%),"8,846",6,7
0105000,전체,2018-06-05,58,20100268,별들의 고향,19 하락,1974-04-26,"106,000",0.0%,"-64,000 (-37.6%)","8,902,000",53,-32 (-37.6%),"3,778",1,3
0105000,전체,2018-06-05,59,20182352,"그날, 바다",19 하락,2018-04-12,"222,000",0.0%,"-326,000 (-59.5%)","4,443,805,028",51,-27 (-34.6%),"540,318",3,3
0105000,전체,2018-06-05,60,20177487,토스카,18 하락,2018-05-05,"1,205,500",0.1%,"-1,491,500 (-55.3%)","30,304,000",47,-66 (-58.4%),"1,307",5,5
0105000,전체,2018-06-05,61,20177005,레슬러,4 하락,2018-05-09,"359,600",0.0%,"21,300 (6.3%)","6,467,363,057",46,3 (7.0%),"769,145",11,14
0105000,전체,2018-06-05,62,20173025,튀니지의 샬라,1 하락,,"225,000",0.0%,"55,000 (32.4%)","873,000",45,9 (25.0%),179,1,1
0105000,전체,2018-06-05,63,20183502,다이빙벨 그후,2 하락,2018-05-24,"322,000",0.0%,"39,000 (13.8%)","22,797,800",43,7 (19.4%),"2,872",6,6
0105000,전체,2018-06-05,64,20140626,레마겐의 철교,New,,"84,000",0.0%,"84,000 (100.0%)","84,000",42,42 (100.0%),42,1,1
0105000,전체,2018-06-05,65,20183741,다이노 헌터: 티렉스VS파키리노 대격돌,3 상승,2018-05-17,"319,500",0.0%,"164,000 (105.5%)","167,932,400",41,21 (105.0%),"20,783",9,10
0105000,전체,2018-06-05,65,20176106,청년 마르크스,3 상승,2018-05-17,"283,000",0.0%,"133,000 (88.7%)","43,947,000",41,21 (105.0%),"5,256",4,4
0105000,전체,2018-06-05,67,20181603,무문관,4 하락,2018-04-19,"269,000",0.0%,"12,000 (4.7%)","156,682,500",40,5 (14.3%),"20,310",6,7
0105000,전체,2018-06-05,68,20183381,5.18 힌츠페터 스토리,11 상승,2018-05-17,"233,000",0.0%,"186,000 (395.7%)","71,135,100",39,32 (457.1%),"10,233",5,5
0105000,전체,2018-06-05,68,20183423,오목소녀,3 상승,2018-05-24,"290,000",0.0%,"171,500 (144.7%)","6,009,800",39,22 (129.4%),860,10,12
0105000,전체,2018-06-05,70,20060379,"굿모닝, 나잇",New,2006-12-01,"157,000",0.0%,"157,000 (100.0%)","6,972,000",34,34 (100.0%),"1,059",1,1
0105000,전체,2018-06-05,71,20183083,중2병이라도 사랑이 하고 싶어! 테이크 온 미,5 하락,2018-05-10,"293,500",0.0%,"7,500 (2.6%)","223,248,300",32,1 (3.2%),"25,539",8,8
0105000,전체,2018-06-05,72,20184697,뷰티 앤 더 독스,38 하락,,"141,000",0.0%,"-469,000 (-76.9%)","1,730,000",29,-93 (-76.2%),351,1,1
0105000,전체,2018-06-05,73,20181561,덕구,15 하락,2018-04-05,"140,000",0.0%,"-165,000 (-54.1%)","2,374,901,700",28,-27 (-49.1%),"313,259",1,1
0105000,전체,2018-06-05,73,19820100,보디히트,20 하락,1982-02-12,"56,000",0.0%,"-58,000 (-50.9%)","2,382,000",28,-29 (-50.9%),"1,097",1,1
0105000,전체,2018-06-05,73,20124547,달콤한 인생,19 하락,,"56,000",0.0%,"-38,000 (-40.4%)","7,577,000",28,-19 (-40.4%),"3,564",1,2
0105000,전체,2018-06-05,73,20136018,꿈,16 하락,,"56,000",0.0%,"-30,000 (-34.9%)","4,024,000",28,-15 (-34.9%),"2,002",1,3
0105000,전체,2018-06-05,77,20184361,영혼의 순례길,29 하락,2018-05-24,"187,000",0.0%,"-237,000 (-55.9%)","8,644,200",27,-35 (-56.5%),"1,081",2,2
0105000,전체,2018-06-05,78,20189783,챔피언,46 하락,2018-05-01,"182,000",0.0%,"-735,000 (-80.2%)","9,466,389,230",26,-105 (-80.2%),"1,128,068",1,1
0105000,전체,2018-06-05,79,20184696,와지브,30 하락,,"109,000",0.0%,"-191,000 (-63.7%)","855,000",23,-37 (-61.7%),174,1,1
0105000,전체,2018-06-05,79,19618009,티파니에서 아침을,New,,"46,000",0.0%,"46,000 (100.0%)","74,579,700",23,23 (100.0%),"19,208",1,1
0105000,전체,2018-06-05,79,20137352,루비 스팍스,9 하락,2018-05-10,"201,300",0.0%,"34,300 (20.5%)","262,021,400",23,4 (21.1%),"29,748",2,3
0105000,전체,2018-06-05,82,20176025,해원,16 상승,2018-05-10,"164,000",0.0%,"164,000 (100.0%)","8,036,400",22,22 (100.0%),"1,328",3,3
0105000,전체,2018-06-05,83,20179421,참외향기,6 하락,2018-05-31,"129,000",0.0%,"61,000 (89.7%)","2,545,200",16,8 (100.0%),276,4,4
0105000,전체,2018-06-05,84,20185382,멈춰 선 시간,New,,"70,000",0.0%,"70,000 (100.0%)","70,000",15,15 (100.0%),15,1,1
0105000,전체,2018-06-05,85,20179462,위대한 쇼맨,11 하락,2017-12-20,"113,300",0.0%,"19,000 (20.1%)","11,509,918,500",14,4 (40.0%),"1,402,588",1,3
0105000,전체,2018-06-05,86,19698020,내일을 향해 쏴라,New,,"26,000",0.0%,"26,000 (100.0%)","13,053,000",13,13 (100.0%),"6,056",1,1
0105000,전체,2018-06-05,86,20178424,레이디 버드,13 하락,2018-04-04,"117,000",0.0%,"20,000 (20.6%)","826,783,500",13,2 (18.2%),"101,617",1,2
0105000,전체,2018-06-05,88,20185343,보모,New,,"32,000",0.0%,"32,000 (100.0%)","32,000",7,7 (100.0%),7,1,1
0105000,전체,2018-06-05,89,20176101,클레어의 카메라,17 하락,2018-04-25,"52,000",0.0%,"-45,000 (-46.4%)","74,729,300",6,-6 (-50.0%),"9,355",2,2
0105000,전체,2018-06-05,90,20164844,불한당: 나쁜 놈들의 세상,4 하락,2017-05-17,"40,000",0.0%,"20,000 (100.0%)","7,667,727,125",4,2 (100.0%),"953,166",1,1
0105000,전체,2018-06-05,90,20176070,플로리다 프로젝트,9 하락,2018-03-07,"24,000",0.0%,"-21,000 (-46.7%)","785,521,800",4,-1 (-20.0%),"93,776",1,1
0105000,전체,2018-06-05,92,20185649,6월 단편 상상극장-TEAM OMOK,New,,"24,000",0.0%,"24,000 (100.0%)","24,000",3,3 (100.0%),3,1,1
0105000,전체,2018-06-05,92,20175046,파파 오랑후탄,6 하락,2018-04-19,"27,000",0.0%,"9,000 (50.0%)","14,617,000",3,1 (50.0%),"1,953",1,1
0105000,전체,2018-06-05,92,20176983,킹 오브 프리즘 - 프라이드 더 히어로,18 하락,2017-06-10,"26,000",0.0%,"-61,000 (-70.1%)","1,027,239,000",3,-7 (-70.0%),"124,640",2,2
0105000,전체,2018-06-05,95,20170422,바나나쏭의 기적,11 하락,2018-03-08,"18,000",0.0%,0 (0.0%),"68,718,200",2,-1 (-33.3%),"9,743",1,1
0105000,전체,2018-06-05,95,20180129,굿 매너스,9 하락,2018-05-03,"14,000",0.0%,0 (0.0%),"6,979,300",2,0 (0.0%),"1,005",2,2
0105000,전체,2018-06-05,95,20181563,파리 오페라,16 하락,2018-05-17,"12,000",0.0%,"-56,000 (-82.4%)","16,788,600",2,-8 (-80.0%),"2,147",1,1
0105000,전체,2018-06-05,95,20180144,더 머니,9 하락,2018-06-01,"2,000",0.0%,0 (0.0%),"24,000",2,0 (0.0%),17,2,2
0105000,전체,2018-06-05,95,20174265,수성못,13 하락,2018-04-19,"12,000",0.0%,"-41,000 (-77.4%)","27,625,900",2,-6 (-75.0%),"3,695",1,1
0105000,전체,2018-06-05,95,20174010,호랑이보다 무서운 겨울손님,New,2018-04-12,"12,000",0.0%,"12,000 (100.0%)","71,582,900",2,2 (100.0%),"8,908",1,2
0105000,전체,2018-06-05,95,20180130,제한 구역,9 하락,2018-05-31,"2,000",0.0%,0 (0.0%),"24,000",2,0 (0.0%),17,2,2
0105000,전체,2018-06-05,102,20180123,라스트 미션,11 하락,2018-05-30,"1,000",0.0%,0 (0.0%),"18,000",1,0 (0.0%),14,1,1
0105000,전체,2018-06-05,102,20170442,련희와 연희,11 하락,2017-12-14,"7,000",0.0%,0 (0.0%),"5,201,500",1,0 (0.0%),"1,115",1,1
0105000,전체,2018-06-05,102,20180321,기생 : 꽃의 고백,11 하락,2018-01-25,"7,000",0.0%,0 (0.0%),"5,976,000",1,0 (0.0%),"1,732",1,1
0105000,전체,2018-06-05,102,20181823,보리 vs 매켄로,20 하락,2018-05-10,"9,000",0.0%,"-19,000 (-67.9%)","76,747,433",1,-3 (-75.0%),"8,993",1,1
0105000,전체,2018-06-05,106,20112643,건당위업,New,,0,0.0%,0 (100.0%),"469,500",0,0 (100.0%),60,1,1
