지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-08-10,37,20060040,브로크백 마운틴,3 하락,2006-03-01,"190,000",0.0%,"55,000 (40.7%)","1,355,418,400",24,7 (41.2%),"208,136",1,1
0105000,전체,2010-08-10,39,20100191,시,2 상승,2010-05-13,"157,000",0.0%,"88,000 (127.5%)","1,541,948,950",20,10 (100.0%),"218,252",1,1
0105000,전체,2010-08-10,40,20100361,이클립스,7 하락,2010-07-07,"120,500",0.0%,"13,500 (12.6%)","14,943,672,000",19,1 (5.6%),"2,068,921",2,4
0105000,전체,2010-08-10,41,20100387,파코와 마법 동화책,1 하락,2010-07-22,"115,500",0.0%,"46,000 (66.2%)","22,100,200",16,5 (45.5%),"3,051",2,2
0105000,전체,2010-08-10,42,20100719,2010 한-EU단편영화 교류전,4 하락,2010-08-05,"75,000",0.0%,"10,000 (15.4%)","460,000",15,2 (15.4%),92,1,5
0105000,전체,2010-08-10,43,20070582,"색, 계",7 상승,2007-11-08,"100,000",0.0%,"100,000 (100.0%)","12,549,031,000",13,13 (100.0%),"1,910,778",1,1
0105000,전체,2010-08-10,43,20050321,브로큰 플라워,2 하락,2005-12-08,"78,000",0.0%,0 (0.0%),"133,639,500",13,0 (0.0%),"19,419",1,1
0105000,전체,2010-08-10,45,19879074,더티댄싱,2 하락,1988-01-01,"82,000",0.0%,"35,000 (74.5%)","12,790,500",12,5 (71.4%),"3,721",1,1
0105000,전체,2010-08-10,46,20100316,청설,7 하락,2010-06-17,"62,000",0.0%,"-19,000 (-23.5%)","107,566,000",11,-1 (-8.3%),"14,362",1,2
0105000,전체,2010-08-10,47,20100340,미녀들의 전쟁,1 상승,2010-06-24,"53,000",0.0%,"42,000 (381.8%)","7,814,500",10,8 (400.0%),"1,065",1,1
0105000,전체,2010-08-10,47,20100298,노스페이스,1 하락,2010-06-02,"57,000",0.0%,"39,000 (216.7%)","66,247,500",10,7 (233.3%),"8,780",1,1
0105000,전체,2010-08-10,49,20100586,국도화끈한극장,New,,"41,000",0.0%,"41,000 (100.0%)","163,000",9,9 (100.0%),38,1,1
0105000,전체,2010-08-10,49,20100734,2010년 8월 단편 상상극장 - 2010 환상특급,New,,"63,000",0.0%,"63,000 (100.0%)","105,000",9,9 (100.0%),15,1,1
0105000,전체,2010-08-10,51,20090317,영도 다리,7 하락,2010-07-01,"46,000",0.0%,"15,000 (48.4%)","11,429,000",8,3 (60.0%),"1,665",2,2
0105000,전체,2010-08-10,52,20090400,퀸 락 몬트리올 씨네 사운드 버전,10 하락,2009-07-30,"35,000",0.0%,"-63,000 (-64.3%)","177,841,000",4,-6 (-60.0%),"18,366",1,1
0105000,전체,2010-08-10,52,20100294,노 임팩트 맨,7 하락,2010-06-17,"22,000",0.0%,"-6,000 (-21.4%)","22,121,400",4,0 (0.0%),"3,105",2,2
0105000,전체,2010-08-10,52,20100261,싱글맨,16 하락,2010-05-27,"28,000",0.0%,"-88,000 (-75.9%)","130,986,200",4,-11 (-73.3%),"16,934",1,1
0105000,전체,2010-08-10,55,20081388,아버지를 마지막으로 본 것은 언제입니까?,7 하락,2010-05-27,"18,000",0.0%,"6,000 (50.0%)","26,237,700",3,1 (50.0%),"3,610",1,1
0105000,전체,2010-08-10,56,19950283,서유기 월광보합,12 하락,1995-09-16,"10,000",0.0%,"-25,000 (-71.4%)","11,458,000",2,-5 (-71.4%),"1,496",1,1
0105000,전체,2010-08-10,56,20100736,인디애니유랑단 2010,5 하락,,"10,000",0.0%,"-5,000 (-33.3%)","95,000",2,-1 (-33.3%),19,1,1
0105000,전체,2010-08-10,58,20100353,파괴된 사나이,11 하락,2010-07-01,"8,000",0.0%,"-8,000 (-50.0%)","7,683,092,100",1,-1 (-50.0%),"1,010,060",1,1
0105000,전체,2010-08-10,58,20100259,서유기 선리기연,15 하락,,"5,000",0.0%,"-35,000 (-87.5%)","10,200,000",1,-7 (-87.5%),"1,274",1,1
0105000,전체,2010-08-10,58,20100158,소명 2-모겐족의 월드컵,4 하락,2010-04-01,"7,000",0.0%,"-21,000 (-75.0%)","196,154,000",1,-3 (-75.0%),"29,016",1,1
