지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-09-26,31,20167261,메카닉: 리크루트,2 상승,2016-08-31,"1,650,500",0.1%,"-2,047,500 (-55.4%)","4,455,465,800",212,-203 (-48.9%),"551,532",32,45
0105000,전체,2016-09-26,32,20165941,로빈슨 크루소,21 하락,2016-09-07,"1,370,700",0.1%,"-38,633,800 (-96.6%)","983,762,000",193,"-4,844 (-96.2%)","127,950",36,38
0105000,전체,2016-09-26,33,20166541,달빛궁궐,18 하락,2016-09-07,"1,169,500",0.1%,"-22,471,600 (-95.1%)","1,115,362,700",188,"-3,016 (-94.1%)","147,768",29,31
0105000,전체,2016-09-26,34,20163217,라이트 아웃,7 하락,2016-08-24,"1,468,000",0.1%,"-3,435,000 (-70.1%)","8,891,078,975",186,-397 (-68.1%),"1,111,027",24,39
0105000,전체,2016-09-26,34,20168684,예전부터 계속 좋아했어 ~고백실행위원회~,7 상승,2016-09-29,"1,488,000",0.1%,"135,000 (10.0%)","4,196,000",186,25 (15.5%),505,1,1
0105000,전체,2016-09-26,36,20166542,태양은늙지않는다,New,,"354,000",0.0%,"354,000 (100.0%)","1,197,000",177,177 (100.0%),596,1,3
0105000,전체,2016-09-26,37,20166721,장난감이 살아있다,23 하락,2016-09-07,"1,178,500",0.1%,"-24,837,700 (-95.5%)","1,089,885,400",171,"-3,229 (-95.0%)","139,787",39,40
0105000,전체,2016-09-26,38,20150979,덕혜옹주,10 상승,2016-08-03,"1,042,000",0.1%,"10,000 (1.0%)","44,373,081,609",147,18 (14.0%),"5,595,060",18,23
0105000,전체,2016-09-26,39,20133071,브링 홈: 아버지의 땅,19 하락,2016-09-01,"1,163,000",0.1%,"-9,874,000 (-89.5%)","82,063,200",146,"-1,245 (-89.5%)","10,556",4,4
0105000,전체,2016-09-26,39,19820052,애인,동일,1982-07-24,"292,000",0.0%,"-118,000 (-28.8%)","1,114,000",146,-59 (-28.8%),557,1,4
0105000,전체,2016-09-26,41,20163049,다음 침공은 어디?,7 하락,2016-09-08,"1,052,000",0.1%,"-2,197,500 (-67.6%)","96,571,100",137,-254 (-65.0%),"11,885",17,20
0105000,전체,2016-09-26,41,20163314,다가오는 것들,4 상승,2016-09-29,"1,369,000",0.1%,"569,000 (71.1%)","8,914,000",137,23 (20.2%),"1,199",1,1
0105000,전체,2016-09-26,43,20150567,스타트렉 비욘드,5 하락,2016-08-17,"1,060,000",0.1%,"-1,286,400 (-54.8%)","10,124,242,220",132,-116 (-46.8%),"1,148,902",4,5
0105000,전체,2016-09-26,44,20150968,국가대표 2,7 상승,2016-08-10,"840,000",0.1%,0 (0.0%),"5,478,907,042",120,0 (0.0%),"709,360",3,3
0105000,전체,2016-09-26,45,19688114,암굴왕,1 하락,,"228,000",0.0%,"-66,000 (-22.4%)","522,000",114,-33 (-22.4%),261,1,3
0105000,전체,2016-09-26,46,20165130,나의 산티아고,30 상승,2016-07-14,"643,000",0.1%,"278,000 (76.2%)","717,100,000",113,71 (169.0%),"93,647",4,4
0105000,전체,2016-09-26,47,20160041,인천상륙작전 : 익스텐디드 에디션(확장판),16 상승,2016-09-13,"690,500",0.1%,"127,500 (22.6%)","217,476,700",108,35 (47.9%),"26,644",13,15
0105000,전체,2016-09-26,48,20154910,터널,6 하락,2016-08-10,"791,500",0.1%,"-517,000 (-39.5%)","57,528,265,917",104,-56 (-35.0%),"7,120,345",20,26
0105000,전체,2016-09-26,49,19991189,왕과 나,10 상승,,"185,000",0.0%,"15,000 (8.8%)","5,456,000",93,4 (4.5%),"2,672",1,2
0105000,전체,2016-09-26,50,20168446,사랑이 이끄는 대로,6 상승,2016-09-01,"675,000",0.1%,"-166,000 (-19.7%)","81,881,900",89,-20 (-18.3%),"10,732",2,2
0105000,전체,2016-09-26,51,20141591,한강블루스,4 상승,2016-09-22,"582,000",0.0%,"-446,000 (-43.4%)","12,202,100",84,-27 (-24.3%),"1,439",15,18
0105000,전체,2016-09-26,52,20167301,아가씨(확장판),8 상승,,"579,300",0.0%,"-247,700 (-30.0%)","82,851,600",80,-7 (-8.0%),"10,961",4,5
0105000,전체,2016-09-26,53,20168721,아이엠스타 뮤직어워드,35 하락,2016-09-14,"507,500",0.0%,"-12,329,500 (-96.0%)","453,620,000",76,"-1,796 (-95.9%)","66,713",25,25
0105000,전체,2016-09-26,54,20165281,마이 리틀 자이언트,9 상승,2016-08-10,"770,000",0.1%,"526,200 (215.8%)","989,916,300",70,32 (84.2%),"125,563",1,1
0105000,전체,2016-09-26,55,19940343,포레스트 검프,10 하락,1994-10-15,"424,000",0.0%,"-787,000 (-65.0%)","100,918,319",63,-83 (-56.8%),"13,222",12,14
0105000,전체,2016-09-26,56,20161907,제이슨 본,12 상승,2016-07-27,"300,000",0.0%,0 (0.0%),"21,253,134,663",60,0 (0.0%),"2,611,906",1,1
0105000,전체,2016-09-26,56,20168763,무림시대: 4대 고수전,12 상승,2016-09-22,"300,000",0.0%,0 (0.0%),"1,525,000",60,0 (0.0%),305,1,1
0105000,전체,2016-09-26,58,20162404,고스트버스터즈,동일,2016-08-25,"391,500",0.0%,"-427,500 (-52.2%)","4,113,726,575",52,-41 (-44.1%),"515,212",3,7
0105000,전체,2016-09-26,59,20160445,인디애니페스트2016-아시아로2,37 상승,,"300,000",0.0%,"156,000 (108.3%)","444,000",50,25 (100.0%),75,1,1
0105000,전체,2016-09-26,60,20160462,인디애니페스트2016-독립보행2,2 상승,,"249,000",0.0%,"-663,000 (-72.7%)","1,161,000",42,-35 (-45.5%),119,1,1
0105000,전체,2016-09-26,61,20160461,인디애니페스트2016-독립보행1,1 하락,,"246,000",0.0%,"-711,000 (-74.3%)","1,203,000",41,-43 (-51.2%),125,1,1
0105000,전체,2016-09-26,62,20150458,킬 미 달링,New,2016-01-28,"200,000",0.0%,"200,000 (100.0%)","73,288,300",40,40 (100.0%),"9,624",1,1
0105000,전체,2016-09-26,63,20090481,나무없는 산,45 상승,2009-08-27,"68,000",0.0%,"38,000 (126.7%)","55,423,500",34,19 (126.7%),"7,804",1,2
0105000,전체,2016-09-26,64,20169959,비터 머니,48 상승,,"137,500",0.0%,"55,000 (66.7%)","220,000",29,12 (70.6%),46,1,1
0105000,전체,2016-09-26,65,20149298,어우동: 주인 없는 꽃,59 상승,2015-01-29,"54,000",0.0%,"36,000 (200.0%)","68,493,000",27,18 (200.0%),"13,159",1,2
0105000,전체,2016-09-26,66,20156564,부산행,81 상승,2016-07-20,"167,500",0.0%,"149,500 (830.6%)","93,173,393,048",26,23 (766.7%),"11,564,820",3,5
0105000,전체,2016-09-26,66,20163018,싱 스트리트,22 상승,2016-05-19,"171,000",0.0%,"76,000 (80.0%)","4,487,832,172",26,12 (85.7%),"560,488",1,1
0105000,전체,2016-09-26,66,20156250,인천상륙작전,66 상승,2016-07-27,"161,000",0.0%,"131,000 (436.7%)","55,088,374,803",26,20 (333.3%),"7,046,945",2,2
0105000,전체,2016-09-26,69,20160444,인디애니페스트2016-아시아로1,13 하락,,"141,000",0.0%,"-207,000 (-59.5%)","489,000",24,-70 (-74.5%),118,1,1
0105000,전체,2016-09-26,69,20160463,인디애니페스트2016-새벽비행1,4 하락,,"141,000",0.0%,"-701,500 (-83.3%)","983,500",24,-42 (-63.6%),90,1,1
0105000,전체,2016-09-26,71,20120106,뒷담화: 감독이 미쳤어요,New,2013-02-28,"160,000",0.0%,"160,000 (100.0%)","38,695,100",22,22 (100.0%),"5,306",1,1
0105000,전체,2016-09-26,72,20160070,"일본해방전선, 산리즈카의 여름",New,,"92,500",0.0%,"92,500 (100.0%)","92,500",20,20 (100.0%),20,1,1
0105000,전체,2016-09-26,72,19960083,유주얼 서스펙트,48 상승,1996-01-27,"200,000",0.0%,"90,000 (81.8%)","2,650,000",20,9 (81.8%),388,1,1
0105000,전체,2016-09-26,72,20165762,더 시크릿,3 상승,2016-09-08,"100,000",0.0%,"-102,500 (-50.6%)","5,040,000",20,-23 (-53.5%),758,7,8
0105000,전체,2016-09-26,72,20161961,나는 증인이다,21 하락,2016-09-14,"100,000",0.0%,"-500,000 (-83.3%)","4,379,000",20,-100 (-83.3%),820,1,1
0105000,전체,2016-09-26,76,20148748,그녀,6 하락,2014-05-22,"123,500",0.0%,"-48,500 (-28.2%)","2,887,124,100",19,-7 (-26.9%),"354,863",1,1
0105000,전체,2016-09-26,76,20100261,싱글맨,6 하락,2010-05-27,"169,000",0.0%,"-360,000 (-68.1%)","148,697,700",19,-39 (-67.2%),"19,143",1,1
0105000,전체,2016-09-26,78,20050082,이터널 선샤인,33 상승,2005-11-10,"180,000",0.0%,"110,000 (157.1%)","3,784,224,792",18,11 (157.1%),"496,327",1,1
0105000,전체,2016-09-26,78,20169967,침묵을 찾아서,New,,"62,000",0.0%,"62,000 (100.0%)","62,000",18,18 (100.0%),18,1,1
0105000,전체,2016-09-26,80,20169443,공동정범,10 상승,2018-01-25,"72,500",0.0%,"-65,000 (-47.3%)","210,000",15,-13 (-46.4%),43,1,1
0105000,전체,2016-09-26,80,20166901,플로렌스,50 하락,2016-08-24,"104,000",0.0%,"-4,102,500 (-97.5%)","1,078,250,100",15,-506 (-97.1%),"139,487",2,2
0105000,전체,2016-09-26,82,20169507,침묵,72 상승,,"62,500",0.0%,"55,000 (733.3%)","70,000",13,11 (550.0%),15,1,1
0105000,전체,2016-09-26,82,20163066,핵마피아,18 상승,,"37,500",0.0%,"-10,000 (-21.1%)","320,000",13,3 (30.0%),75,1,1
0105000,전체,2016-09-26,82,20169949,소년을 위한 나라는 없다,29 상승,,"45,000",0.0%,"15,000 (50.0%)","75,000",13,6 (85.7%),20,1,1
0105000,전체,2016-09-26,82,20169948,어느 독일인의 삶,16 상승,,"52,500",0.0%,"2,500 (5.0%)","102,500",13,2 (18.2%),24,1,1
0105000,전체,2016-09-26,86,20040689,비포 선셋,7 하락,2004-10-22,"79,000",0.0%,"-222,500 (-73.8%)","853,254,509",11,-25 (-69.4%),"124,721",2,2
0105000,전체,2016-09-26,86,20150970,범죄의 여왕,14 하락,2016-08-25,"75,000",0.0%,"-312,000 (-80.6%)","341,857,200",11,-42 (-79.2%),"43,537",3,3
0105000,전체,2016-09-26,86,20148384,그림자들의 섬,61 상승,2016-08-25,"75,000",0.0%,"56,000 (294.7%)","23,122,300",11,8 (266.7%),"3,381",2,3
0105000,전체,2016-09-26,89,20050042,"지금, 만나러 갑니다",3 하락,2005-03-25,"100,000",0.0%,"-49,500 (-33.1%)","1,043,747,500",10,-5 (-33.3%),"167,191",1,1
0105000,전체,2016-09-26,89,20168982,태평륜 피안,3 상승,2016-09-22,"50,000",0.0%,"-10,000 (-16.7%)","215,000",10,-2 (-16.7%),43,1,1
0105000,전체,2016-09-26,91,20169979,잭슨 하이츠에서,52 상승,,"42,500",0.0%,"37,500 (750.0%)","47,500",9,8 (800.0%),10,1,1
0105000,전체,2016-09-26,91,20162568,신은 죽지 않았다 2,22 상승,2016-04-07,"81,000",0.0%,"69,000 (575.0%)","250,415,600",9,7 (350.0%),"34,635",1,1
0105000,전체,2016-09-26,93,20167208,더 울프팩,1 상승,2016-09-22,"51,000",0.0%,"-149,000 (-74.5%)","1,685,200",8,-15 (-65.2%),232,2,2
0105000,전체,2016-09-26,93,20112151,세 얼간이 감독판,New,2011-08-18,"46,000",0.0%,"46,000 (100.0%)","38,068,500",8,8 (100.0%),"4,622",1,1
0105000,전체,2016-09-26,93,20162971,노후 대책 없다,3 하락,2017-06-29,"37,500",0.0%,"-88,500 (-70.2%)","163,500",8,-20 (-71.4%),36,1,1
0105000,전체,2016-09-26,93,20160089,갈대의 노래,33 상승,,"37,500",0.0%,"22,500 (150.0%)","52,500",8,5 (166.7%),11,1,1
0105000,전체,2016-09-26,93,19920281,현위의 인생,49 상승,1992-09-05,"56,000",0.0%,"31,000 (124.0%)","1,318,000",8,4 (100.0%),206,1,2
0105000,전체,2016-09-26,98,20154429,왕초와 용가리,15 상승,2016-09-08,"57,000",0.0%,"-24,000 (-29.6%)","5,590,200",7,-6 (-46.2%),902,2,2
0105000,전체,2016-09-26,98,20168892,이중섭의 아내,12 상승,2016-09-08,"42,000",0.0%,"-36,000 (-46.2%)","5,824,700",7,-7 (-50.0%),790,5,5
0105000,전체,2016-09-26,98,20169270,안녕 히어로,16 하락,2017-09-07,"27,500",0.0%,"-145,000 (-84.1%)","200,000",7,-33 (-82.5%),47,1,1
0105000,전체,2016-09-26,98,20169423,옥주기행,27 상승,,"25,000",0.0%,"-7,500 (-23.1%)","57,500",7,-1 (-12.5%),15,1,1
0105000,전체,2016-09-26,98,20148825,쌀의 노래,50 상승,,"35,000",0.0%,"22,500 (180.0%)","47,500",7,4 (133.3%),10,1,1
0105000,전체,2016-09-26,98,20163189,태풍이 지나가고,44 하락,2016-07-27,"42,000",0.0%,"-1,049,000 (-96.2%)","759,342,472",7,-107 (-93.9%),"91,444",1,1
0105000,전체,2016-09-26,104,20143309,내셔널 갤러리,21 하락,2016-08-25,"68,000",0.0%,"-195,000 (-74.1%)","39,210,600",6,-23 (-79.3%),"4,015",1,2
0105000,전체,2016-09-26,104,20160087,기억과 함께 산다,28 상승,,"27,500",0.0%,"17,500 (175.0%)","37,500",6,4 (200.0%),8,1,1
0105000,전체,2016-09-26,104,20160072,오키나와의 할머니,6 상승,,"30,000",0.0%,"-40,000 (-57.1%)","100,000",6,-8 (-57.1%),20,1,1
0105000,전체,2016-09-26,104,19548014,이창,28 상승,,"39,000",0.0%,"3,000 (8.3%)","18,004,500",6,0 (0.0%),"3,218",1,1
0105000,전체,2016-09-26,108,20168447,몽키킹 제로,30 상승,2016-08-17,"19,000",0.0%,0 (0.0%),"142,000",5,0 (0.0%),38,5,5
0105000,전체,2016-09-26,108,20162582,천지영웅 장청,30 상승,2016-09-19,"19,000",0.0%,0 (0.0%),"157,000",5,0 (0.0%),41,5,5
0105000,전체,2016-09-26,108,20169970,마지막 반란,40 상승,,"20,000",0.0%,"7,500 (60.0%)","32,500",5,2 (66.7%),8,1,1
0105000,전체,2016-09-26,108,20160001,글로벌비전 단편,24 상승,,"22,500",0.0%,"12,500 (125.0%)","32,500",5,3 (150.0%),7,1,1
0105000,전체,2016-09-26,108,20168745,리클레임,46 상승,2016-09-26,"24,000",0.0%,"15,000 (166.7%)","33,000",5,3 (150.0%),7,5,5
0105000,전체,2016-09-26,108,20160088,50년간의 비밀: 대만 위안부이야기,New,,"22,500",0.0%,"22,500 (100.0%)","22,500",5,5 (100.0%),5,1,1
0105000,전체,2016-09-26,108,20167563,이퀄스,27 하락,2016-08-31,"30,000",0.0%,"-247,000 (-89.2%)","519,027,300",5,-25 (-83.3%),"68,747",1,1
0105000,전체,2016-09-26,108,20148460,서울역,14 상승,2016-08-17,"34,000",0.0%,"-44,000 (-56.4%)","1,162,361,562",5,-5 (-50.0%),"147,013",3,3
0105000,전체,2016-09-26,108,20165763,매릴랜드,30 상승,2016-09-22,"19,000",0.0%,0 (0.0%),"95,000",5,0 (0.0%),25,5,5
0105000,전체,2016-09-26,117,19950095,레옹,32 하락,1995-02-18,"40,000",0.0%,"-240,000 (-85.7%)","339,989,500",4,-24 (-85.7%),"44,772",1,1
0105000,전체,2016-09-26,117,20153450,우리들,53 하락,2016-06-16,"21,000",0.0%,"-364,000 (-94.5%)","344,599,960",4,-66 (-94.3%),"46,040",1,1
0105000,전체,2016-09-26,117,20168601,신녀,30 상승,,"26,000",0.0%,"6,000 (30.0%)","352,500",4,1 (33.3%),51,1,2
0105000,전체,2016-09-26,117,20163057,깨어난 침묵,23 하락,,"15,000",0.0%,"-32,500 (-68.4%)","471,500",4,-8 (-66.7%),93,1,1
0105000,전체,2016-09-26,121,20166127,그랜드파더,33 상승,2016-08-31,"18,000",0.0%,"6,000 (50.0%)","232,956,600",3,1 (50.0%),"31,511",3,4
0105000,전체,2016-09-26,121,20163362,히치콕 트뤼포,13 하락,2016-08-25,"22,000",0.0%,"-87,000 (-79.8%)","24,235,100",3,-12 (-80.0%),"3,039",2,2
0105000,전체,2016-09-26,121,20163126,휴먼,11 상승,,"10,000",0.0%,"-4,000 (-28.6%)","515,000",3,1 (50.0%),104,1,1
0105000,전체,2016-09-26,121,20169426,용왕궁의 기억,26 상승,,"10,000",0.0%,"-10,000 (-50.0%)","30,000",3,-1 (-25.0%),7,1,1
0105000,전체,2016-09-26,121,20160065,다큐패밀리 단편1,43 상승,,"15,000",0.0%,"15,000 (100.0%)","15,000",3,3 (100.0%),3,1,1
0105000,전체,2016-09-26,126,20158224,산리즈카에 살다: 나리타 이야기,New,,"7,500",0.0%,"7,500 (100.0%)","528,500",2,2 (100.0%),103,1,1
0105000,전체,2016-09-26,126,20169425,촌구석,6 상승,,"10,000",0.0%,"5,000 (100.0%)","15,000",2,0 (0.0%),4,1,1
0105000,전체,2016-09-26,126,20168602,아이들의 왕,21 상승,,"12,000",0.0%,"-9,000 (-42.9%)","672,000",2,-1 (-33.3%),109,1,2
0105000,전체,2016-09-26,126,20169953,다마키 가족의 봄,40 하락,,"10,000",0.0%,"-50,000 (-83.3%)","70,000",2,-14 (-87.5%),18,1,1
0105000,전체,2016-09-26,126,20166543,트루스,30 상승,2016-08-24,"14,000",0.0%,0 (0.0%),"151,683,000",2,0 (0.0%),"19,283",1,1
0105000,전체,2016-09-26,126,20160045,남아있는 나날,5 상승,,"7,500",0.0%,"-20,000 (-72.7%)","35,000",2,-6 (-75.0%),10,1,1
0105000,전체,2016-09-26,126,20167562,스킵트레이스: 합동수사,28 상승,2016-08-31,"10,000",0.0%,0 (0.0%),"163,700,300",2,0 (0.0%),"22,350",1,1
0105000,전체,2016-09-26,133,20160046,다큐패밀리 묶음,17 하락,,"5,000",0.0%,"-20,000 (-80.0%)","30,000",1,-4 (-80.0%),6,1,1
0105000,전체,2016-09-26,133,20162721,매너선생님,27 상승,2016-09-22,"8,000",0.0%,0 (0.0%),"933,000",1,0 (0.0%),171,1,1
0105000,전체,2016-09-26,135,20168361,바다 탐험대 옥토넛 시즌4: 늪지탐험선K,88 하락,2016-09-28,0,0.0%,"-792,000 (-100.0%)","1,584,000",0,-132 (-100.0%),264,1,1
0105000,전체,2016-09-26,135,20160094,단체관람5,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2016-09-26,135,20160066,다큐패밀리 단편2,21 상승,,0,0.0%,"-7,500 (-100.0%)","7,500",0,-2 (-100.0%),2,1,1
0105000,전체,2016-09-26,135,20159644,봉이 김선달,New,2016-07-06,0,0.0%,0 (100.0%),"16,226,580,642",0,0 (100.0%),"2,051,159",1,1
0105000,전체,2016-09-26,135,20150972,굿바이 싱글,New,2016-06-29,0,0.0%,0 (100.0%),"16,912,706,195",0,0 (100.0%),"2,108,273",1,1
0105000,전체,2016-09-26,135,20150203,나우 유 씨 미 2,New,2016-07-13,0,0.0%,0 (100.0%),"25,116,690,113",0,0 (100.0%),"3,100,113",1,2
0105000,전체,2016-09-26,135,20169955,붉은 옷,4 하락,,0,0.0%,"-32,500 (-100.0%)","32,500",0,-8 (-100.0%),8,1,1
