지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-05-15,80,20230804,불멸의 여자,12 상승,2023-04-05,"5,000",0.0%,"-6,000 (-54.5%)","14,147,696",1,-1 (-50.0%),"1,686",1,1
0105000,전체,2023-05-15,80,20231163,귀를 기울이면,9 상승,2023-04-19,"6,000",0.0%,"-6,000 (-50.0%)","32,292,500",1,-1 (-50.0%),"4,050",1,1
0105000,전체,2023-05-15,80,20231550,새엄마:동정아들 소원 풀어주기,New,2023-05-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-05-15,80,20231551,욕정의 신혼생활:아침부터 밤까지,New,2023-05-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-05-15,80,20231583,새엄마가 너무 헤퍼,New,2023-05-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-05-15,80,20231584,새엄마 속정 준 밤,New,2023-05-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-05-15,80,20231616,뮤지컬 호프,5 하락,2023-05-11,"20,000",0.0%,"-180,000 (-90.0%)","1,460,000",1,-9 (-90.0%),73,1,1
0105000,전체,2023-05-15,80,20231640,기둥서방 내사랑 사위,New,2023-05-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-05-15,80,20231656,간호사의 음란한 봉사,New,2023-05-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-05-15,80,20239955,나의 연인에게,18 상승,2023-03-29,"7,000",0.0%,"1,000 (16.7%)","11,334,898",1,0 (0.0%),"1,299",1,1
0105000,전체,2023-05-15,80,20211570,우수,18 상승,2022-11-24,"2,000",0.0%,0 (0.0%),"12,274,899",1,0 (0.0%),"1,580",1,1
0105000,전체,2023-05-15,80,20212372,장기자랑,5 하락,2023-04-05,"5,000",0.0%,"-73,000 (-93.6%)","69,778,195",1,-9 (-90.0%),"7,322",1,1
0105000,전체,2023-05-15,80,20215893,좀비는 좀비끼리 우리는 우리끼리,14 상승,2022-08-04,"8,000",0.0%,0 (0.0%),"1,764,000",1,0 (0.0%),223,1,1
0105000,전체,2023-05-15,80,20224780,모나리자와 블러드 문,14 상승,2023-03-22,"5,000",0.0%,0 (0.0%),"191,497,710",1,0 (0.0%),"21,506",1,1
0105000,전체,2023-05-15,80,20226875,친구부부와 2대2 무삭제,New,2023-05-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-05-15,80,20230652,찬란한 나의 복수,14 상승,2023-03-29,"6,000",0.0%,"-2,000 (-25.0%)","28,576,999",1,0 (0.0%),"3,288",1,1
0105000,전체,2023-05-15,80,20230712,어떤 영웅,New,2023-03-15,"10,000",0.0%,"10,000 (100.0%)","39,211,823",1,1 (100.0%),"4,221",1,1
