지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-06-19,39,20182781,아버지를 찾아서,New,2018-04-12,"198,000",0.0%,"198,000 (100.0%)","1,128,000",99,99 (100.0%),378,1,4
0105000,전체,2018-06-19,40,20175527,더 펜션,32 하락,2018-06-21,"902,000",0.0%,"-10,408,000 (-92.0%)","12,212,000",83,"-1,048 (-92.7%)","1,214",1,1
0105000,전체,2018-06-19,41,20175058,리틀 포레스트: 사계절,New,2018-03-22,"800,000",0.0%,"800,000 (100.0%)","18,004,700",80,80 (100.0%),"2,332",1,1
0105000,전체,2018-06-19,41,20184668,디트로이트,9 상승,2018-05-31,"648,000",0.0%,"363,500 (127.8%)","193,620,700",80,41 (105.1%),"22,628",11,11
0105000,전체,2018-06-19,43,20184782,호비와 매직 아일랜드,9 상승,2018-06-06,"468,000",0.0%,"229,000 (95.8%)","93,475,500",78,43 (122.9%),"13,414",14,19
0105000,전체,2018-06-19,44,20184821,기동전사 건담 디 오리진Ⅵ: 탄생 붉은 혜성,11 하락,2018-06-13,"554,000",0.0%,"-203,000 (-26.8%)","21,443,000",75,-28 (-27.2%),"2,260",28,28
0105000,전체,2018-06-19,45,20182046,"안녕, 나의 소녀",2 상승,2018-05-16,"516,000",0.0%,"217,500 (72.9%)","867,993,954",70,27 (62.8%),"111,494",15,19
0105000,전체,2018-06-19,46,20177487,토스카,9 하락,2018-05-05,"1,557,000",0.1%,"-1,071,000 (-40.8%)","38,577,500",66,-46 (-41.1%),"1,647",7,7
0105000,전체,2018-06-19,47,20175775,바라나시,5 하락,2018-05-24,"400,000",0.0%,"61,000 (18.0%)","30,512,000",64,8 (14.3%),"4,225",4,5
0105000,전체,2018-06-19,48,20186301,부베의 여인,New,,"110,000",0.0%,"110,000 (100.0%)","110,000",55,55 (100.0%),55,1,1
0105000,전체,2018-06-19,49,20183384,서산개척단,24 상승,2018-05-24,"430,000",0.0%,"391,000 (1,002.6%)","43,188,100",54,49 (980.0%),"5,197",3,3
0105000,전체,2018-06-19,50,20163314,다가오는 것들,New,2016-09-29,"477,000",0.0%,"477,000 (100.0%)","262,704,834",53,53 (100.0%),"32,797",1,1
0105000,전체,2018-06-19,50,20174647,튼튼이의 모험,1 상승,2018-06-21,"371,000",0.0%,"-245,000 (-39.8%)","5,765,000",53,-3 (-5.4%),703,1,1
0105000,전체,2018-06-19,52,20108509,두 여인,8 하락,,"104,000",0.0%,"-2,000 (-1.9%)","15,177,000",52,-1 (-1.9%),"7,374",2,6
0105000,전체,2018-06-19,52,19998474,타이투스,New,,"104,000",0.0%,"104,000 (100.0%)","104,000",52,52 (100.0%),52,1,1
0105000,전체,2018-06-19,54,20172602,홈,1 하락,2018-05-30,"284,000",0.0%,"197,978 (230.1%)","57,949,722",50,17 (51.5%),"7,990",8,9
0105000,전체,2018-06-19,55,20136376,라이크 크레이지,5 상승,2018-05-30,"263,000",0.0%,"146,000 (124.8%)","81,355,980",45,28 (164.7%),"10,825",4,4
0105000,전체,2018-06-19,56,19600060,돌아온 사나이,22 하락,1960-10-14,"84,000",0.0%,"-114,000 (-57.6%)","3,754,000",42,-57 (-57.6%),"1,877",1,4
0105000,전체,2018-06-19,56,20184803,기동전사 건담 디 오리진Ⅴ: 격돌 루움 전투,6 하락,2018-06-13,"272,000",0.0%,"-16,000 (-5.6%)","11,048,000",42,3 (7.7%),"1,205",22,22
0105000,전체,2018-06-19,58,20184125,엔테베 작전,13 하락,2018-06-07,"306,000",0.0%,"-63,300 (-17.1%)","47,906,200",41,-11 (-21.2%),"5,968",11,11
0105000,전체,2018-06-19,59,20178522,콜 미 바이 유어 네임,1 하락,2018-03-22,"346,500",0.0%,"145,000 (72.0%)","1,653,489,700",40,19 (90.5%),"197,773",1,1
0105000,전체,2018-06-19,60,20176170,미세스 하이드,5 하락,2018-05-31,"298,000",0.0%,"67,000 (29.0%)","23,465,400",35,5 (16.7%),"2,839",5,5
0105000,전체,2018-06-19,61,20174198,에델과 어니스트,5 상승,2018-05-10,"228,000",0.0%,"143,000 (168.2%)","81,641,700",32,22 (220.0%),"9,860",2,2
0105000,전체,2018-06-19,62,20126506,폭풍의 언덕,New,2012-06-28,"148,000",0.0%,"148,000 (100.0%)","170,169,900",31,31 (100.0%),"24,108",1,1
0105000,전체,2018-06-19,63,20184361,영혼의 순례길,4 하락,2018-05-24,"190,000",0.0%,"48,000 (33.8%)","13,463,200",29,11 (61.1%),"1,706",1,1
0105000,전체,2018-06-19,64,20183306,아직 끝나지 않았다,34 하락,2018-06-21,"230,000",0.0%,"-2,346,000 (-91.1%)","10,652,200",26,-135 (-83.9%),"1,063",1,1
0105000,전체,2018-06-19,65,20182561,당갈,4 하락,2018-04-25,"168,000",0.0%,"39,000 (30.2%)","899,734,500",22,7 (46.7%),"108,493",2,2
0105000,전체,2018-06-19,66,20183083,중2병이라도 사랑이 하고 싶어! 테이크 온 미,8 상승,2018-05-10,"192,000",0.0%,"155,000 (418.9%)","232,175,200",21,17 (425.0%),"26,575",4,4
0105000,전체,2018-06-19,66,20135626,상과 하,New,,"42,000",0.0%,"42,000 (100.0%)","7,438,000",21,21 (100.0%),"3,734",1,2
0105000,전체,2018-06-19,68,20150942,캐롤,21 하락,2016-02-04,"164,500",0.0%,"-210,000 (-56.1%)","2,663,624,253",20,-23 (-53.5%),"321,566",1,1
0105000,전체,2018-06-19,69,20149629,비긴 어게인,New,2014-08-13,"121,500",0.0%,"121,500 (100.0%)","27,144,068,361",19,19 (100.0%),"3,434,375",1,1
0105000,전체,2018-06-19,70,20184723,미켈란젤로 : 사랑과 죽음,14 하락,2018-05-31,"147,000",0.0%,"-81,000 (-35.5%)","32,550,000",16,-12 (-42.9%),"3,258",2,2
0105000,전체,2018-06-19,70,20172124,메이플쏘프,41 하락,2018-06-21,"133,000",0.0%,"-1,361,000 (-91.1%)","5,785,500",16,-152 (-90.5%),663,1,1
0105000,전체,2018-06-19,70,20163195,아메리칸 허니: 방황하는 별의 노래,New,2017-07-13,"78,000",0.0%,"78,000 (100.0%)","72,621,300",16,16 (100.0%),"9,024",1,1
0105000,전체,2018-06-19,70,20180789,한 솔로: 스타워즈 스토리,3 하락,2018-05-24,"122,000",0.0%,"60,500 (98.4%)","1,964,143,278",16,8 (100.0%),"213,962",2,2
0105000,전체,2018-06-19,74,20181603,무문관,4 하락,2018-04-19,"95,300",0.0%,"56,300 (144.4%)","164,394,800",14,7 (100.0%),"21,435",3,3
0105000,전체,2018-06-19,74,20173436,셰이프 오브 워터: 사랑의 모양,11 하락,2018-02-22,"123,000",0.0%,"24,500 (24.9%)","4,211,152,900",14,2 (16.7%),"506,376",1,1
0105000,전체,2018-06-19,76,20090834,아바타,9 하락,2009-12-17,"106,000",0.0%,"20,000 (23.3%)","124,909,021,000",9,1 (12.5%),"13,303,583",2,3
0105000,전체,2018-06-19,77,20185649,6월 단편 상상극장-TEAM OMOK,New,,"64,000",0.0%,"64,000 (100.0%)","120,000",8,8 (100.0%),15,1,1
0105000,전체,2018-06-19,77,20183423,오목소녀,14 하락,2018-05-24,"59,500",0.0%,"-2,000 (-3.3%)","8,100,300",8,-4 (-33.3%),"1,185",6,6
0105000,전체,2018-06-19,79,20179462,위대한 쇼맨,5 하락,2017-12-20,"62,300",0.0%,"22,300 (55.8%)","11,511,299,600",7,3 (75.0%),"1,402,735",1,1
0105000,전체,2018-06-19,79,20183381,5.18 힌츠페터 스토리,5 하락,2018-05-17,"46,000",0.0%,"18,000 (64.3%)","71,663,600",7,3 (75.0%),"10,314",2,2
0105000,전체,2018-06-19,79,20176101,클레어의 카메라,동일,2018-04-25,"61,000",0.0%,"47,000 (335.7%)","75,191,300",7,5 (250.0%),"9,416",1,1
0105000,전체,2018-06-19,79,20165927,문라이트,17 하락,2017-02-22,"62,500",0.0%,"-57,500 (-47.9%)","1,412,102,595",7,-7 (-50.0%),"178,551",2,2
0105000,전체,2018-06-19,83,20176983,킹 오브 프리즘 - 프라이드 더 히어로,4 하락,2017-06-10,"48,000",0.0%,"28,000 (140.0%)","1,056,859,500",5,3 (150.0%),"126,035",1,1
0105000,전체,2018-06-19,83,20167149,산타모니카 인 러브,18 하락,2018-05-31,"36,000",0.0%,"-118,000 (-76.6%)","8,528,600",5,-14 (-73.7%),"1,100",1,1
0105000,전체,2018-06-19,83,20173409,나의 서른에게,4 하락,2017-11-23,"33,000",0.0%,"21,000 (175.0%)","27,169,400",5,3 (150.0%),"3,800",1,2
0105000,전체,2018-06-19,86,20174265,수성못,12 하락,2018-04-19,"32,000",0.0%,"-40,000 (-55.6%)","27,750,900",4,-7 (-63.6%),"3,713",1,1
0105000,전체,2018-06-19,86,20170016,쇼크 웨이브,19 하락,2017-11-23,"26,000",0.0%,"-23,000 (-46.9%)","2,393,000",4,-4 (-50.0%),310,1,1
0105000,전체,2018-06-19,88,20183502,다이빙벨 그후,1 상승,2018-05-24,"21,000",0.0%,"9,000 (75.0%)","23,426,000",3,1 (50.0%),"2,967",2,2
0105000,전체,2018-06-19,88,20184127,제로 아워 킬러,1 하락,2018-06-07,"3,000",0.0%,"2,000 (200.0%)","29,000",3,2 (200.0%),23,3,3
0105000,전체,2018-06-19,90,20181366,미니특공대X,18 하락,2018-03-22,"12,000",0.0%,"-76,000 (-86.4%)","745,006,200",2,-10 (-83.3%),"99,973",1,1
0105000,전체,2018-06-19,90,20182989,커다랗고 커다랗고 커다란 배,New,2018-05-03,"6,000",0.0%,"6,000 (100.0%)","744,868,900",2,2 (100.0%),"94,494",1,1
0105000,전체,2018-06-19,90,20175774,소림사: 최후의 대결,11 하락,2018-06-14,"11,000",0.0%,0 (0.0%),"347,000",2,0 (0.0%),68,2,2
0105000,전체,2018-06-19,90,20174010,호랑이보다 무서운 겨울손님,11 하락,2018-04-12,"12,000",0.0%,0 (0.0%),"71,624,900",2,0 (0.0%),"8,914",1,2
0105000,전체,2018-06-19,90,20183925,극장판 페어리 테일: 드래곤 크라이,3 하락,2018-05-31,"15,000",0.0%,"10,000 (200.0%)","44,098,400",2,1 (100.0%),"5,295",2,2
0105000,전체,2018-06-19,90,20178081,엄마의 레시피,11 하락,2018-06-07,"8,000",0.0%,0 (0.0%),"424,000",2,0 (0.0%),74,2,2
0105000,전체,2018-06-19,90,20132422,공사 중,New,,"10,000",0.0%,"10,000 (100.0%)","476,000",2,2 (100.0%),75,1,1
0105000,전체,2018-06-19,90,20180166,파라독스,3 하락,2018-06-21,"12,000",0.0%,"5,000 (71.4%)","1,314,000",2,1 (100.0%),155,1,1
0105000,전체,2018-06-19,98,20180781,내 친구 엄마 무삭제,New,2018-06-19,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-06-19,98,20180321,기생 : 꽃의 고백,11 하락,2018-01-25,"7,000",0.0%,0 (0.0%),"6,074,000",1,0 (0.0%),"1,746",1,1
0105000,전체,2018-06-19,98,20177347,정글,9 하락,2018-05-31,"7,000",0.0%,0 (0.0%),"24,760,300",1,-1 (-50.0%),"3,039",1,1
0105000,전체,2018-06-19,98,20186621,윈터스 워: 스노우 퀸,New,2018-06-19,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2018-06-19,98,20186481,프레데터 2018,New,2018-06-19,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2018-06-19,98,20186461,섹스의 목적-무삭제판,New,2018-06-19,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2018-06-19,98,20182352,"그날, 바다",26 하락,2018-04-12,"7,000",0.0%,"-35,000 (-83.3%)","4,444,608,028",1,-5 (-83.3%),"540,427",1,1
0105000,전체,2018-06-19,98,20171370,새엄마 2 무삭제,New,2018-06-19,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-06-19,98,20170442,련희와 연희,11 하락,2017-12-14,"7,000",0.0%,0 (0.0%),"5,299,500",1,0 (0.0%),"1,129",1,1
0105000,전체,2018-06-19,98,20169443,공동정범,New,2018-01-25,"7,000",0.0%,"7,000 (100.0%)","85,358,300",1,1 (100.0%),"11,756",1,1
0105000,전체,2018-06-19,98,20177050,승풍파랑,6 하락,2017-09-14,"7,000",0.0%,"2,000 (40.0%)","2,158,000",1,0 (0.0%),431,1,1
0105000,전체,2018-06-19,98,20175046,파파 오랑후탄,27 하락,2018-04-19,"9,000",0.0%,"-123,000 (-93.2%)","14,827,000",1,-17 (-94.4%),"1,980",1,1
0105000,전체,2018-06-19,98,20173865,데자뷰,18 하락,2018-05-30,"6,000",0.0%,"-31,000 (-83.8%)","360,827,100",1,-6 (-85.7%),"48,278",1,1
0105000,전체,2018-06-19,98,20185109,로보트캅: 기계들의 반란,New,2018-06-19,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2018-06-19,98,20182047,초능력자 2018 : 염력,19 하락,2018-06-14,"1,000",0.0%,"-1,000 (-50.0%)","15,000",1,-1 (-50.0%),15,1,1
0105000,전체,2018-06-19,113,20185221,중국1978,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
