지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-06-05,19,20080514,페넬로피,5 하락,2008-05-15,"901,500",0.0%,"-2,270,500 (-71.6%)","1,381,979,000",131,-347 (-72.6%),"212,490",2,5
0105000,전체,2008-06-05,20,20080667,그들 각자의 영화관,3 하락,2008-05-15,"721,500",0.0%,"-512,000 (-41.5%)","66,651,000",106,-78 (-42.4%),"9,846",6,9
0105000,전체,2008-06-05,21,20080804,최고의 날들,New,,"413,000",0.0%,"413,000 (100.0%)","413,000",59,59 (100.0%),59,1,1
0105000,전체,2008-06-05,22,20080517,페르세폴리스,3 하락,2008-05-08,"355,000",0.0%,"-270,000 (-43.2%)","67,545,500",58,-36 (-38.3%),"9,700",5,7
0105000,전체,2008-06-05,23,20080654,겟 썸,14 하락,2008-05-22,"342,000",0.0%,"-14,489,500 (-97.7%)","777,447,000",53,"-2,213 (-97.7%)","118,029",5,13
0105000,전체,2008-06-05,24,20080576,3xFTM,New,2009-06-04,"255,000",0.0%,"255,000 (100.0%)","459,000",51,51 (100.0%),88,1,1
0105000,전체,2008-06-05,25,20080349,버킷 리스트:죽기전에 꼭 하고싶은것들,4 하락,2008-04-09,"319,500",0.0%,"-177,500 (-35.7%)","1,855,527,500",43,-39 (-47.6%),"279,323",3,4
0105000,전체,2008-06-05,26,20080844,인디아나 존스4+걸스카우트+쿵푸팬더,New,2008-06-05,"366,000",0.0%,"366,000 (100.0%)","366,000",34,34 (100.0%),34,1,1
0105000,전체,2008-06-05,27,20080395,할람 포,3 상승,2008-04-30,"185,500",0.0%,500 (0.3%),"81,691,000",30,3 (11.1%),"11,968",2,5
0105000,전체,2008-06-05,28,20080713,주말에 생긴 일,8 하락,,"143,000",0.0%,"-312,000 (-68.6%)","598,000",29,-62 (-68.1%),120,1,1
0105000,전체,2008-06-05,29,20080724,클럽 M2,New,,"140,000",0.0%,"140,000 (100.0%)","140,000",28,28 (100.0%),28,1,1
0105000,전체,2008-06-05,30,20080475,나는 영국왕을 섬겼다,2 하락,2008-05-01,"168,000",0.0%,"-35,000 (-17.2%)","32,768,500",24,-5 (-17.2%),"4,718",1,1
0105000,전체,2008-06-05,30,20080703,아오이 유우의 편지,New,2008-06-05,"167,000",0.0%,"167,000 (100.0%)","167,000",24,24 (100.0%),24,1,1
0105000,전체,2008-06-05,32,20080393,호튼,8 하락,2008-04-30,"92,000",0.0%,"-250,000 (-73.1%)","3,799,397,000",23,-35 (-60.3%),"634,980",1,1
0105000,전체,2008-06-05,33,20080043,빨간 풍선,23 상승,2008-02-06,"147,000",0.0%,"133,000 (950.0%)","32,545,000",21,19 (950.0%),"4,705",1,1
0105000,전체,2008-06-05,33,20080665,인디포럼2008-국내신작 1,New,2008-05-30,"105,000",0.0%,"105,000 (100.0%)","202,000",21,21 (100.0%),41,1,1
0105000,전체,2008-06-05,35,20080289,비투스,7 하락,2008-04-09,"124,000",0.0%,"-59,000 (-32.2%)","224,060,500",20,-9 (-31.0%),"34,139",4,8
0105000,전체,2008-06-05,36,20080717,위험한 소유,11 상승,,"75,000",0.0%,"40,000 (114.3%)","110,000",15,8 (114.3%),22,1,1
0105000,전체,2008-06-05,37,20080669,인디포럼2008-국내신작 4,New,2008-05-30,"65,000",0.0%,"65,000 (100.0%)","120,000",13,13 (100.0%),24,1,1
0105000,전체,2008-06-05,38,20060287,나 없는 내 인생,New,2006-10-12,"55,000",0.0%,"55,000 (100.0%)","51,896,800",11,11 (100.0%),"7,714",1,2
0105000,전체,2008-06-05,38,20080675,인디포럼2008-국내신작 10,New,2008-06-05,"55,000",0.0%,"55,000 (100.0%)","55,000",11,11 (100.0%),11,1,1
0105000,전체,2008-06-05,38,20071066,말할 수 없는 비밀,17 하락,2008-01-10,"73,000",0.0%,"-104,000 (-58.8%)","635,970,000",11,-71 (-86.6%),"98,647",1,2
0105000,전체,2008-06-05,41,20080657,무용,18 하락,2008-05-22,"70,000",0.0%,"-422,000 (-85.8%)","8,615,000",10,-61 (-85.9%),"1,203",2,2
0105000,전체,2008-06-05,41,20080476,스피드 레이서,23 하락,2008-05-08,"60,000",0.0%,"-910,000 (-93.8%)","5,214,340,000",10,-142 (-93.4%),"798,533",1,1
0105000,전체,2008-06-05,43,20080716,달이 찰 때까지,New,,"38,000",0.0%,"38,000 (100.0%)","38,000",8,8 (100.0%),8,1,1
0105000,전체,2008-06-05,43,20080341,캔디,18 하락,2008-04-17,"51,000",0.0%,"-219,000 (-81.1%)","27,854,500",8,-35 (-81.4%),"4,107",3,3
0105000,전체,2008-06-05,45,20080378,너를 보내는 숲,5 상승,2008-04-24,"32,000",0.0%,"15,000 (88.2%)","53,048,100",6,3 (100.0%),"7,705",1,1
0105000,전체,2008-06-05,46,20080314,아비정전,13 하락,1990-12-22,"33,000",0.0%,"-114,000 (-77.6%)","46,472,500",5,-16 (-76.2%),"6,666",1,1
0105000,전체,2008-06-05,46,20060035,돈 컴 노킹,New,2006-02-23,"25,000",0.0%,"25,000 (100.0%)","26,822,500",5,5 (100.0%),"3,959",1,2
0105000,전체,2008-06-05,46,20080474,톡투미,4 하락,2008-05-01,"30,000",0.0%,"-29,000 (-49.2%)","23,147,500",5,-6 (-54.5%),"3,458",1,1
0105000,전체,2008-06-05,46,20050098,내 친구의 집은 어디인가,New,1996-08-17,"35,000",0.0%,"35,000 (100.0%)","684,000",5,5 (100.0%),100,1,1
0105000,전체,2008-06-05,46,20080699,자유부인 '81,4 상승,1981-06-13,"25,000",0.0%,"10,000 (66.7%)","100,000",5,2 (66.7%),21,1,1
0105000,전체,2008-06-05,46,20080698,씨받이,3 하락,1987-03-21,"25,000",0.0%,"-25,000 (-50.0%)","381,000",5,-5 (-50.0%),77,1,4
0105000,전체,2008-06-05,52,20050097,올리브나무사이로,New,1997-08-23,"28,000",0.0%,"28,000 (100.0%)","508,000",4,4 (100.0%),76,1,1
0105000,전체,2008-06-05,52,20060013,타임 투 리브,New,2006-02-09,"20,000",0.0%,"20,000 (100.0%)","86,206,000",4,4 (100.0%),"12,695",1,3
0105000,전체,2008-06-05,52,20050223,랜드 오브 플렌티,New,2005-09-16,"20,000",0.0%,"20,000 (100.0%)","3,985,500",4,4 (100.0%),717,1,2
0105000,전체,2008-06-05,55,20080489,정사의 이력서,New,2008-04-22,"18,000",0.0%,"18,000 (100.0%)","506,000",3,3 (100.0%),92,1,1
0105000,전체,2008-06-05,55,20070217,당신은 나의 베스트셀러,6 상승,2008-03-13,"17,000",0.0%,"11,000 (183.3%)","10,183,000",3,2 (200.0%),"1,457",1,1
0105000,전체,2008-06-05,57,20010152,천국의 아이들,New,2001-03-16,"8,000",0.0%,"8,000 (100.0%)","8,000",2,2 (100.0%),2,1,1
0105000,전체,2008-06-05,57,20070481,고교얄개,7 하락,1977-01-29,"10,000",0.0%,"-4,000 (-28.6%)","2,988,000",2,-1 (-33.3%),575,1,2
0105000,전체,2008-06-05,57,20080379,포비든 킹덤: 전설의 마스터를 찾아서,7 하락,2008-04-24,"14,000",0.0%,"-7,000 (-33.3%)","7,872,828,000",2,-1 (-33.3%),"1,211,896",1,1
0105000,전체,2008-06-05,60,20050096,그리고 삶은 계속된다,New,1998-03-14,"7,000",0.0%,"7,000 (100.0%)","393,500",1,1 (100.0%),58,1,1
0105000,전체,2008-06-05,60,20080039,엔젤,New,2008-01-24,"5,000",0.0%,"5,000 (100.0%)","23,559,000",1,1 (100.0%),"3,499",1,1
0105000,전체,2008-06-05,60,20050214,체리 향기,New,1998-01-01,"4,000",0.0%,"4,000 (100.0%)","3,137,000",1,1 (100.0%),451,1,1
0105000,전체,2008-06-05,60,20080492,천사의 황홀,New,2008-04-22,"4,000",0.0%,"4,000 (100.0%)","460,000",1,1 (100.0%),85,1,1
