지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-06-04,15,20173931,리빙보이 인 뉴욕,New,2017-11-09,"3,167,000",0.5%,"3,167,000 (100.0%)","251,786,800",529,529 (100.0%),"30,908",32,52
0105000,전체,2020-06-04,16,20173226,패왕별희 디 오리지널,3 하락,2017-03-30,"4,464,220",0.7%,"868,160 (24.1%)","831,026,800",501,59 (13.3%),"92,726",56,65
0105000,전체,2020-06-04,17,20154521,브루클린의 멋진 주말,New,2016-01-21,"2,924,500",0.4%,"2,924,500 (100.0%)","269,281,300",489,489 (100.0%),"35,993",23,47
0105000,전체,2020-06-04,18,20136926,프란시스 하,New,2014-07-17,"2,726,000",0.4%,"2,726,000 (100.0%)","577,985,570",456,456 (100.0%),"73,909",32,60
0105000,전체,2020-06-04,19,20147788,영웅: 천하의 시작,New,2014-03-20,"3,339,080",0.5%,"3,339,080 (100.0%)","47,405,680",421,421 (100.0%),"9,996",107,144
0105000,전체,2020-06-04,20,20208282,더 플랫폼,9 하락,2020-05-13,"2,778,500",0.4%,"-1,943,400 (-41.2%)","584,016,900",311,-248 (-44.4%),"63,820",70,90
0105000,전체,2020-06-04,21,20205321,킹 오브 프리즘 올 스타즈 -프리즘 쇼☆베스트10-,43 상승,2020-04-02,"2,056,480",0.3%,"1,920,280 (1,409.9%)","57,172,900",238,"221 (1,300.0%)","6,581",11,11
0105000,전체,2020-06-04,22,20209028,환상의 마로나,New,2020-06-11,"1,696,000",0.2%,"1,696,000 (100.0%)","4,329,000",212,212 (100.0%),567,1,1
0105000,전체,2020-06-04,23,20196782,초미의 관심사,15 하락,2020-05-27,"1,387,000",0.2%,"-5,814,740 (-80.7%)","108,867,560",175,-765 (-81.4%),"13,704",58,70
0105000,전체,2020-06-04,24,20205402,트롤: 월드 투어,1 하락,2020-04-29,"1,142,000",0.2%,"-110,520 (-8.8%)","1,143,498,340",164,-8 (-4.7%),"148,897",27,34
0105000,전체,2020-06-04,25,20113252,톰보이,6 하락,2020-05-14,"1,403,500",0.2%,"-494,500 (-26.1%)","256,298,900",163,-70 (-30.0%),"28,738",21,24
0105000,전체,2020-06-04,26,20207341,레이니 데이 인 뉴욕,4 하락,2020-05-06,"1,368,400",0.2%,"-331,940 (-19.5%)","775,840,880",154,-26 (-14.4%),"87,533",13,14
0105000,전체,2020-06-04,27,20208241,하이큐!! 또 다른 도전,6 상승,2020-05-14,"1,290,500",0.2%,"780,300 (152.9%)","58,889,400",151,85 (128.8%),"6,934",18,18
0105000,전체,2020-06-04,28,20141621,마미,26 상승,2014-12-18,"1,261,500",0.2%,"1,084,500 (612.7%)","472,108,044",140,115 (460.0%),"59,434",7,7
0105000,전체,2020-06-04,29,20209021,런 보이 런,4 상승,2020-05-28,"1,023,500",0.2%,"572,500 (126.9%)","10,748,740",133,67 (101.5%),"1,356",11,13
0105000,전체,2020-06-04,30,20208265,루팡 3세: 더 퍼스트,13 하락,2020-05-21,"184,000",0.0%,"-2,238,500 (-92.4%)","70,020,500",130,-158 (-54.9%),"8,134",5,5
0105000,전체,2020-06-04,31,20181169,나는보리,13 하락,2020-05-21,"1,084,000",0.2%,"-460,500 (-29.8%)","65,604,740",121,-127 (-51.2%),"8,963",19,20
0105000,전체,2020-06-04,32,20190280,날씨의 아이,16 하락,2019-10-30,"885,460",0.1%,"-1,811,480 (-67.2%)","5,798,556,990",107,-224 (-67.7%),"705,188",27,30
0105000,전체,2020-06-04,33,20134047,로렌스 애니웨이,34 상승,2013-12-19,"767,500",0.1%,"639,000 (497.3%)","161,457,356",83,67 (418.8%),"20,132",3,3
0105000,전체,2020-06-04,34,20192399,1917,17 상승,2020-02-19,"586,000",0.1%,"359,500 (158.7%)","7,856,980,800",66,37 (127.6%),"868,934",6,6
0105000,전체,2020-06-04,34,19538014,모감보,New,,"132,000",0.0%,"132,000 (100.0%)","20,777,000",66,66 (100.0%),"9,962",1,3
0105000,전체,2020-06-04,36,20191371,디아스포라의 노래 : 아리랑 로드,4 하락,2019-12-12,"130,000",0.0%,"-18,000 (-12.2%)","13,042,500",65,-4 (-5.8%),"2,429",1,4
0105000,전체,2020-06-04,36,20208686,콜 오브 와일드,5 하락,2020-05-14,"453,000",0.1%,"-115,260 (-20.3%)","298,748,140",65,-9 (-12.2%),"35,156",13,17
0105000,전체,2020-06-04,38,20070456,비커밍 제인,8 하락,2007-10-11,"551,000",0.1%,"-260,500 (-32.1%)","1,398,546,600",63,-16 (-20.3%),"216,489",7,8
0105000,전체,2020-06-04,39,20189612,"안녕, 미누",12 하락,2020-05-27,"625,000",0.1%,"-554,500 (-47.0%)","11,553,000",61,-65 (-51.6%),"1,512",10,10
0105000,전체,2020-06-04,40,20185383,레미: 집 없는 아이,25 하락,2020-05-28,"505,000",0.1%,"-2,256,320 (-81.7%)","28,906,580",59,-289 (-83.0%),"3,654",16,16
0105000,전체,2020-06-04,41,20209287,블러드샷,21 상승,2020-05-21,"418,000",0.1%,"248,000 (145.9%)","11,252,000",54,35 (184.2%),"1,533",5,14
0105000,전체,2020-06-04,42,20194301,백년의 기억,New,2020-06-11,"371,000",0.1%,"371,000 (100.0%)","706,600",53,53 (100.0%),116,1,1
0105000,전체,2020-06-04,43,20123483,문라이즈 킹덤,New,2013-01-31,"353,000",0.1%,"353,000 (100.0%)","303,278,500",49,49 (100.0%),"38,753",2,2
0105000,전체,2020-06-04,44,20196857,"조금씩, 천천히 안녕",34 하락,2020-05-27,"389,000",0.1%,"-4,751,980 (-92.4%)","42,981,200",47,-561 (-92.3%),"5,345",15,16
0105000,전체,2020-06-04,45,20070582,"색, 계",New,2007-11-08,"250,000",0.0%,"250,000 (100.0%)","12,659,572,400",42,42 (100.0%),"1,925,403",1,2
0105000,전체,2020-06-04,46,20080246,존 휴스턴 회고전-용서받지 못할 자,New,,"82,000",0.0%,"82,000 (100.0%)","13,621,000",41,41 (100.0%),"6,170",1,3
0105000,전체,2020-06-04,47,20184842,아이 캔 온리 이매진,New,2018-06-21,"280,000",0.0%,"280,000 (100.0%)","187,448,600",40,40 (100.0%),"22,764",1,1
0105000,전체,2020-06-04,48,20207722,저 산 너머,19 하락,2020-04-30,"297,000",0.0%,"-353,500 (-54.3%)","767,528,400",39,-52 (-57.1%),"102,880",10,14
0105000,전체,2020-06-04,49,20157175,괴물의 아이,6 하락,2015-11-25,"220,000",0.0%,"7,520 (3.5%)","1,670,709,016",37,-2 (-5.1%),"225,769",3,3
0105000,전체,2020-06-04,50,20167904,라라랜드,5 하락,2016-12-07,"192,000",0.0%,"-42,000 (-17.9%)","30,827,687,088",32,-6 (-15.8%),"3,736,331",3,3
0105000,전체,2020-06-04,50,20190735,마티아스와 막심,New,2020-07-23,"288,000",0.0%,"288,000 (100.0%)","3,888,500",32,32 (100.0%),395,1,1
0105000,전체,2020-06-04,52,20193321,정직한 후보,New,2020-02-12,"240,000",0.0%,"240,000 (100.0%)","12,845,318,530",30,30 (100.0%),"1,536,682",1,1
0105000,전체,2020-06-04,53,20182588,미래의 미라이,동일,2019-01-16,"172,000",0.0%,"14,500 (9.2%)","868,092,557",29,2 (7.4%),"107,085",2,2
0105000,전체,2020-06-04,54,20163186,단지 세상의 끝,16 하락,2017-01-18,"221,000",0.0%,"-76,500 (-25.7%)","249,733,673",28,-15 (-34.9%),"31,760",3,3
0105000,전체,2020-06-04,55,20129387,마담 보바리,17 상승,,"48,000",0.0%,"18,000 (60.0%)","4,223,000",24,9 (60.0%),"1,593",1,3
0105000,전체,2020-06-04,56,19920222,연인,New,1992-06-20,"132,000",0.0%,"132,000 (100.0%)","135,565,691",22,22 (100.0%),"17,903",1,2
0105000,전체,2020-06-04,57,20189987,킬러의 보디가드 무삭제 특별판,43 하락,2018-09-12,"195,500",0.0%,"-3,264,980 (-94.4%)","148,195,420",21,-399 (-95.0%),"17,423",8,10
0105000,전체,2020-06-04,58,20209008,이웃의 아내,1 상승,2020-05-26,"100,000",0.0%,0 (0.0%),"1,600,000",20,0 (0.0%),320,1,1
0105000,전체,2020-06-04,58,20209125,데드워터,1 상승,2020-05-28,"100,000",0.0%,0 (0.0%),"1,400,000",20,0 (0.0%),280,1,1
0105000,전체,2020-06-04,58,20070216,시간을 달리는 소녀,35 상승,2007-06-14,"120,000",0.0%,"77,500 (182.4%)","676,436,540",20,12 (150.0%),"98,066",1,1
0105000,전체,2020-06-04,58,20080517,페르세폴리스,New,2008-05-08,"146,000",0.0%,"146,000 (100.0%)","94,678,800",20,20 (100.0%),"13,355",1,1
0105000,전체,2020-06-04,62,20208663,라스트 풀 메저,34 하락,2020-05-20,"150,500",0.0%,"-592,900 (-79.8%)","88,026,180",19,-83 (-81.4%),"11,115",8,9
0105000,전체,2020-06-04,62,20129073,악의 화원,10 상승,,"38,000",0.0%,"8,000 (26.7%)","3,734,000",19,4 (26.7%),"1,867",1,2
0105000,전체,2020-06-04,64,20197397,나의 청춘은 너의 것,21 하락,2020-04-29,"130,500",0.0%,"-198,500 (-60.3%)","714,459,000",17,-22 (-56.4%),"84,395",2,2
0105000,전체,2020-06-04,64,20127494,늑대아이,25 상승,2012-09-13,"102,000",0.0%,"54,000 (112.5%)","2,352,233,621",17,8 (88.9%),"342,052",1,1
0105000,전체,2020-06-04,64,20140196,프랭크,New,2014-09-25,"153,000",0.0%,"153,000 (100.0%)","415,426,145",17,17 (100.0%),"53,205",3,3
0105000,전체,2020-06-04,64,20182590,국도극장,10 하락,2020-05-29,"132,000",0.0%,"-47,000 (-26.3%)","1,679,000",17,-8 (-32.0%),245,5,5
0105000,전체,2020-06-04,68,20148169,몽둥이의 슬픔,New,,"79,000",0.0%,"79,000 (100.0%)","353,000",15,15 (100.0%),67,1,1
0105000,전체,2020-06-04,69,20126026,블루 발렌타인,New,2012-05-31,"142,000",0.0%,"142,000 (100.0%)","122,134,700",14,14 (100.0%),"16,105",1,1
0105000,전체,2020-06-04,70,20207403,성인,New,,"83,000",0.0%,"83,000 (100.0%)","178,000",13,13 (100.0%),32,1,1
0105000,전체,2020-06-04,70,20038886,벨빌의 세 쌍둥이,New,2016-10-27,"125,000",0.0%,"125,000 (100.0%)","16,313,100",13,13 (100.0%),"2,085",1,1
0105000,전체,2020-06-04,70,20060201,커피와 담배,New,2006-07-27,"65,000",0.0%,"65,000 (100.0%)","76,366,900",13,13 (100.0%),"10,321",1,1
0105000,전체,2020-06-04,70,20090445,썸머 워즈,New,2009-08-13,"78,000",0.0%,"78,000 (100.0%)","942,945,800",13,13 (100.0%),"132,925",1,1
0105000,전체,2020-06-04,70,20136586,오직 사랑하는 이들만이 살아남는다,New,2014-01-09,"65,000",0.0%,"65,000 (100.0%)","277,698,343",13,13 (100.0%),"36,441",1,1
0105000,전체,2020-06-04,70,20180523,스타 이즈 본,43 상승,2018-10-09,"77,480",0.0%,"66,480 (604.4%)","4,445,480,320",13,11 (550.0%),"527,544",1,1
0105000,전체,2020-06-04,76,20208594,어쩌다 아스널,4 상승,2020-05-13,"60,000",0.0%,0 (0.0%),"9,444,880",12,0 (0.0%),"1,187",1,1
0105000,전체,2020-06-04,77,20080314,아비정전,6 상승,1990-12-22,"102,000",0.0%,"34,000 (50.0%)","166,122,600",11,1 (10.0%),"23,789",2,2
0105000,전체,2020-06-04,77,20129833,추적자,New,,"56,000",0.0%,"56,000 (100.0%)","131,000",11,11 (100.0%),25,1,1
0105000,전체,2020-06-04,79,20190811,너의 새는 노래할 수 있어,27 상승,2020-04-16,"68,000",0.0%,"36,000 (112.5%)","19,250,900",10,5 (100.0%),"2,105",1,1
0105000,전체,2020-06-04,80,20207423,영웅,New,,"58,000",0.0%,"58,000 (100.0%)","148,000",9,9 (100.0%),27,1,1
0105000,전체,2020-06-04,80,19950325,천국보다 낯선,New,1995-11-11,"45,000",0.0%,"45,000 (100.0%)","30,789,100",9,9 (100.0%),"3,502",1,1
0105000,전체,2020-06-04,82,20199532,고양이 집사,23 하락,2020-05-14,"56,000",0.0%,"-93,500 (-62.5%)","21,567,240",7,-13 (-65.0%),"2,520",3,3
0105000,전체,2020-06-04,82,19980148,데드 맨,New,1998-05-23,"35,000",0.0%,"35,000 (100.0%)","18,623,000",7,7 (100.0%),"1,960",1,1
0105000,전체,2020-06-04,84,19640076,게르트루드,New,,"33,000",0.0%,"33,000 (100.0%)","878,000",6,6 (100.0%),156,1,1
0105000,전체,2020-06-04,84,20204501,레미제라블: 뮤지컬 콘서트,28 하락,2020-05-13,"90,000",0.0%,"-236,200 (-72.4%)","156,828,920",6,-16 (-72.7%),"11,339",2,2
0105000,전체,2020-06-04,84,20196716,유령선,New,2020-04-15,"38,000",0.0%,"38,000 (100.0%)","181,621,920",6,6 (100.0%),"20,736",2,2
0105000,전체,2020-06-04,84,20209802,국도극장: 감독판,38 상승,2020-05-29,"39,000",0.0%,"34,000 (680.0%)","184,000",6,5 (500.0%),28,1,1
0105000,전체,2020-06-04,88,20205722,비홀드 마이 하트,12 상승,2020-05-21,"33,000",0.0%,0 (0.0%),"9,993,800",4,-2 (-33.3%),"1,188",2,2
0105000,전체,2020-06-04,88,19628017,5시부터 7시까지 클레오,7 상승,,"32,000",0.0%,"-24,000 (-42.9%)","8,620,000",4,-3 (-42.9%),"1,199",1,1
0105000,전체,2020-06-04,88,20134068,까밀 리와인드,New,2013-07-18,"24,000",0.0%,"24,000 (100.0%)","165,622,500",4,4 (100.0%),"22,214",1,1
0105000,전체,2020-06-04,88,20190521,이장,New,2020-03-25,"27,000",0.0%,"27,000 (100.0%)","37,281,040",4,4 (100.0%),"4,488",2,2
0105000,전체,2020-06-04,92,20181166,기도하는 남자,8 상승,2020-02-20,"21,000",0.0%,"-21,000 (-50.0%)","13,597,920",3,-3 (-50.0%),"1,639",1,1
0105000,전체,2020-06-04,92,20190826,해피 해피 레스토랑,3 상승,2020-05-14,"33,000",0.0%,"-29,000 (-46.8%)","7,954,120",3,-4 (-57.1%),"1,034",1,1
0105000,전체,2020-06-04,92,20192751,찬실이는 복도 많지,New,2020-03-05,"22,000",0.0%,"22,000 (100.0%)","224,132,280",3,3 (100.0%),"26,218",1,1
0105000,전체,2020-06-04,92,20195621,아직 지나지 않은 여름,19 상승,2019-11-01,"11,000",0.0%,0 (0.0%),"223,000",3,0 (0.0%),79,1,2
0105000,전체,2020-06-04,92,20209525,여름의 거울 +자비에 돌란: 불가능을 넘어서,New,,"24,000",0.0%,"24,000 (100.0%)","24,000",3,3 (100.0%),3,1,1
0105000,전체,2020-06-04,92,20183782,기생충,43 하락,2019-05-30,"18,000",0.0%,"-166,000 (-90.2%)","87,459,573,095",3,-28 (-90.3%),"10,313,041",1,2
0105000,전체,2020-06-04,98,20209403,밈 전쟁: 개구리 페페 구하기,New,,"14,000",0.0%,"14,000 (100.0%)","14,000",2,2 (100.0%),2,1,1
0105000,전체,2020-06-04,98,20207723,보이콰이어,2 상승,2020-05-14,"2,000",0.0%,"-28,700 (-93.5%)","17,664,080",2,-4 (-66.7%),"2,126",2,2
0105000,전체,2020-06-04,98,20205262,엽문4: 더 파이널,15 상승,2020-04-01,"10,000",0.0%,0 (0.0%),"630,260,300",2,0 (0.0%),"72,844",1,1
0105000,전체,2020-06-04,98,20199842,인비저블맨,New,2020-02-26,"18,000",0.0%,"18,000 (100.0%)","5,014,514,060",2,2 (100.0%),"574,816",1,1
0105000,전체,2020-06-04,98,20194715,산티아고의 흰 지팡이,New,2020-03-19,"14,000",0.0%,"14,000 (100.0%)","7,677,460",2,2 (100.0%),991,1,1
0105000,전체,2020-06-04,98,20192240,작은 아씨들,New,2020-02-12,"16,500",0.0%,"16,500 (100.0%)","7,265,996,830",2,2 (100.0%),"862,163",1,1
0105000,전체,2020-06-04,98,20192621,초능력소년사건,42 하락,2020-05-28,"22,000",0.0%,"-136,000 (-86.1%)","4,732,920",2,-20 (-90.9%),496,1,1
0105000,전체,2020-06-04,98,20190522,파도를 걷는 소년,16 하락,2020-05-14,"18,000",0.0%,"-57,000 (-76.0%)","7,332,220",2,-9 (-81.8%),855,2,2
0105000,전체,2020-06-04,98,20153803,배짱이들,15 상승,2016-05-12,"4,000",0.0%,0 (0.0%),"1,533,600",2,0 (0.0%),216,1,2
0105000,전체,2020-06-04,107,20124401,신세계,72 하락,2013-02-21,"6,000",0.0%,"-370,480 (-98.4%)","34,919,957,285",1,-62 (-98.4%),"4,689,137",1,1
0105000,전체,2020-06-04,107,20208261,범털,35 하락,2020-05-14,"5,000",0.0%,"-92,000 (-94.8%)","13,866,560",1,-14 (-93.3%),"1,716",1,1
0105000,전체,2020-06-04,107,20136332,동심초,15 상승,,"2,000",0.0%,0 (0.0%),"13,039,000",1,0 (0.0%),"6,545",1,1
0105000,전체,2020-06-04,107,20192819,고봉수 감독 단편선,15 상승,,"2,000",0.0%,0 (0.0%),"301,100",1,0 (0.0%),89,1,1
0105000,전체,2020-06-04,107,20207914,기도의 막이 내릴 때,15 상승,2020-05-14,"5,000",0.0%,0 (0.0%),"4,869,540",1,0 (0.0%),600,1,1
0105000,전체,2020-06-04,107,19888059,십계 4편 : 부모를 공경하라,New,,"7,000",0.0%,"7,000 (100.0%)","674,000",1,1 (100.0%),203,1,1
0105000,전체,2020-06-04,107,20196774,바람의 언덕,15 상승,2020-04-23,"6,000",0.0%,"-1,000 (-14.3%)","15,398,400",1,0 (0.0%),"1,949",1,1
0105000,전체,2020-06-04,107,20190482,좋은 여자,7 하락,2020-05-28,"5,000",0.0%,"-43,000 (-89.6%)","1,002,500",1,-5 (-83.3%),133,1,1
0105000,전체,2020-06-04,107,20000011,동감,7 하락,2000-05-27,"5,000",0.0%,"-35,000 (-87.5%)","41,642,500",1,-5 (-83.3%),"5,538",1,1
0105000,전체,2020-06-04,107,20209404,아담,New,2021-08-25,"7,000",0.0%,"7,000 (100.0%)","7,000",1,1 (100.0%),1,1,1
0105000,전체,2020-06-04,117,20183791,바다로 가자,New,2020-06-18,0,0.0%,0 (100.0%),"781,200",0,0 (100.0%),127,1,1
