지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-04-12,28,19708069,만종,9 상승,,"286,000",0.0%,"62,000 (27.7%)","510,000",143,31 (27.7%),255,1,3
0105000,전체,2014-04-12,29,20136295,천주정,1 하락,2014-03-27,"1,168,000",0.0%,"-441,000 (-27.4%)","41,620,000",135,-56 (-29.3%),"5,338",6,6
0105000,전체,2014-04-12,30,20110436,웨이스트 랜드,13 상승,2014-04-03,"941,000",0.0%,"299,000 (46.6%)","14,854,000",128,51 (66.2%),"2,085",7,8
0105000,전체,2014-04-12,31,20147649,벨과 세바스찬,41 상승,2014-03-20,"783,000",0.0%,"659,000 (531.5%)","215,555,000",115,95 (475.0%),"30,058",6,7
0105000,전체,2014-04-12,32,20101229,벙어리 삼룡이,15 상승,1964-11-13,"228,000",0.0%,"124,000 (119.2%)","6,096,000",114,62 (119.2%),"3,037",1,5
0105000,전체,2014-04-12,32,20130501,들개,8 상승,2014-04-03,"1,054,000",0.0%,"254,000 (31.8%)","10,629,200",114,13 (12.9%),"1,398",6,9
0105000,전체,2014-04-12,34,20123483,문라이즈 킹덤,30 상승,2013-01-31,"944,000",0.0%,"730,000 (341.1%)","279,912,300",113,82 (264.5%),"35,912",2,2
0105000,전체,2014-04-12,35,20148176,소서러,New,,"552,000",0.0%,"552,000 (100.0%)","734,000",105,105 (100.0%),139,1,1
0105000,전체,2014-04-12,36,20030142,트윈 이펙트,10 하락,2003-09-18,"200,000",0.0%,"-196,000 (-49.5%)","1,085,000",100,-98 (-49.5%),520,1,1
0105000,전체,2014-04-12,37,20148213,은밀한 가족,7 상승,2014-04-10,"814,000",0.0%,"266,000 (48.5%)","2,823,000",93,30 (47.6%),344,4,4
0105000,전체,2014-04-12,38,20136800,넛잡: 땅콩 도둑들,56 상승,2014-01-29,"358,000",0.0%,"311,000 (661.7%)","3,279,535,100",78,69 (766.7%),"478,186",2,7
0105000,전체,2014-04-12,39,20120422,거미의 땅,New,2016-01-14,"385,000",0.0%,"385,000 (100.0%)","787,000",77,77 (100.0%),203,1,1
0105000,전체,2014-04-12,39,20132806,신의 선물,21 상승,2014-04-10,"696,700",0.0%,"429,200 (160.4%)","8,301,100",77,42 (120.0%),943,5,8
0105000,전체,2014-04-12,41,20148417,SIDOF2014 <국내신작전20>,New,,"380,000",0.0%,"380,000 (100.0%)","380,000",76,76 (100.0%),76,1,1
0105000,전체,2014-04-12,42,20135401,탐욕의 제국,62 상승,2014-03-06,"377,000",0.0%,"349,000 (1,246.4%)","33,844,400",75,"71 (1,775.0%)","5,307",2,2
0105000,전체,2014-04-12,43,20148413,SIDOF2014 <국내신작전17>,New,,"370,000",0.0%,"370,000 (100.0%)","370,000",74,74 (100.0%),74,1,1
0105000,전체,2014-04-12,44,20148420,SIDOF2014 <국내신작전23>,New,,"365,000",0.0%,"365,000 (100.0%)","365,000",73,73 (100.0%),73,1,1
0105000,전체,2014-04-12,45,20133704,그렇게 아버지가 된다,15 상승,2013-12-19,"629,000",0.0%,"326,000 (107.6%)","932,751,662",71,36 (102.9%),"122,566",1,1
0105000,전체,2014-04-12,45,20134601,디태치먼트,18 하락,2014-05-08,"617,000",0.0%,"-511,000 (-45.3%)","1,933,500",71,-117 (-62.2%),282,3,3
0105000,전체,2014-04-12,47,20136578,녀녀녀,40 상승,2014-04-10,"330,000",0.0%,"300,000 (1,000.0%)","6,181,000",70,60 (600.0%),"1,244",2,2
0105000,전체,2014-04-12,48,20148384,그림자들의 섬,37 상승,2016-08-25,"340,000",0.0%,"250,000 (277.8%)","430,000",68,59 (655.6%),77,1,1
0105000,전체,2014-04-12,49,20134122,한공주,7 상승,2014-04-17,"563,000",0.0%,"165,000 (41.5%)","16,750,500",64,23 (56.1%),"2,146",1,1
0105000,전체,2014-04-12,49,20136298,행복한 사전,14 상승,2014-02-20,"537,000",0.0%,"251,000 (87.8%)","117,765,600",64,30 (88.2%),"15,067",2,3
0105000,전체,2014-04-12,51,20136445,레고 무비,19 상승,2014-02-06,"267,000",0.0%,"161,000 (151.9%)","1,593,940,200",62,37 (148.0%),"234,382",1,3
0105000,전체,2014-04-12,52,20136586,오직 사랑하는 이들만이 살아남는다,New,2014-01-09,"408,000",0.0%,"408,000 (100.0%)","255,170,443",61,61 (100.0%),"33,818",1,1
0105000,전체,2014-04-12,53,20148415,SIDOF2014 <국내신작전18>,New,,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2014-04-12,54,20148067,랑랑 라이브 인 런던,42 상승,2014-03-27,"820,000",0.0%,"683,000 (498.5%)","16,922,000",58,51 (728.6%),"1,147",4,4
0105000,전체,2014-04-12,55,20136060,몬스터,8 하락,2014-03-13,"436,000",0.0%,"19,000 (4.6%)","4,137,794,515",54,2 (3.8%),"526,500",13,13
0105000,전체,2014-04-12,55,20136866,노예 12년,29 하락,2014-02-27,"315,000",0.0%,"-552,000 (-63.7%)","3,642,679,200",54,-112 (-67.5%),"497,714",1,2
0105000,전체,2014-04-12,55,20147625,달라스 바이어스 클럽,29 상승,2014-03-06,"390,000",0.0%,"315,000 (420.0%)","529,585,543",54,42 (350.0%),"70,210",4,6
0105000,전체,2014-04-12,58,20133791,우리가 들려줄 이야기,5 하락,2014-03-13,"389,000",0.0%,"6,000 (1.6%)","16,046,400",51,6 (13.3%),"2,350",3,4
0105000,전체,2014-04-12,59,20148348,슈퍼히어로의 진실,8 하락,2014-04-10,"300,000",0.0%,0 (0.0%),"900,000",50,0 (0.0%),150,2,2
0105000,전체,2014-04-12,60,20147722,리얼리티: 꿈의 미로,20 상승,2014-04-03,"396,000",0.0%,"284,000 (253.6%)","4,321,000",49,34 (226.7%),587,5,5
0105000,전체,2014-04-12,61,20148423,선거 2,New,,"225,000",0.0%,"225,000 (100.0%)","225,000",45,45 (100.0%),45,1,1
0105000,전체,2014-04-12,61,20148412,마녀사냥꾼,15 하락,2014-04-10,"185,000",0.0%,"-30,000 (-14.0%)","600,000",45,-10 (-18.2%),150,5,5
0105000,전체,2014-04-12,63,20131102,수상한 그녀,22 하락,2014-01-22,"277,000",0.0%,"-169,500 (-38.0%)","62,673,545,749",38,-47 (-55.3%),"8,651,125",4,4
0105000,전체,2014-04-12,64,20147261,토스카,47 상승,2014-03-15,"876,000",0.0%,"816,000 (1,360.0%)","19,970,500",33,"30 (1,000.0%)",871,2,2
0105000,전체,2014-04-12,65,20136810,러브액츄얼리: 크리스마스 에디션,New,2013-12-18,"300,000",0.0%,"300,000 (100.0%)","246,347,147",30,30 (100.0%),"32,250",1,1
0105000,전체,2014-04-12,66,20148012,비.에이.패스: 불륜의 늪,30 상승,2014-04-10,"151,000",0.0%,"114,000 (308.1%)","299,000",29,22 (314.3%),60,5,6
0105000,전체,2014-04-12,67,20147969,온 더 로드,1 상승,2014-03-27,"233,000",0.0%,"-7,000 (-2.9%)","15,931,500",27,-2 (-6.9%),"2,090",2,2
0105000,전체,2014-04-12,68,20131247,악의교전,New,2013-08-29,"156,000",0.0%,"156,000 (100.0%)","11,674,500",25,25 (100.0%),"1,646",1,1
0105000,전체,2014-04-12,69,20147685,더 파크랜드,8 상승,2014-03-20,"151,000",0.0%,"38,000 (33.6%)","45,755,500",24,8 (50.0%),"6,323",1,1
0105000,전체,2014-04-12,69,20148174,이치조 사유리: 젖은 욕정,New,,"128,000",0.0%,"128,000 (100.0%)","326,000",24,24 (100.0%),64,1,1
0105000,전체,2014-04-12,71,20124134,팅커 테일러 솔저 스파이,New,2012-02-09,"134,000",0.0%,"134,000 (100.0%)","657,115,200",23,23 (100.0%),"88,224",1,1
0105000,전체,2014-04-12,71,20130483,보호자,5 하락,2014-04-10,"189,500",0.0%,"-76,500 (-28.8%)","1,530,000",23,-7 (-23.3%),217,1,2
0105000,전체,2014-04-12,71,20148426,경계에 서다,New,,"115,000",0.0%,"115,000 (100.0%)","115,000",23,23 (100.0%),23,1,1
0105000,전체,2014-04-12,74,20148492,은밀하게 음란하게,2 하락,2014-04-10,"45,000",0.0%,0 (0.0%),"985,000",20,0 (0.0%),232,2,2
0105000,전체,2014-04-12,75,20136806,마테호른,New,2014-01-09,"74,000",0.0%,"74,000 (100.0%)","25,413,500",16,16 (100.0%),"3,953",1,1
0105000,전체,2014-04-12,76,20136736,초원의 왕 도제,46 하락,2014-03-27,"89,000",0.0%,"-496,000 (-84.8%)","148,143,600",15,-125 (-89.3%),"21,399",1,1
0105000,전체,2014-04-12,77,20148273,2014 EUSFF 섹션6,5 하락,,"70,000",0.0%,"-10,000 (-12.5%)","240,000",14,-2 (-12.5%),48,1,1
0105000,전체,2014-04-12,77,20139221,그래비티,10 상승,2013-10-17,"112,000",0.0%,"32,000 (40.0%)","31,481,117,600",14,4 (40.0%),"3,227,118",1,1
0105000,전체,2014-04-12,79,20148177,"나, 피에르 리비에르",New,,"56,000",0.0%,"56,000 (100.0%)","110,000",13,13 (100.0%),25,1,1
0105000,전체,2014-04-12,79,20147987,"씨, 베토벤",1 상승,2014-03-27,"73,000",0.0%,"-28,000 (-27.7%)","4,981,000",13,-2 (-13.3%),666,2,3
0105000,전체,2014-04-12,81,20148268,2014 EUSFF 섹션1,17 상승,,"55,000",0.0%,"25,000 (83.3%)","305,000",11,5 (83.3%),61,1,1
0105000,전체,2014-04-12,81,20139463,시선,58 하락,2014-04-16,"90,000",0.0%,"-1,728,000 (-95.0%)","16,629,000",11,-191 (-94.6%),"2,203",1,1
0105000,전체,2014-04-12,83,19870135,용재강호,11 하락,1987-10-07,"40,000",0.0%,"-5,000 (-11.1%)","980,000",10,-10 (-50.0%),222,1,1
0105000,전체,2014-04-12,83,20134047,로렌스 애니웨이,New,2013-12-19,"100,000",0.0%,"100,000 (100.0%)","145,031,656",10,10 (100.0%),"18,224",1,1
0105000,전체,2014-04-12,85,20147282,우리별 일호와 얼룩소,New,2014-02-20,"51,000",0.0%,"51,000 (100.0%)","290,220,500",9,9 (100.0%),"43,844",1,1
0105000,전체,2014-04-12,85,20130681,노라노,New,2013-10-31,"9,000",0.0%,"9,000 (100.0%)","29,524,000",9,9 (100.0%),"4,355",1,1
0105000,전체,2014-04-12,85,20148269,2014 EUSFF 섹션2,19 상승,,"45,000",0.0%,"25,000 (125.0%)","255,000",9,5 (125.0%),51,1,1
0105000,전체,2014-04-12,88,20130701,메이지가 알고 있었던 일,10 상승,2014-03-27,"48,000",0.0%,"13,000 (37.1%)","14,425,500",8,2 (33.3%),"2,096",1,1
0105000,전체,2014-04-12,88,20134658,컴퍼니 유 킵,New,2013-12-05,"48,000",0.0%,"48,000 (100.0%)","13,925,000",8,8 (100.0%),"2,173",1,1
0105000,전체,2014-04-12,90,20130244,고스톱 살인,1 하락,2014-03-20,"49,000",0.0%,"7,000 (16.7%)","5,375,500",7,1 (16.7%),805,1,1
0105000,전체,2014-04-12,90,20128306,피나,13 하락,2012-08-30,"83,000",0.0%,"-125,000 (-60.1%)","433,174,500",7,-9 (-56.3%),"23,661",1,1
0105000,전체,2014-04-12,90,20148270,2014 EUSFF 섹션3,13 상승,,"35,000",0.0%,"10,000 (40.0%)","330,000",7,2 (40.0%),66,1,1
0105000,전체,2014-04-12,90,20136043,신이 보낸 사람,58 하락,2014-02-13,"48,000",0.0%,"-862,000 (-94.7%)","3,060,849,600",7,-148 (-95.5%),"421,931",1,1
0105000,전체,2014-04-12,94,19840018,바보선언,New,1984-03-01,"56,000",0.0%,"56,000 (100.0%)","255,000",6,6 (100.0%),37,1,1
0105000,전체,2014-04-12,94,20138322,팔당 사람들,New,,"30,000",0.0%,"30,000 (100.0%)","245,000",6,6 (100.0%),49,1,1
0105000,전체,2014-04-12,94,20147848,꼬마영웅 경찰차 프로디2,20 상승,2014-03-20,"38,000",0.0%,"28,000 (280.0%)","164,009,900",6,4 (200.0%),"24,700",1,1
0105000,전체,2014-04-12,94,20136610,재,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",6,6 (100.0%),6,1,1
0105000,전체,2014-04-12,98,20116046,오빠가 돌아왔다,6 상승,2014-03-20,"23,000",0.0%,"3,000 (15.0%)","13,129,000",4,0 (0.0%),"1,945",2,2
0105000,전체,2014-04-12,98,20147799,존은 끝에 가서 죽는다,10 상승,2014-03-13,"19,000",0.0%,"14,000 (280.0%)","2,388,000",4,3 (300.0%),411,1,1
0105000,전체,2014-04-12,98,20147854,"싱가포르에게, 사랑을 담아",New,,"20,000",0.0%,"20,000 (100.0%)","135,000",4,4 (100.0%),27,1,1
0105000,전체,2014-04-12,98,20138982,마스터,New,2013-07-11,"19,000",0.0%,"19,000 (100.0%)","268,019,300",4,4 (100.0%),"35,100",1,1
0105000,전체,2014-04-12,102,20123155,아이다,New,2012-12-22,"57,000",0.0%,"57,000 (100.0%)","85,112,500",3,3 (100.0%),"3,259",1,1
0105000,전체,2014-04-12,102,20148168,아바타 정글의 비밀,9 상승,2014-03-27,"1,500",0.0%,0 (0.0%),"86,129,400",3,0 (0.0%),"12,858",1,1
0105000,전체,2014-04-12,104,20148274,2014 EUSFF 섹션7,36 하락,,"10,000",0.0%,"-55,000 (-84.6%)","150,000",2,-11 (-84.6%),30,1,1
0105000,전체,2014-04-12,104,20147955,피카소: 명작스캔들,51 하락,2014-03-20,"14,000",0.0%,"-152,000 (-91.6%)","2,504,000",2,-26 (-92.9%),402,1,1
0105000,전체,2014-04-12,104,20124052,비단꽃길,10 상승,2013-10-17,"12,000",0.0%,"1,000 (9.1%)","5,890,500",2,0 (0.0%),908,1,2
0105000,전체,2014-04-12,107,20120109,개똥이,11 상승,2013-09-05,"2,000",0.0%,0 (0.0%),"5,206,000",1,0 (0.0%),825,1,1
