지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-11-03,31,20081243,영화는 영화다,3 하락,2008-09-11,"280,000",0.0%,"-699,000 (-71.4%)","8,965,826,500",40,-89 (-69.0%),"1,310,798",3,4
0105000,전체,2008-11-03,32,20080741,고고 70,3 하락,2008-10-03,"221,000",0.0%,"-567,000 (-72.0%)","3,863,783,000",32,-86 (-72.9%),"594,659",3,11
0105000,전체,2008-11-03,33,20072686,모던보이,1 하락,2008-10-02,"167,000",0.0%,"-390,000 (-70.0%)","4,990,703,500",27,-57 (-67.9%),"762,112",4,10
0105000,전체,2008-11-03,34,20040703,"조제, 호랑이 그리고 물고기들",New,2004-10-29,"114,000",0.0%,"114,000 (100.0%)","338,065,000",22,22 (100.0%),"53,152",1,1
0105000,전체,2008-11-03,35,20081002,멋진 하루,2 하락,2008-09-25,"138,500",0.0%,"-366,000 (-72.5%)","2,572,396,500",21,-56 (-72.7%),"394,298",2,7
0105000,전체,2008-11-03,36,20080522,브로큰 잉글리쉬,New,2008-07-03,"106,000",0.0%,"106,000 (100.0%)","28,059,500",20,20 (100.0%),"4,120",1,1
0105000,전체,2008-11-03,36,20081129,텐텐,10 상승,2008-09-11,"140,000",0.0%,"33,000 (30.8%)","107,331,600",20,0 (0.0%),"15,425",1,2
0105000,전체,2008-11-03,38,20081598,굿 바이+뱅크 잡+바디 오브 라이즈,12 상승,2008-11-12,"196,000",0.0%,"36,000 (22.5%)","1,412,000",19,3 (18.8%),133,1,1
0105000,전체,2008-11-03,39,20030043,그녀에게,New,2003-04-18,"97,000",0.0%,"97,000 (100.0%)","5,736,000",18,18 (100.0%),926,1,1
0105000,전체,2008-11-03,39,20081414,유혹,27 상승,,"85,000",0.0%,"45,000 (112.5%)","125,000",18,10 (125.0%),26,1,1
0105000,전체,2008-11-03,39,20080341,캔디,New,2008-04-17,"95,000",0.0%,"95,000 (100.0%)","31,293,500",18,18 (100.0%),"4,640",1,1
0105000,전체,2008-11-03,39,20081599,바디 오브 라이즈+공작부인+이글아이,18 상승,2008-10-30,"180,000",0.0%,"80,000 (80.0%)","1,256,000",18,8 (80.0%),116,1,1
0105000,전체,2008-11-03,43,20060006,메종 드 히미코,New,2006-01-26,"84,000",0.0%,"84,000 (100.0%)","584,666,000",17,17 (100.0%),"88,867",1,1
0105000,전체,2008-11-03,44,20081413,불륜중독,1 상승,2008-11-01,"79,000",0.0%,"-31,000 (-28.2%)","288,000",16,-6 (-27.3%),58,1,1
0105000,전체,2008-11-03,44,20050265,부에나 비스타 소셜 클럽,3 하락,2001-03-01,"108,000",0.0%,"-137,000 (-55.9%)","33,710,500",16,-15 (-48.4%),"5,011",1,1
0105000,전체,2008-11-03,46,20040716,모터사이클 다이어리,6 하락,2004-11-12,"96,000",0.0%,"-272,000 (-73.9%)","591,792,000",14,-33 (-70.2%),"91,384",1,1
0105000,전체,2008-11-03,46,20081208,우주의 신비,8 상승,2008-07-03,"224,000",0.0%,"-16,000 (-6.7%)","34,592,000",14,0 (0.0%),"2,942",1,2
0105000,전체,2008-11-03,48,20081534,아빠의 화장실,6 상승,2009-06-25,"65,500",0.0%,"34,000 (107.9%)","97,000",13,6 (85.7%),20,1,1
0105000,전체,2008-11-03,48,20081364,내 친구의 사생활,12 하락,2008-10-09,"81,000",0.0%,"-195,500 (-70.7%)","467,171,000",13,-33 (-71.7%),"72,411",1,4
0105000,전체,2008-11-03,50,20081409,아나키인 재팬스케,16 상승,2008-11-01,"55,000",0.0%,"20,000 (57.1%)","105,000",11,4 (57.1%),21,1,1
0105000,전체,2008-11-03,50,20081411,오사카 러브 스토리,22 상승,2008-11-01,"55,000",0.0%,"35,000 (175.0%)","400,000",11,7 (175.0%),80,1,1
0105000,전체,2008-11-03,52,20080917,내가 찍은 그녀는 최고의 슈퍼스타,New,2008-07-10,"55,000",0.0%,"55,000 (100.0%)","16,231,500",10,10 (100.0%),"2,414",1,1
0105000,전체,2008-11-03,52,20081186,엘리트 스쿼드,2 하락,,"70,000",0.0%,"-71,000 (-50.4%)","1,128,000",10,-8 (-44.4%),176,1,1
0105000,전체,2008-11-03,52,20081536,오펄 드림,5 하락,2008-12-24,"51,500",0.0%,"6,000 (13.2%)","97,000",10,0 (0.0%),20,1,1
0105000,전체,2008-11-03,55,20081479,밤비 내리는 목소리,New,,"47,000",0.0%,"47,000 (100.0%)","102,000",9,9 (100.0%),21,1,1
0105000,전체,2008-11-03,56,20080997,미스트리스,New,2008-07-31,"43,000",0.0%,"43,000 (100.0%)","57,948,000",8,8 (100.0%),"8,576",1,1
0105000,전체,2008-11-03,56,20081369,슬리핑 뷰티,14 하락,2008-10-23,"53,000",0.0%,"-143,500 (-73.0%)","1,771,500",8,-22 (-73.3%),288,3,4
0105000,전체,2008-11-03,56,20020137,빵과 장미,6 하락,2002-05-24,"56,000",0.0%,"-88,000 (-61.1%)","1,060,000",8,-10 (-55.6%),142,1,1
0105000,전체,2008-11-03,59,20081412,황혼-몇살이 되어도 남자와 여자,13 상승,2008-11-01,"35,000",0.0%,"15,000 (75.0%)","75,000",7,3 (75.0%),15,1,1
0105000,전체,2008-11-03,59,20081275,매드 디텍티브,2 하락,2008-09-18,"35,000",0.0%,"-10,000 (-22.2%)","27,456,000",7,-3 (-30.0%),"4,043",1,1
0105000,전체,2008-11-03,61,20081274,나오코,4 하락,2008-09-18,"24,000",0.0%,"-56,000 (-70.0%)","16,139,000",6,-4 (-40.0%),"2,463",1,1
0105000,전체,2008-11-03,61,20020097,이투마마,19 상승,2002-09-05,"40,000",0.0%,"26,000 (185.7%)","1,192,000",6,4 (200.0%),172,1,1
0105000,전체,2008-11-03,63,20081089,빅 시티,14 상승,2008-09-11,"23,000",0.0%,"6,000 (35.3%)","1,414,000",5,2 (66.7%),490,1,1
0105000,전체,2008-11-03,63,20081480,손뼉 치고 주먹 쿵쿵,New,,"28,000",0.0%,"28,000 (100.0%)","93,000",5,5 (100.0%),19,1,1
0105000,전체,2008-11-03,63,20081478,살아남은 자의 송가,New,,"29,000",0.0%,"29,000 (100.0%)","125,000",5,5 (100.0%),25,1,1
0105000,전체,2008-11-03,63,20080292,"여름, 속삭임",2 상승,2008-10-16,"32,000",0.0%,"-16,000 (-33.3%)","14,164,500",5,-3 (-37.5%),"2,079",2,2
0105000,전체,2008-11-03,67,20081166,집오리와 들오리의 코인로커,6 하락,2008-08-28,"21,000",0.0%,"-29,000 (-58.0%)","24,768,000",4,-5 (-55.6%),"3,503",1,1
0105000,전체,2008-11-03,67,20081367,가벼운 잠,6 하락,2008-10-23,"24,500",0.0%,"-33,500 (-57.8%)","729,000",4,-5 (-55.6%),132,1,2
0105000,전체,2008-11-03,67,20072145,하늘을 걷는 소년,5 상승,2008-10-23,"24,500",0.0%,"2,500 (11.4%)","492,000",4,0 (0.0%),87,1,2
0105000,전체,2008-11-03,70,20081422,냇 지오 주니어 무비,40 하락,2008-10-23,"15,000",0.0%,"-519,000 (-97.2%)","10,793,000",3,-100 (-97.1%),"2,082",1,1
0105000,전체,2008-11-03,70,20070686,MR. 후아유,2 상승,2008-01-03,"21,000",0.0%,"-7,000 (-25.0%)","156,686,500",3,-1 (-25.0%),"23,622",1,1
0105000,전체,2008-11-03,70,20070179,황색 눈물,New,2007-06-14,"17,000",0.0%,"17,000 (100.0%)","272,556,500",3,3 (100.0%),"42,100",1,1
0105000,전체,2008-11-03,70,20070054,우리 학교,New,2007-03-29,"21,000",0.0%,"21,000 (100.0%)","210,484,100",3,3 (100.0%),"34,347",1,1
0105000,전체,2008-11-03,74,20081477,매미 소녀,2 상승,,"12,000",0.0%,"12,000 (100.0%)","58,000",2,2 (100.0%),12,1,1
0105000,전체,2008-11-03,74,20080477,카라멜,4 상승,2008-09-04,"14,000",0.0%,0 (0.0%),"17,039,000",2,0 (0.0%),"2,392",1,1
0105000,전체,2008-11-03,76,20060102,꿈꾸는 카메라,New,2006-04-21,"7,000",0.0%,"7,000 (100.0%)","16,619,100",1,1 (100.0%),"2,583",1,1
0105000,전체,2008-11-03,77,20080512,내 여자친구의 남자친구,New,,0,0.0%,0 (100.0%),"1,321,000",0,0 (100.0%),218,1,1
