지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-12-14,15,20203027,프리키 데스데이 순한맛,5 하락,2020-12-10,"1,542,970",0.8%,"-3,841,420 (-71.3%)","17,567,670",180,-384 (-68.1%),"1,895",84,88
0105000,전체,2020-12-14,16,20206547,극장판 바이올렛 에버가든,6 상승,2020-11-12,"1,274,780",0.7%,"-1,076,130 (-45.8%)","412,860,630",163,-106 (-39.4%),"48,243",50,58
0105000,전체,2020-12-14,17,20197121,삼진그룹 영어토익반,동일,2020-10-21,"1,366,370",0.7%,"-1,554,170 (-53.2%)","13,962,322,280",157,-172 (-52.3%),"1,568,624",54,57
0105000,전체,2020-12-14,18,20202265,누군가 어디에서 나를 기다리면 좋겠다,13 상승,2020-12-17,"1,200,000",0.6%,"1,016,000 (552.2%)","4,637,500",150,58 (63.0%),629,2,2
0105000,전체,2020-12-14,19,20200471,스웨그,동일,2020-12-10,"1,080,700",0.6%,"-1,910,710 (-63.9%)","17,550,870",115,-186 (-61.8%),"1,807",55,61
0105000,전체,2020-12-14,20,20200583,요가학원 : 죽음의 쿤달리니,19 상승,2020-11-18,"500,000",0.3%,"225,000 (81.8%)","79,973,140",100,45 (81.8%),"9,128",5,5
0105000,전체,2020-12-14,21,19890291,해리가 샐리를 만났을 때,31 상승,1989-11-18,"884,000",0.5%,"498,000 (129.0%)","178,131,200",98,57 (139.0%),"21,902",15,15
0105000,전체,2020-12-14,22,20194715,산티아고의 흰 지팡이,2 상승,2020-03-19,"579,440",0.3%,"-602,760 (-51.0%)","13,186,810",97,-94 (-49.2%),"1,899",9,9
0105000,전체,2020-12-14,23,20207531,퍼스트 러브,27 상승,2020-12-17,"864,000",0.5%,"206,000 (31.3%)","4,503,000",96,49 (104.3%),492,1,1
0105000,전체,2020-12-14,23,20201174,언플랜드,2 하락,2020-12-17,"672,000",0.4%,"-1,462,000 (-68.5%)","25,217,500",96,-181 (-65.3%),"3,360",2,2
0105000,전체,2020-12-14,25,20202476,피아니스트의 마지막 인터뷰,1 상승,2020-11-19,"765,500",0.4%,"-818,400 (-51.7%)","60,878,990",93,-77 (-45.3%),"7,315",29,30
0105000,전체,2020-12-14,26,20200683,그날이 온다,1 상승,2020-12-09,"722,470",0.4%,"-820,530 (-53.2%)","9,517,850",84,-66 (-44.0%),"1,036",45,50
0105000,전체,2020-12-14,27,20195962,증발,7 상승,2020-11-12,"457,000",0.2%,"-95,000 (-17.2%)","24,587,300",77,-15 (-16.3%),"3,257",10,10
0105000,전체,2020-12-14,28,20197853,잔칫날,6 하락,2020-12-02,"608,500",0.3%,"-1,613,840 (-72.6%)","78,816,310",73,-196 (-72.9%),"10,137",42,42
0105000,전체,2020-12-14,29,20203842,페이트 스테이 나이트 헤븐즈필 제3장 스프링 송,2 상승,2020-10-22,"663,570",0.4%,"-411,340 (-38.3%)","691,545,260",71,-49 (-40.8%),"76,283",18,20
0105000,전체,2020-12-14,29,20183358,겨울밤에,4 하락,2020-12-10,"579,000",0.3%,"-1,361,500 (-70.2%)","9,159,100",71,-107 (-60.1%),"1,095",38,41
0105000,전체,2020-12-14,31,20208523,용루각: 비정도시,3 하락,2020-12-03,"405,080",0.2%,"-394,390 (-49.3%)","13,379,050",69,-66 (-48.9%),"2,178",15,15
0105000,전체,2020-12-14,31,20040703,"조제, 호랑이 그리고 물고기들",5 상승,2004-10-29,"474,000",0.3%,"-137,000 (-22.4%)","521,668,636",69,-18 (-20.7%),"75,821",13,14
0105000,전체,2020-12-14,33,20202601,렛 힘 고,9 상승,2020-11-05,"300,000",0.2%,0 (0.0%),"41,251,000",60,0 (0.0%),"5,876",1,1
0105000,전체,2020-12-14,34,19930254,사랑의 블랙홀,40 상승,1993-12-04,"467,000",0.3%,"339,000 (264.8%)","13,090,500",56,42 (300.0%),"1,498",7,7
0105000,전체,2020-12-14,35,20190323,새해전야,New,2021-02-10,"343,000",0.2%,"343,000 (100.0%)","343,000",49,49 (100.0%),49,1,1
0105000,전체,2020-12-14,36,20040734,노트북,12 상승,2004-11-26,"378,080",0.2%,"-77,390 (-17.0%)","4,631,876,710",46,-2 (-4.2%),"650,935",12,13
0105000,전체,2020-12-14,37,20200246,부활: 그 증거,23 하락,2020-10-08,"299,000",0.2%,"-3,318,970 (-91.7%)","229,305,820",42,-383 (-90.1%),"28,062",3,3
0105000,전체,2020-12-14,38,20201304,나의 인생여행,동일,2020-12-10,"299,370",0.2%,"-343,030 (-53.4%)","2,955,210",41,-37 (-47.4%),360,20,22
0105000,전체,2020-12-14,39,20203124,"이별유예, 일주일",1 하락,2020-12-09,"320,000",0.2%,"-420,000 (-56.8%)","4,951,500",35,-43 (-55.1%),506,20,20
0105000,전체,2020-12-14,40,19950185,당신이 잠든 사이에,5 상승,1995-05-13,"274,000",0.1%,"-165,000 (-37.6%)","13,289,400",33,-19 (-36.5%),"1,399",4,4
0105000,전체,2020-12-14,40,20193532,스카이와 친구들: 로보시티의 비밀,20 하락,2020-12-10,"245,000",0.1%,"-2,292,500 (-90.3%)","11,109,970",33,-261 (-88.8%),"1,283",17,17
0105000,전체,2020-12-14,42,20202853,장 미쉘 바스키아: 더 레이디언트 차일드,1 하락,2020-12-09,"286,600",0.2%,"-295,300 (-50.7%)","2,813,600",32,-30 (-48.4%),298,14,16
0105000,전체,2020-12-14,43,20205381,내언니전지현과 나,8 하락,2020-12-03,"244,500",0.1%,"-561,970 (-69.7%)","15,772,550",27,-64 (-70.3%),"1,836",15,15
0105000,전체,2020-12-14,43,20201052,그리고 우린 춤을 추었다,3 상승,2020-11-25,"226,000",0.1%,"-282,000 (-55.5%)","49,960,390",27,-24 (-47.1%),"5,670",10,10
0105000,전체,2020-12-14,45,20202625,마지막 휴가,16 하락,2020-12-10,"199,000",0.1%,"-1,094,500 (-84.6%)","5,584,000",26,-104 (-80.0%),613,8,8
0105000,전체,2020-12-14,45,20209370,킹덤 오브 헤븐: 디렉터스 컷,33 하락,2020-11-11,"243,300",0.1%,"-2,494,000 (-91.1%)","227,060,000",26,-424 (-94.2%),"24,651",8,10
0105000,전체,2020-12-14,47,20030060,펀치 드렁크 러브,17 하락,2003-05-08,"203,000",0.1%,"-1,074,000 (-84.1%)","24,342,900",25,-100 (-80.0%),"2,750",3,3
0105000,전체,2020-12-14,47,20124547,달콤한 인생,32 상승,,"204,000",0.1%,"106,000 (108.2%)","11,792,000",25,13 (108.3%),"4,028",4,4
0105000,전체,2020-12-14,49,20201122,테넷,11 상승,2020-08-26,"197,000",0.1%,"-49,410 (-20.1%)","18,391,664,660",24,-1 (-4.0%),"1,991,614",6,7
0105000,전체,2020-12-14,50,19558005,라라미에서 온 사나이,2 하락,,"44,000",0.0%,"-52,000 (-54.2%)","5,856,000",22,-26 (-54.2%),"3,073",1,3
0105000,전체,2020-12-14,51,20190582,내가 죽던 날,8 하락,2020-11-12,"182,800",0.1%,"-301,800 (-62.3%)","2,134,524,380",21,-36 (-63.2%),"232,981",6,8
0105000,전체,2020-12-14,52,20201105,극장판 기븐,7 상승,2020-11-26,"152,000",0.1%,"-89,000 (-36.9%)","31,536,310",19,-7 (-26.9%),"3,641",11,11
0105000,전체,2020-12-14,53,20208361,머리카락,11 상승,2020-12-10,"133,000",0.1%,"-68,500 (-34.0%)","860,570",17,-4 (-19.0%),105,9,9
0105000,전체,2020-12-14,53,19930069,홍등,17 상승,1993-01-01,"112,000",0.1%,"-4,000 (-3.4%)","3,022,000",17,4 (30.8%),646,1,1
0105000,전체,2020-12-14,55,20202611,지옥의 묵시록 파이널 컷,2 하락,2020-11-26,"115,500",0.1%,"-332,500 (-74.2%)","32,837,730",16,-23 (-59.0%),"3,544",4,4
0105000,전체,2020-12-14,55,20101128,구봉서의 벼락부자,19 상승,,"32,000",0.0%,"4,000 (14.3%)","6,332,000",16,2 (14.3%),"3,158",1,3
0105000,전체,2020-12-14,55,20192751,찬실이는 복도 많지,29 상승,2020-03-05,"141,000",0.1%,"49,200 (53.6%)","249,554,830",16,6 (60.0%),"29,064",4,5
0105000,전체,2020-12-14,55,20196672,럭키 몬스터,동일,2020-12-03,"135,500",0.1%,"-170,500 (-55.7%)","22,555,520",16,-19 (-54.3%),"2,477",6,6
0105000,전체,2020-12-14,59,20071018,뜨거운 것이 좋아,2 하락,,"138,000",0.1%,"-183,000 (-57.0%)","24,614,500",15,-18 (-54.5%),"8,189",3,3
0105000,전체,2020-12-14,59,20194980,박강아름 결혼하다,New,2021-08-19,"129,000",0.1%,"129,000 (100.0%)","655,000",15,15 (100.0%),90,1,1
0105000,전체,2020-12-14,59,20199883,오케이 마담,6 상승,2020-08-12,"90,000",0.0%,"-32,000 (-26.2%)","10,981,337,610",15,-5 (-25.0%),"1,228,926",10,10
0105000,전체,2020-12-14,62,20167904,라라랜드,30 하락,2016-12-07,"133,000",0.1%,"-1,128,800 (-89.5%)","30,851,009,918",14,-98 (-87.5%),"3,739,359",4,7
0105000,전체,2020-12-14,62,20190268,세트플레이,1 하락,2020-12-10,"107,500",0.1%,"-111,500 (-50.9%)","2,026,000",14,-10 (-41.7%),230,9,9
0105000,전체,2020-12-14,64,19900293,귀여운 여인,24 하락,1990-09-15,"98,000",0.1%,"-675,000 (-87.3%)","13,248,000",12,-65 (-84.4%),"1,272",3,3
0105000,전체,2020-12-14,65,20204098,안티고네,47 하락,2020-11-19,"72,000",0.0%,"-3,891,910 (-98.2%)","86,274,950",10,-301 (-96.8%),"9,618",6,6
0105000,전체,2020-12-14,65,20201123,프리키 데스데이,5 상승,2020-11-25,"86,000",0.0%,"-108,000 (-55.7%)","448,682,750",10,-7 (-41.2%),"51,338",4,4
0105000,전체,2020-12-14,67,20208961,마리 퀴리,4 상승,2020-11-18,"81,000",0.0%,"-83,500 (-50.8%)","182,698,420",9,-7 (-43.8%),"22,832",3,3
0105000,전체,2020-12-14,68,20205163,마틴 에덴,5 상승,2020-10-29,"52,000",0.0%,"-75,000 (-59.1%)","141,648,430",8,-7 (-46.7%),"15,328",5,5
0105000,전체,2020-12-14,68,20207829,로맨틱 코미디,6 상승,2020-12-03,"57,000",0.0%,"-80,000 (-58.4%)","5,186,540",8,-6 (-42.9%),592,2,2
0105000,전체,2020-12-14,68,20208448,극장판 바다 탐험대 옥토넛 : 대산호초 보호작전,35 하락,2020-11-12,"56,000",0.0%,"-575,500 (-91.1%)","168,743,500",8,-88 (-91.7%),"25,093",4,4
0105000,전체,2020-12-14,68,20081727,워낭소리,22 상승,2009-01-15,"70,000",0.0%,0 (0.0%),"19,077,620,900",8,1 (14.3%),"2,934,950",6,6
0105000,전체,2020-12-14,72,20207492,봉쇄수도원 카르투시오,1 하락,2020-11-19,"46,000",0.0%,"-119,000 (-72.1%)","39,274,260",7,-9 (-56.3%),"4,614",4,4
0105000,전체,2020-12-14,72,20208385,"싸이더:애,심",14 상승,,"19,000",0.0%,"-2,000 (-9.5%)","287,000",7,-1 (-12.5%),91,1,2
0105000,전체,2020-12-14,72,19940332,귀주 이야기,1 하락,1994-10-08,"61,000",0.0%,"-143,000 (-70.1%)","2,535,000",7,-18 (-72.0%),453,1,1
0105000,전체,2020-12-14,72,20030067,파 프롬 헤븐,동일,2003-05-23,"49,000",0.0%,"-26,000 (-34.7%)","553,000",7,-5 (-41.7%),98,1,1
0105000,전체,2020-12-14,72,20196773,남매의 여름밤,36 상승,2020-08-20,"59,000",0.0%,"41,000 (227.8%)","179,263,602",7,5 (250.0%),"21,559",2,2
0105000,전체,2020-12-14,77,20209351,나이스 걸 라이크 유,3 하락,2020-11-18,"54,000",0.0%,"-75,000 (-58.1%)","45,100,700",6,-8 (-57.1%),"5,390",1,1
0105000,전체,2020-12-14,77,20141111,"님아, 그 강을 건너지 마오",12 하락,2014-11-27,"58,000",0.0%,"-118,000 (-67.0%)","37,359,113,579",6,-14 (-70.0%),"4,802,505",5,5
0105000,전체,2020-12-14,77,20200200,추억의 검정고무신,31 하락,2020-11-19,"45,000",0.0%,"-385,000 (-89.5%)","155,432,100",6,-45 (-88.2%),"19,294",3,3
0105000,전체,2020-12-14,80,20204990,교실 안의 야크,6 상승,2020-09-30,"44,000",0.0%,"-31,000 (-41.3%)","93,090,240",5,-3 (-37.5%),"10,965",3,3
0105000,전체,2020-12-14,80,20169284,이태원,New,2019-12-05,"43,000",0.0%,"43,000 (100.0%)","27,583,260",5,5 (100.0%),"3,416",1,1
0105000,전체,2020-12-14,82,20206241,남과 여: 여전히 찬란한,26 상승,2020-10-15,"40,000",0.0%,"20,000 (100.0%)","59,546,900",4,2 (100.0%),"7,079",1,1
0105000,전체,2020-12-14,82,20199532,고양이 집사,40 상승,2020-05-14,"32,000",0.0%,"32,000 (100.0%)","25,420,440",4,4 (100.0%),"2,970",2,2
0105000,전체,2020-12-14,84,20205969,걸후드,9 상승,2020-11-12,"25,000",0.0%,"-9,000 (-26.5%)","102,613,500",3,-2 (-40.0%),"11,734",2,2
0105000,전체,2020-12-14,85,20202588,천년여우 구미호,23 상승,2020-12-03,"2,000",0.0%,0 (0.0%),"949,000",2,0 (0.0%),223,2,2
0105000,전체,2020-12-14,85,20204008,그린랜드,23 상승,2020-09-29,"2,000",0.0%,0 (0.0%),"2,777,716,520",2,0 (0.0%),"325,861",2,2
0105000,전체,2020-12-14,85,20206588,극장판 미니특공대: 햄버거괴물의 습격,18 상승,2020-09-30,"12,000",0.0%,"-8,000 (-40.0%)","465,263,380",2,-1 (-33.3%),"57,776",1,1
0105000,전체,2020-12-14,85,20208781,siff 2020 단편1 : 세상에 모든 그녀들,16 상승,,"10,000",0.0%,0 (0.0%),"201,000",2,0 (0.0%),30,1,1
0105000,전체,2020-12-14,85,20149629,비긴 어게인,8 상승,2014-08-13,"12,000",0.0%,"-16,000 (-57.1%)","27,307,298,321",2,-3 (-60.0%),"3,463,554",1,1
0105000,전체,2020-12-14,85,20191682,몽마르트 파파,10 상승,2020-01-09,"18,000",0.0%,"-9,000 (-33.3%)","52,703,970",2,-1 (-33.3%),"7,177",1,1
0105000,전체,2020-12-14,85,20196673,에듀케이션,6 하락,2020-11-26,"20,000",0.0%,"-92,000 (-82.1%)","7,100,670",2,-10 (-83.3%),869,2,2
0105000,전체,2020-12-14,85,20200475,로그,23 상승,2020-11-25,"10,000",0.0%,"5,000 (100.0%)","31,146,140",2,1 (100.0%),"4,002",1,1
0105000,전체,2020-12-14,93,20204725,해수의 아이,New,2020-09-30,"11,000",0.0%,"11,000 (100.0%)","139,326,350",1,1 (100.0%),"15,145",1,1
0105000,전체,2020-12-14,93,20196293,파비안느에 관한 진실,New,2019-12-05,"7,000",0.0%,"7,000 (100.0%)","302,283,700",1,1 (100.0%),"45,377",1,1
0105000,전체,2020-12-14,93,20196675,젊은이의 양지,25 상승,2020-10-28,"7,000",0.0%,0 (0.0%),"39,756,770",1,0 (0.0%),"4,671",1,1
0105000,전체,2020-12-14,93,20196750,웰컴 투 X-월드,3 하락,2020-10-29,"6,000",0.0%,"-27,000 (-81.8%)","17,545,400",1,-4 (-80.0%),"2,215",1,1
0105000,전체,2020-12-14,93,20200415,돈 스피크,New,2020-12-14,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2020-12-14,93,20201175,버든: 세상을 바꾸는 힘,15 상승,2020-11-25,"9,000",0.0%,"-5,000 (-35.7%)","18,640,570",1,-1 (-50.0%),"2,235",1,1
