지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-02-12,55,20112316,릴라 릴라,New,2011-09-22,"98,000",0.0%,"98,000 (100.0%)","26,695,400",21,21 (100.0%),"3,355",1,1
0105000,전체,2012-02-12,56,20124022,가슴 배구단,10 상승,2012-01-26,"160,000",0.0%,"136,000 (566.7%)","1,134,200",20,17 (566.7%),149,1,1
0105000,전체,2012-02-12,56,20113883,초한지 - 천하대전,1 상승,2012-01-11,"175,000",0.0%,"18,000 (11.5%)","710,105,000",20,1 (5.3%),"94,617",2,2
0105000,전체,2012-02-12,58,20113974,퍼스널 이펙츠,9 상승,2012-01-26,"112,000",0.0%,"59,000 (111.3%)","20,730,000",14,7 (100.0%),"2,794",2,2
0105000,전체,2012-02-12,59,20110913,타이페이 카페 스토리,7 하락,2011-07-07,"64,000",0.0%,"20,000 (45.5%)","77,650,900",13,3 (30.0%),"10,141",1,1
0105000,전체,2012-02-12,60,20124097,댄싱 채플린,9 하락,2012-01-26,"90,000",0.0%,"-135,000 (-60.0%)","4,804,000",10,-15 (-60.0%),588,1,1
0105000,전체,2012-02-12,61,20113502,메리와 맥스,8 하락,2011-12-22,"41,000",0.0%,"-74,000 (-64.3%)","33,790,500",9,-15 (-62.5%),"4,761",1,2
0105000,전체,2012-02-12,61,20112517,Jam Docu 강정,10 상승,2011-12-22,"60,000",0.0%,"39,000 (185.7%)","5,155,500",9,6 (200.0%),756,1,1
0105000,전체,2012-02-12,63,20113262,나의 선택-잊혀진 가방 그 못다한 이야기,8 상승,2011-11-17,"14,000",0.0%,"-7,000 (-33.3%)","44,675,000",7,4 (133.3%),"6,539",1,1
0105000,전체,2012-02-12,64,19850105,코만도,1 하락,1985-12-06,"48,000",0.0%,"-40,000 (-45.5%)","4,537,500",6,-5 (-45.5%),565,1,1
0105000,전체,2012-02-12,65,20113260,퍼펙트 게임,1 상승,2011-12-21,"45,000",0.0%,"-36,000 (-44.4%)","11,220,228,500",5,-4 (-44.4%),"1,507,062",1,1
0105000,전체,2012-02-12,66,20070168,경의선,2 상승,2007-05-10,"15,000",0.0%,"-15,000 (-50.0%)","27,004,000",3,-3 (-50.0%),"4,007",1,1
0105000,전체,2012-02-12,67,20113512,엘리노의 비밀,1 상승,2012-01-26,"11,000",0.0%,"-19,000 (-63.3%)","1,614,000",2,-4 (-66.7%),259,1,1
0105000,전체,2012-02-12,67,20113836,밀레니엄 제 1부 : 여자를 증오한 남자들,13 하락,2012-01-05,"10,000",0.0%,"-175,000 (-94.6%)","21,091,000",2,-21 (-91.3%),"2,619",1,1
0105000,전체,2012-02-12,69,20119436,오래된 인력거,4 상승,2011-12-15,"5,000",0.0%,0 (0.0%),"26,555,800",1,0 (0.0%),"4,133",1,1
0105000,전체,2012-02-12,69,20124720,양문여장,2 상승,2012-02-09,"7,000",0.0%,"-14,000 (-66.7%)","28,000",1,-2 (-66.7%),4,1,1
0105000,전체,2012-02-12,69,20110026,로마의 휴일,5 하락,2025-08-20,"8,000",0.0%,"-72,000 (-90.0%)","8,545,000",1,-9 (-90.0%),"1,705",1,1
0105000,전체,2012-02-12,69,20113341,제16회 전주 인권 영화제-개막식,5 상승,,"5,000",0.0%,0 (0.0%),"2,480,200",1,0 (0.0%),386,1,1
