지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-03-29,11,20135278,피치 퍼펙트,1 상승,2013-03-28,"13,734,500",0.5%,"3,595,000 (35.5%)","32,683,500","2,108",465 (28.3%),"5,009",143,376
0105000,전체,2013-03-29,12,20125333,전설의 주먹,1 상승,2013-04-10,"10,950,000",0.4%,"4,536,000 (70.7%)","35,988,000","1,825",772 (73.3%),"5,897",8,8
0105000,전체,2013-03-29,13,20136342,초한지: 영웅의 부활,2 상승,2013-03-28,"8,428,000",0.3%,"2,850,500 (51.1%)","15,717,500","1,241",391 (46.0%),"2,305",72,179
0105000,전체,2013-03-29,14,20134581,링컨,4 상승,2013-03-14,"8,563,000",0.3%,"5,192,500 (154.1%)","899,283,000","1,191",665 (126.4%),"129,427",17,28
0105000,전체,2013-03-29,15,20136281,모래가 흐르는 강,1 하락,2013-03-28,"7,483,500",0.3%,"1,657,500 (28.5%)","21,085,500","1,076",206 (23.7%),"3,100",14,21
0105000,전체,2013-03-29,16,20134983,원피스 극장판 Z,동일,2013-03-21,"6,864,000",0.3%,"1,847,500 (36.8%)","394,947,500",979,243 (33.0%),"58,687",89,113
0105000,전체,2013-03-29,17,20123521,콰르텟,동일,2013-03-28,"5,623,500",0.2%,"1,800,000 (47.1%)","11,351,000",799,201 (33.6%),"1,635",37,87
0105000,전체,2013-03-29,18,19568053,상처뿐인 영광,New,1971-06-26,"1,285,000",0.0%,"1,285,000 (100.0%)","2,807,000",640,640 (100.0%),"1,401",1,4
0105000,전체,2013-03-29,19,20135942,돌핀 : 꿈꾸는 다니엘의 용감한 모험,3 상승,2013-03-21,"2,679,000",0.1%,"1,128,000 (72.7%)","186,341,500",519,199 (62.2%),"28,412",25,25
0105000,전체,2013-03-29,20,20135582,후세: 말하지 못한 내 사랑,1 하락,2013-03-28,"3,120,000",0.1%,"148,000 (5.0%)","6,902,000",466,21 (4.7%),"1,046",41,72
0105000,전체,2013-03-29,21,20126671,런닝맨,11 하락,2013-04-04,"2,848,000",0.1%,"-13,833,000 (-82.9%)","36,582,000",356,"-2,027 (-85.1%)","5,175",2,2
0105000,전체,2013-03-29,22,20136742,소명 하늘의 별,2 상승,2013-03-21,"2,171,500",0.1%,"703,000 (47.9%)","46,774,500",305,82 (36.8%),"6,777",17,24
0105000,전체,2013-03-29,23,20134407,사이코메트리,30 상승,2013-03-07,"1,639,000",0.1%,"1,533,000 (1,446.2%)","3,964,619,129",231,"214 (1,258.8%)","531,912",2,3
0105000,전체,2013-03-29,24,20128274,레미제라블,2 상승,2012-12-19,"998,000",0.0%,"431,000 (76.0%)","43,030,298,000",229,60 (35.5%),"5,909,643",6,11
0105000,전체,2013-03-29,25,20135907,브로큰 시티,New,2013-04-04,"1,712,000",0.1%,"1,712,000 (100.0%)","1,712,000",214,214 (100.0%),214,1,1
0105000,전체,2013-03-29,26,20129117,좋은 친구들,11 상승,2013-03-28,"1,317,000",0.1%,"694,000 (111.4%)","4,196,000",194,109 (128.2%),561,14,23
0105000,전체,2013-03-29,27,20121741,누구의 딸도 아닌 해원,1 상승,2013-02-28,"1,428,500",0.1%,"257,500 (22.0%)","247,753,900",175,17 (10.8%),"32,254",11,17
0105000,전체,2013-03-29,28,20122228,섀도우 댄서,3 하락,2013-03-28,"1,235,000",0.0%,"-71,000 (-5.4%)","10,909,000",161,-32 (-16.6%),"1,745",16,26
0105000,전체,2013-03-29,29,20120467,스토커,1 상승,2013-02-28,"1,211,000",0.0%,"135,500 (12.6%)","2,814,506,674",158,8 (5.3%),"376,967",5,7
0105000,전체,2013-03-29,30,20122101,아무르,2 상승,2012-12-19,"1,186,000",0.0%,"125,000 (11.8%)","585,330,600",152,9 (6.3%),"76,378",2,3
0105000,전체,2013-03-29,31,20136016,태아 3D,New,2013-04-18,"1,638,000",0.1%,"1,638,000 (100.0%)","1,638,000",126,126 (100.0%),126,1,1
0105000,전체,2013-03-29,32,20135943,유다의 사자 : 부활절 대모험,3 하락,2013-03-28,"846,000",0.0%,"28,500 (3.5%)","7,527,500",121,-32 (-20.9%),"1,091",19,23
0105000,전체,2013-03-29,33,20136441,킬링 소프틀리,6 하락,2013-04-04,"841,500",0.0%,"-130,500 (-13.4%)","1,813,500",107,-55 (-34.0%),269,2,2
0105000,전체,2013-03-29,34,20133924,빌리와 용감한 녀석들 2,28 상승,2013-02-21,"385,000",0.0%,"335,000 (670.0%)","2,003,224,000",77,67 (670.0%),"306,001",1,1
0105000,전체,2013-03-29,35,20100962,"울지마, 톤즈",동일,2010-09-09,"148,000",0.0%,"-46,000 (-23.7%)","2,526,986,000",74,-23 (-23.7%),"443,017",1,4
0105000,전체,2013-03-29,36,20128466,메튜 본의 백조의 호수 3D,1 상승,2012-08-02,"765,000",0.0%,"-467,000 (-37.9%)","164,230,000",62,-23 (-27.1%),"9,333",1,1
0105000,전체,2013-03-29,37,20135545,바바라,5 상승,2013-03-21,"414,000",0.0%,"188,000 (83.2%)","2,678,000",54,15 (38.5%),400,3,4
0105000,전체,2013-03-29,38,20128694,가족의 나라,1 상승,2013-03-07,"334,000",0.0%,"-34,000 (-9.2%)","34,946,600",47,-2 (-4.1%),"4,771",6,7
0105000,전체,2013-03-29,39,20128386,라이프 오브 파이,동일,2013-01-01,"622,000",0.0%,"50,000 (8.7%)","15,852,089,500",45,4 (9.8%),"1,592,045",1,1
0105000,전체,2013-03-29,39,20122843,차이니즈 조디악,2 상승,2013-02-27,"223,000",0.0%,"8,000 (3.7%)","2,208,398,500",45,2 (4.7%),"314,642",1,1
0105000,전체,2013-03-29,41,20112809,익사에서 구조된 부뒤,New,,"278,000",0.0%,"278,000 (100.0%)","895,000",43,43 (100.0%),159,1,1
0105000,전체,2013-03-29,42,20123641,잭 더 자이언트 킬러,2 상승,2013-02-28,"282,000",0.0%,"105,000 (59.3%)","7,373,201,000",41,8 (24.2%),"955,658",4,12
0105000,전체,2013-03-29,43,20113308,미스진은 예쁘다,19 상승,2013-03-14,"216,000",0.0%,"167,000 (340.8%)","14,794,500",39,31 (387.5%),"2,132",3,3
0105000,전체,2013-03-29,44,20134603,로마 위드 러브,New,2013-04-18,"295,000",0.0%,"295,000 (100.0%)","1,515,000",37,37 (100.0%),189,1,1
0105000,전체,2013-03-29,44,20123484,실버라이닝 플레이북,19 상승,2013-02-14,"238,000",0.0%,"188,000 (376.0%)","940,838,500",37,30 (428.6%),"125,898",2,2
0105000,전체,2013-03-29,46,20122229,로얄 어페어,New,2012-12-27,"180,000",0.0%,"180,000 (100.0%)","157,557,100",36,36 (100.0%),"20,343",1,1
0105000,전체,2013-03-29,47,20134161,지킬 앤 하이드,5 상승,2013-03-06,"557,000",0.0%,"209,000 (60.1%)","36,801,000",30,12 (66.7%),"2,095",5,5
0105000,전체,2013-03-29,48,2009A387,인간 야수,1 하락,,"188,000",0.0%,"48,000 (34.3%)","1,058,500",29,6 (26.1%),186,1,1
0105000,전체,2013-03-29,49,20111629,필름 소셜리즘,9 하락,2013-03-28,"190,500",0.0%,"-109,500 (-36.5%)","4,227,500",25,-20 (-44.4%),708,5,5
0105000,전체,2013-03-29,50,20113306,50/50,5 상승,2011-11-24,"184,000",0.0%,"91,500 (98.9%)","1,030,005,000",24,11 (84.6%),"137,242",1,1
0105000,전체,2013-03-29,51,20134102,글래디에이터: 로마 영웅 탄생의 비밀 3D,6 하락,2013-03-14,"181,000",0.0%,"-3,000 (-1.6%)","285,888,000",21,-5 (-19.2%),"42,193",1,1
0105000,전체,2013-03-29,51,20134288,비러브드,New,2013-02-14,"167,000",0.0%,"167,000 (100.0%)","33,313,200",21,21 (100.0%),"4,520",1,1
0105000,전체,2013-03-29,53,20101413,자브리스키 포인트,New,,"90,000",0.0%,"90,000 (100.0%)","1,552,000",20,20 (100.0%),285,1,1
0105000,전체,2013-03-29,53,20137026,방콕 아드레날린,3 하락,,"140,000",0.0%,0 (0.0%),"280,000",20,0 (0.0%),40,1,1
0105000,전체,2013-03-29,55,20122625,오즈 그레이트 앤드 파워풀,24 상승,2013-03-07,"120,000",0.0%,"104,000 (650.0%)","2,879,746,500",15,13 (650.0%),"349,699",1,1
0105000,전체,2013-03-29,56,20122222,더 헌트,25 하락,2013-01-24,"112,000",0.0%,"-635,000 (-85.0%)","265,154,000",14,-135 (-90.6%),"34,926",2,2
0105000,전체,2013-03-29,57,20129262,제로 다크 서티,9 하락,2013-03-07,"105,000",0.0%,"-51,000 (-32.7%)","778,168,000",13,-8 (-38.1%),"108,779",2,2
0105000,전체,2013-03-29,58,20136703,플레이백,New,2013-03-29,"77,000",0.0%,"77,000 (100.0%)","77,000",11,11 (100.0%),11,1,1
0105000,전체,2013-03-29,59,20124083,베를린,39 하락,2013-01-30,"74,500",0.0%,"-1,352,500 (-94.8%)","52,351,775,137",10,-320 (-97.0%),"7,165,602",1,2
0105000,전체,2013-03-29,60,20000067,러브레터,16 하락,1999-11-20,"58,000",0.0%,"-118,000 (-67.0%)","288,288,500",9,-16 (-64.0%),"38,116",2,2
0105000,전체,2013-03-29,61,20128746,서칭 포 슈가맨,2 상승,2012-10-11,"48,000",0.0%,"6,000 (14.3%)","200,833,700",8,1 (14.3%),"27,678",1,1
0105000,전체,2013-03-29,62,20124547,달콤한 인생,New,,"34,000",0.0%,"34,000 (100.0%)","1,282,000",7,7 (100.0%),594,1,1
0105000,전체,2013-03-29,63,20123681,뽀로로 극장판 슈퍼썰매 대모험,27 하락,2013-01-23,"26,000",0.0%,"-426,000 (-94.2%)","6,813,382,500",6,-88 (-93.6%),"928,454",2,3
0105000,전체,2013-03-29,63,20080661,위 오운 더 나잇,New,2008-05-29,"35,000",0.0%,"35,000 (100.0%)","471,996,500",6,6 (100.0%),"70,714",1,1
0105000,전체,2013-03-29,63,20121086,주리,9 상승,,"30,000",0.0%,"10,000 (50.0%)","5,032,500",6,2 (50.0%),"1,132",3,3
0105000,전체,2013-03-29,63,20123483,문라이즈 킹덤,15 하락,2013-01-31,"39,000",0.0%,"-108,000 (-73.5%)","273,805,800",6,-15 (-71.4%),"35,072",1,1
0105000,전체,2013-03-29,67,20136643,생생활활,1 상승,2013-03-21,"50,000",0.0%,"-6,000 (-10.7%)","1,801,000",5,-1 (-16.7%),226,1,1
0105000,전체,2013-03-29,67,20126004,비념,New,2013-04-03,"34,000",0.0%,"34,000 (100.0%)","3,327,000",5,5 (100.0%),535,1,1
0105000,전체,2013-03-29,69,20134621,터치 오브 라이트,6 상승,2013-03-14,"32,000",0.0%,"14,000 (77.8%)","106,749,000",4,1 (33.3%),"16,142",1,1
0105000,전체,2013-03-29,69,20120105,누구나 제 명에 죽고 싶다,1 상승,2013-03-14,"21,000",0.0%,"1,000 (5.0%)","3,946,500",4,1 (33.3%),504,2,2
0105000,전체,2013-03-29,69,20101343,짐승의 끝,New,2011-03-17,"27,000",0.0%,"27,000 (100.0%)","8,832,500",4,4 (100.0%),"1,166",1,1
0105000,전체,2013-03-29,69,20136687,그들은 밤에 산다,New,,"16,000",0.0%,"16,000 (100.0%)","70,000",4,4 (100.0%),14,1,1
0105000,전체,2013-03-29,69,20134141,드림팀,10 상승,2013-03-21,"30,000",0.0%,"14,000 (87.5%)","67,272,500",4,2 (100.0%),"9,346",2,2
0105000,전체,2013-03-29,74,20080052,밤과 낮,New,2008-02-28,"21,000",0.0%,"21,000 (100.0%)","84,277,000",3,3 (100.0%),"12,341",1,1
0105000,전체,2013-03-29,74,20124350,다른나라에서,New,2012-05-31,"21,000",0.0%,"21,000 (100.0%)","239,780,700",3,3 (100.0%),"30,912",1,1
0105000,전체,2013-03-29,74,20123821,더 자이언트,New,2013-02-21,"16,000",0.0%,"16,000 (100.0%)","992,598,500",3,3 (100.0%),"156,837",1,1
0105000,전체,2013-03-29,77,20129211,설인,2 하락,2013-03-14,"13,000",0.0%,"-8,000 (-38.1%)","6,844,500",2,-1 (-33.3%),899,2,2
0105000,전체,2013-03-29,77,20133923,비스트,New,2013-02-07,"14,000",0.0%,"14,000 (100.0%)","38,230,800",2,2 (100.0%),"5,464",1,1
0105000,전체,2013-03-29,77,20102416,글러브,New,2011-01-20,"10,000",0.0%,"10,000 (100.0%)","13,756,500,000",2,2 (100.0%),"1,887,805",1,1
0105000,전체,2013-03-29,77,20121602,사이에서,2 상승,2012-11-22,"4,000",0.0%,0 (0.0%),"3,025,500",2,0 (0.0%),520,1,2
0105000,전체,2013-03-29,81,20100787,옥희의 영화,New,2010-09-16,"7,000",0.0%,"7,000 (100.0%)","281,974,400",1,1 (100.0%),"36,658",1,1
0105000,전체,2013-03-29,81,20127494,늑대아이,6 하락,2012-09-13,"6,000",0.0%,0 (0.0%),"2,320,349,261",1,0 (0.0%),"337,242",1,1
0105000,전체,2013-03-29,81,20127589,마스터 클래스의 산책,11 하락,2013-03-21,"6,000",0.0%,"-21,000 (-77.8%)","1,112,000",1,-4 (-80.0%),184,1,1
