지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-04-27,25,20184845,미드나잇 선,1 하락,2018-06-21,"805,000",0.6%,"-1,438,000 (-64.1%)","2,687,618,500",161,-284 (-63.8%),"327,741",47,55
0105000,전체,2020-04-27,26,20199842,인비저블맨,1 하락,2020-02-26,"1,301,920",1.0%,"-2,327,240 (-64.1%)","5,007,023,940",149,-265 (-64.0%),"573,835",35,42
0105000,전체,2020-04-27,27,20204107,주디,1 하락,2020-03-25,"1,143,600",0.9%,"-1,991,140 (-63.5%)","749,536,100",143,-234 (-62.1%),"91,062",29,40
0105000,전체,2020-04-27,28,20100975,레터스 투 줄리엣,1 하락,2010-10-06,"670,000",0.5%,"-1,110,000 (-62.4%)","4,281,482,500",134,-222 (-62.4%),"584,931",45,55
0105000,전체,2020-04-27,29,19900335,사랑과 영혼,1 상승,1990-11-24,"679,500",0.5%,"-955,500 (-58.4%)","74,448,200",129,-190 (-59.6%),"17,724",34,46
0105000,전체,2020-04-27,30,20205378,그녀의 비밀정원,4 상승,2020-04-22,"822,920",0.6%,"-712,560 (-46.4%)","8,691,140",107,-75 (-41.2%),"1,069",57,65
0105000,전체,2020-04-27,31,20207321,체이싱,1 상승,2020-04-23,"703,340",0.5%,"-826,400 (-54.0%)","6,599,780",99,-95 (-49.0%),847,41,46
0105000,전체,2020-04-27,32,20192240,작은 아씨들,3 상승,2020-02-12,"768,640",0.6%,"-634,540 (-45.2%)","7,254,253,990",95,-68 (-41.7%),"860,694",14,18
0105000,전체,2020-04-27,33,20100312,인셉션,2 하락,2010-07-21,"500,500",0.4%,"-716,780 (-58.9%)","44,396,644,180",94,-140 (-59.8%),"5,945,407",12,17
0105000,전체,2020-04-27,34,20207341,레이니 데이 인 뉴욕,New,2020-05-06,"747,000",0.6%,"747,000 (100.0%)","747,000",83,83 (100.0%),83,1,1
0105000,전체,2020-04-27,35,20192370,디어스킨,14 상승,2020-01-01,"397,000",0.3%,"18,000 (4.7%)","18,207,280",79,2 (2.6%),"2,627",1,4
0105000,전체,2020-04-27,36,20206141,바이올렛 에버가든 – 영원과 자동 수기 인형 -,동일,2020-03-26,"641,680",0.5%,"-689,480 (-51.8%)","102,396,560",77,-75 (-49.3%),"11,728",19,21
0105000,전체,2020-04-27,37,20206446,n번째 이별 중,4 하락,2020-04-01,"673,200",0.5%,"-1,155,800 (-63.2%)","224,053,300",75,-118 (-61.1%),"24,760",22,26
0105000,전체,2020-04-27,38,19950080,불멸의 연인,동일,1995-01-28,"589,000",0.5%,"-455,000 (-43.6%)","7,483,000",73,-50 (-40.7%),"2,434",10,11
0105000,전체,2020-04-27,39,20205321,킹 오브 프리즘 올 스타즈 -프리즘 쇼☆베스트10-,2 상승,2020-04-02,"493,200",0.4%,"-394,720 (-44.5%)","33,480,180",61,-42 (-40.8%),"3,829",15,18
0105000,전체,2020-04-27,40,20196774,바람의 언덕,4 상승,2020-04-23,"376,960",0.3%,"-360,760 (-48.9%)","8,227,500",51,-39 (-43.3%),"1,053",23,25
0105000,전체,2020-04-27,41,19930253,델마와 루이스,3 상승,1993-11-27,"255,000",0.2%,"-208,000 (-44.9%)","116,970,600",50,-40 (-44.4%),"18,027",4,6
0105000,전체,2020-04-27,41,20135428,어바웃 타임,12 상승,2013-12-05,"250,000",0.2%,"-100,000 (-28.6%)","25,251,514,800",50,-20 (-28.6%),"3,440,885",5,5
0105000,전체,2020-04-27,43,19930225,피아노,8 상승,1993-09-25,"339,000",0.3%,"-324,500 (-48.9%)","26,695,500",46,-27 (-37.0%),"5,124",10,11
0105000,전체,2020-04-27,44,20070454,원스,2 하락,2007-09-20,"219,500",0.2%,"-285,500 (-56.5%)","1,908,645,000",44,-57 (-56.4%),"274,341",11,13
0105000,전체,2020-04-27,45,20176767,"나는 내일, 어제의 너와 만난다",12 상승,2017-10-12,"182,000",0.1%,"-114,000 (-38.5%)","1,370,688,300",36,-22 (-37.9%),"180,512",6,7
0105000,전체,2020-04-27,46,20192751,찬실이는 복도 많지,6 하락,2020-03-05,"269,800",0.2%,"-733,320 (-73.1%)","212,682,300",35,-71 (-67.0%),"24,779",9,13
0105000,전체,2020-04-27,46,20180523,스타 이즈 본,8 상승,2018-10-09,"176,560",0.1%,"-181,040 (-50.6%)","4,440,054,100",35,-34 (-49.3%),"526,514",4,4
0105000,전체,2020-04-27,48,20190811,너의 새는 노래할 수 있어,5 하락,2020-04-16,"218,920",0.2%,"-920,420 (-80.8%)","16,505,880",29,-63 (-68.5%),"1,777",12,14
0105000,전체,2020-04-27,48,20112561,원 데이,13 상승,2012-12-13,"145,000",0.1%,"-70,000 (-32.6%)","1,513,858,500",29,-14 (-32.6%),"206,395",8,9
0105000,전체,2020-04-27,50,20161827,로건,8 상승,2017-03-01,"138,500",0.1%,"-150,500 (-52.1%)","18,443,488,463",27,-24 (-47.1%),"2,176,791",10,12
0105000,전체,2020-04-27,51,20080314,아비정전,5 하락,1990-12-22,"172,000",0.1%,"-572,000 (-76.9%)","159,311,100",26,-61 (-70.1%),"23,085",4,4
0105000,전체,2020-04-27,52,20180962,지푸라기라도 잡고 싶은 짐승들,5 하락,2020-02-19,"194,980",0.2%,"-467,900 (-70.6%)","5,421,404,670",25,-56 (-69.1%),"624,804",9,10
0105000,전체,2020-04-27,53,20190521,이장,16 상승,2020-03-25,"69,000",0.1%,"-263,000 (-79.2%)","34,022,040",24,-8 (-25.0%),"3,996",4,4
0105000,전체,2020-04-27,54,20205190,사랑이 뭘까,2 상승,2020-04-09,"176,000",0.1%,"-384,000 (-68.6%)","42,009,620",23,-38 (-62.3%),"4,713",5,6
0105000,전체,2020-04-27,55,20183128,비행,13 상승,2020-03-19,"44,000",0.0%,"-19,000 (-30.2%)","28,468,440",22,8 (57.1%),"3,328",1,1
0105000,전체,2020-04-27,56,20208041,엄마의 비밀친구,New,2020-04-27,"102,000",0.1%,"102,000 (100.0%)","102,000",20,20 (100.0%),20,20,20
0105000,전체,2020-04-27,57,20186822,너의 췌장을 먹고 싶어,7 하락,2018-11-15,"97,500",0.1%,"-313,920 (-76.3%)","412,019,045",19,-56 (-74.7%),"52,647",9,9
0105000,전체,2020-04-27,57,20192984,극장판 미니특공대: 공룡왕 디노,27 상승,2020-02-06,"136,000",0.1%,"43,500 (47.0%)","620,649,760",19,6 (46.2%),"79,742",2,4
0105000,전체,2020-04-27,57,20001304,이삭줍는 사람들과 나,7 상승,,"129,000",0.1%,"-23,000 (-15.1%)","2,388,000",19,0 (0.0%),349,1,1
0105000,전체,2020-04-27,57,20124722,피아니스트의 전설,3 상승,2020-01-01,"100,000",0.1%,"-134,000 (-57.3%)","360,691,562",19,-27 (-58.7%),"44,026",4,5
0105000,전체,2020-04-27,61,20207201,핀란드 메탈밴드,11 상승,2020-04-09,"138,920",0.1%,"-100,580 (-42.0%)","15,947,300",18,-8 (-30.8%),"2,006",6,6
0105000,전체,2020-04-27,62,20171024,너의 췌장을 먹고 싶어,3 하락,2017-10-25,"87,000",0.1%,"-169,980 (-66.1%)","3,707,457,240",17,-30 (-63.8%),"465,785",7,7
0105000,전체,2020-04-27,63,20197390,조조 래빗,36 상승,2020-02-05,"126,140",0.1%,"50,140 (66.0%)","953,974,180",15,7 (87.5%),"110,923",1,2
0105000,전체,2020-04-27,64,20113557,범죄와의 전쟁: 나쁜놈들 전성시대,39 상승,2012-02-02,"70,000",0.1%,"35,000 (100.0%)","36,540,957,500",14,7 (100.0%),"4,720,168",1,1
0105000,전체,2020-04-27,64,20120917,"노래하는 여자, 노래하지 않는 여자",1 하락,,"98,000",0.1%,"-43,000 (-30.5%)","4,981,000",14,-6 (-30.0%),730,1,1
0105000,전체,2020-04-27,66,20204340,시원찮은 그녀를 위한 육성방법 피날레,9 상승,2020-02-27,"123,420",0.1%,"-54,540 (-30.6%)","166,886,960",13,-8 (-38.1%),"19,726",3,3
0105000,전체,2020-04-27,67,20205191,모리의 정원,6 하락,2020-03-26,"108,000",0.1%,"-497,000 (-82.1%)","26,107,720",12,-31 (-72.1%),"3,073",3,3
0105000,전체,2020-04-27,67,20192401,포드 V 페라리,2 하락,2019-12-04,"87,680",0.1%,"-174,160 (-66.5%)","12,036,215,640",12,-25 (-67.6%),"1,367,616",1,1
0105000,전체,2020-04-27,69,20153781,데드풀,5 상승,2016-02-17,"67,000",0.1%,"-70,000 (-51.1%)","27,633,334,151",11,-14 (-56.0%),"3,322,759",8,8
0105000,전체,2020-04-27,70,20193913,작가 미상,5 하락,2020-02-20,"84,000",0.1%,"-298,000 (-78.0%)","106,342,960",10,-27 (-73.0%),"13,408",1,1
0105000,전체,2020-04-27,70,20140704,비밀은 없다,12 상승,2016-06-23,"50,000",0.0%,"-20,000 (-28.6%)","2,030,288,239",10,-4 (-28.6%),"250,928",1,1
0105000,전체,2020-04-27,70,20128588,"그 시절, 우리가 좋아했던 소녀",6 하락,2012-08-22,"50,000",0.0%,"-165,000 (-76.7%)","358,102,770",10,-31 (-75.6%),"50,586",4,5
0105000,전체,2020-04-27,73,20164844,불한당: 나쁜 놈들의 세상,1 상승,2017-05-17,"45,000",0.0%,"-95,000 (-67.9%)","7,741,040,025",9,-19 (-67.9%),"963,151",1,1
0105000,전체,2020-04-27,74,20100176,허트 로커,6 상승,2010-04-22,"40,000",0.0%,"-40,000 (-50.0%)","1,300,061,200",8,-8 (-50.0%),"173,510",2,2
0105000,전체,2020-04-27,74,19788142,시체들의 새벽,3 상승,2020-04-15,"64,400",0.0%,"-108,600 (-62.8%)","2,612,800",8,-12 (-60.0%),295,4,4
0105000,전체,2020-04-27,74,20206928,낮손님,33 상승,2020-04-15,"40,000",0.0%,0 (0.0%),"2,370,500",8,3 (60.0%),339,1,1
0105000,전체,2020-04-27,74,20205841,더 터닝,17 상승,2020-04-02,"74,000",0.1%,"-27,840 (-27.3%)","146,781,940",8,-2 (-20.0%),"16,640",3,3
0105000,전체,2020-04-27,74,20205708,스케어리 스토리:어둠의 속삭임,12 상승,2020-03-25,"81,000",0.1%,"-18,500 (-18.6%)","367,818,420",8,-4 (-33.3%),"43,620",2,2
0105000,전체,2020-04-27,74,20153443,아수라,33 상승,2016-09-28,"40,000",0.0%,"15,000 (60.0%)","20,582,669,662",8,3 (60.0%),"2,594,733",1,1
0105000,전체,2020-04-27,80,20132799,족구왕,2 하락,2014-08-21,"48,500",0.0%,"-74,000 (-60.4%)","370,547,000",7,-11 (-61.1%),"47,569",6,6
0105000,전체,2020-04-27,80,20144444,아가씨,동일,2016-06-01,"35,000",0.0%,"-45,000 (-56.3%)","35,221,022,991",7,-9 (-56.3%),"4,288,950",1,1
0105000,전체,2020-04-27,80,20193526,젠틀맨,5 하락,2020-02-26,"58,000",0.0%,"-141,520 (-70.9%)","665,011,410",7,-14 (-66.7%),"81,385",2,2
0105000,전체,2020-04-27,83,20136812,더 울프 오브 월스트리트,8 상승,2014-01-09,"30,000",0.0%,"-24,900 (-45.4%)","4,500,765,560",6,-4 (-40.0%),"587,128",1,1
0105000,전체,2020-04-27,83,20176067,"부르고뉴, 와인에서 찾은 인생",New,2018-05-03,"58,000",0.0%,"58,000 (100.0%)","471,942,600",6,6 (100.0%),"54,201",1,1
0105000,전체,2020-04-27,83,20149629,비긴 어게인,13 상승,2014-08-13,"37,960",0.0%,"-27,040 (-41.6%)","27,303,573,341",6,-3 (-33.3%),"3,463,176",2,2
0105000,전체,2020-04-27,83,20193288,숀더쉽 더 무비: 꼬마 외계인 룰라!,16 상승,2020-02-19,"43,920",0.0%,"-21,560 (-32.9%)","88,265,340",6,-2 (-25.0%),"11,471",1,1
0105000,전체,2020-04-27,83,20147727,그랜드 부다페스트 호텔,3 상승,2014-03-20,"30,000",0.0%,"-32,000 (-51.6%)","6,424,723,022",6,-6 (-50.0%),"822,197",1,1
0105000,전체,2020-04-27,88,20100213,부당거래,10 하락,2010-10-28,"25,000",0.0%,"-65,000 (-72.2%)","21,011,360,100",5,-13 (-72.2%),"2,725,877",2,2
0105000,전체,2020-04-27,88,20205902,신과 나: 100일간의 거래,28 상승,2020-04-08,"26,000",0.0%,"24,000 (1,200.0%)","60,453,620",5,3 (150.0%),"7,156",3,3
0105000,전체,2020-04-27,88,20191422,공수도,6 하락,2020-04-09,"31,000",0.0%,"-81,000 (-72.3%)","24,669,500",5,-9 (-64.3%),"2,901",1,1
0105000,전체,2020-04-27,91,20196284,윤희에게,5 상승,2019-11-14,"28,000",0.0%,"-31,000 (-52.5%)","972,357,809",4,-5 (-55.6%),"122,088",1,2
0105000,전체,2020-04-27,91,20204046,거짓말을 사랑하는 여자,New,,"33,000",0.0%,"33,000 (100.0%)","187,000",4,4 (100.0%),23,1,1
0105000,전체,2020-04-27,91,20206731,행복의 단추를 채우는 완벽한 방법,동일,2020-04-02,"27,480",0.0%,"-44,520 (-61.8%)","16,542,360",4,-6 (-60.0%),"2,021",2,2
0105000,전체,2020-04-27,91,20020223,피아니스트,동일,2003-01-01,"20,000",0.0%,"-30,000 (-60.0%)","107,436,500",4,-6 (-60.0%),"14,506",1,2
0105000,전체,2020-04-27,91,20122123,"힘내세요, 병헌씨",동일,2013-06-27,"26,000",0.0%,"-42,000 (-61.8%)","27,952,600",4,-6 (-60.0%),"3,866",4,4
0105000,전체,2020-04-27,91,20181168,메기,New,2019-09-26,"36,000",0.0%,"36,000 (100.0%)","332,412,828",4,4 (100.0%),"39,432",1,1
0105000,전체,2020-04-27,97,20167645,맨체스터 바이 더 씨,10 상승,2017-02-15,"24,000",0.0%,"-26,000 (-52.0%)","448,059,900",3,-2 (-40.0%),"55,891",1,1
0105000,전체,2020-04-27,97,20189247,판초에 새벽 바람을 품고,New,,"26,000",0.0%,"26,000 (100.0%)","184,000",3,3 (100.0%),30,1,1
0105000,전체,2020-04-27,97,20185616,기도의 힘,7 하락,2020-04-09,"24,000",0.0%,"-65,480 (-73.2%)","15,060,920",3,-8 (-72.7%),"1,901",1,1
0105000,전체,2020-04-27,100,20192603,좀비파이터,13 상승,2020-04-16,"10,000",0.0%,"-30,000 (-75.0%)","952,000",2,-2 (-50.0%),107,1,1
0105000,전체,2020-04-27,100,20194715,산티아고의 흰 지팡이,5 상승,2020-03-19,"14,000",0.0%,"-38,000 (-73.1%)","7,010,460",2,-4 (-66.7%),886,1,1
0105000,전체,2020-04-27,100,20010013,봄날은 간다,24 상승,2001-09-28,"10,000",0.0%,"5,000 (100.0%)","56,626,000",2,1 (100.0%),"10,147",1,1
0105000,전체,2020-04-27,100,20191042,하트,28 상승,2020-02-27,"13,000",0.0%,"6,000 (85.7%)","6,370,000",2,1 (100.0%),818,1,1
0105000,전체,2020-04-27,100,20190640,온다,4 하락,2020-03-26,"14,000",0.0%,"-71,000 (-83.5%)","45,731,340",2,-7 (-77.8%),"5,551",2,2
0105000,전체,2020-04-27,100,20181103,벌새,28 하락,2019-08-29,"18,000",0.0%,"-286,000 (-94.1%)","1,193,270,074",2,-24 (-92.3%),"146,767",1,1
0105000,전체,2020-04-27,100,20205703,다니엘 이즌 리얼,3 상승,2020-04-09,"13,000",0.0%,"-61,500 (-82.6%)","11,049,000",2,-5 (-71.4%),"1,251",1,1
0105000,전체,2020-04-27,100,20206963,설화,16 상승,2020-04-16,"10,000",0.0%,"-8,000 (-44.4%)","679,000",2,0 (0.0%),119,1,1
0105000,전체,2020-04-27,100,20208181,후계자들,16 상승,2020-04-23,"3,000",0.0%,0 (0.0%),"18,000",2,0 (0.0%),12,2,2
0105000,전체,2020-04-27,100,20130442,끝까지 간다,5 상승,2014-05-29,"10,000",0.0%,"-20,000 (-66.7%)","27,007,628,900",2,-4 (-66.7%),"3,450,370",1,1
0105000,전체,2020-04-27,110,20190734,그 누구도 아닌,4 상승,2020-03-26,"9,000",0.0%,"-15,000 (-62.5%)","19,362,000",1,-2 (-66.7%),"2,348",1,1
0105000,전체,2020-04-27,110,20181105,기억의 전쟁,3 하락,2020-02-27,"2,000",0.0%,"-23,000 (-92.0%)","16,010,740",1,-4 (-80.0%),"1,883",1,1
0105000,전체,2020-04-27,110,20191242,대전 블루스,6 상승,2020-04-23,"6,000",0.0%,"-8,000 (-57.1%)","238,000",1,-1 (-50.0%),39,1,1
0105000,전체,2020-04-27,110,20198676,타오르는 여인의 초상,42 하락,2020-01-16,"9,000",0.0%,"-276,000 (-96.8%)","1,241,112,908",1,-32 (-97.0%),"147,330",1,1
