지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-05-05,15,20241827,플로우,2 상승,2025-03-19,"6,504,200",0.1%,"2,055,900 (46.2%)","1,691,955,760",659,203 (44.5%),"176,946",29,32
0105000,전체,2025-05-05,16,20253790,볼레로: 불멸의 선율,동일,2025-04-30,"5,025,600",0.1%,"130,900 (2.7%)","33,716,800",534,14 (2.7%),"3,749",30,32
0105000,전체,2025-05-05,17,20244981,달팽이의 회고록,2 상승,2025-04-30,"4,904,700",0.1%,"1,917,100 (64.2%)","26,352,660",499,186 (59.4%),"3,049",42,48
0105000,전체,2025-05-05,18,20030272,4월 이야기,동일,2000-04-08,"3,582,200",0.1%,"482,200 (15.6%)","139,292,300",378,25 (7.1%),"18,131",51,54
0105000,전체,2025-05-05,19,20249269,마리아,4 상승,2025-04-16,"2,979,500",0.0%,"834,400 (38.9%)","212,727,260",324,94 (40.9%),"23,526",13,14
0105000,전체,2025-05-05,20,20253236,하보우만의 약속,5 상승,2025-04-16,"2,714,700",0.0%,"1,154,700 (74.0%)","124,435,360",319,124 (63.6%),"13,992",5,8
0105000,전체,2025-05-05,21,19628021,하타리,11 상승,,"490,000",0.0%,"244,000 (99.2%)","14,490,500",245,122 (99.2%),"6,752",1,3
0105000,전체,2025-05-05,22,20246314,나미비아의 사막,4 상승,2025-05-07,"3,075,000",0.1%,"411,000 (15.4%)","10,435,000",240,50 (26.3%),902,2,2
0105000,전체,2025-05-05,23,20211271,귀멸의 칼날: 주합회의·나비저택 편,2 하락,2021-12-01,"1,696,000",0.0%,"-149,500 (-8.1%)","272,501,500",224,-21 (-8.6%),"28,865",35,37
0105000,전체,2025-05-05,24,20246191,이제 다시 시작하려고 해,3 상승,2025-04-23,"1,943,900",0.0%,"246,600 (14.5%)","27,782,500",218,31 (16.6%),"2,956",14,15
0105000,전체,2025-05-05,25,20060045,스윙걸즈,1 하락,2006-03-23,"1,865,900",0.0%,"251,400 (15.6%)","526,303,200",205,6 (3.0%),"77,871",10,11
0105000,전체,2025-05-05,26,20254062,"극장판 뱅드림! 잇츠 마이고!!!!! 전편: 봄의 양지, 방황하는 고양이",6 하락,2025-04-24,"1,856,400",0.0%,"-1,223,500 (-39.7%)","67,740,100",186,-124 (-40.0%),"7,261",23,25
0105000,전체,2025-05-05,27,20040564,카우보이 비밥-천국의문,1 상승,2003-10-03,"1,535,000",0.0%,"-49,000 (-3.1%)","54,149,080",181,-3 (-1.6%),"5,908",30,36
0105000,전체,2025-05-05,28,20253200,베러맨,10 상승,2025-04-09,"870,000",0.0%,"440,500 (102.6%)","238,065,300",145,71 (95.9%),"30,272",10,10
0105000,전체,2025-05-05,29,20090340,걸어도 걸어도,New,2009-06-18,"1,389,000",0.0%,"1,389,000 (100.0%)","265,571,800",124,124 (100.0%),"35,739",1,1
0105000,전체,2025-05-05,30,20253060,본회퍼: 목사.스파이.암살자,동일,2025-04-09,"1,141,300",0.0%,"-493,400 (-30.2%)","144,203,300",118,-42 (-26.3%),"14,471",3,4
0105000,전체,2025-05-05,31,20218002,예르미타시 예술의 힘,16 상승,2021-05-12,"832,500",0.0%,"460,000 (123.5%)","22,547,900",109,57 (109.6%),"1,914",5,5
0105000,전체,2025-05-05,32,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,3 상승,2023-10-19,"1,086,600",0.0%,"174,600 (19.1%)","432,362,785",104,9 (9.5%),"48,570",1,1
0105000,전체,2025-05-05,33,20253297,기동전사 건담 지쿠악스 비기닝,11 하락,2025-04-02,"918,000",0.0%,"-2,409,700 (-72.4%)","423,465,950",101,-136 (-57.4%),"41,508",13,13
0105000,전체,2025-05-05,34,20218420,은혼 더 파이널,5 하락,2021-07-22,"773,000",0.0%,"-683,000 (-46.9%)","358,837,850",97,-85 (-46.7%),"37,806",5,7
0105000,전체,2025-05-05,35,20186121,어느 가족,3 상승,2018-07-26,"1,072,000",0.0%,"-66,500 (-5.8%)","1,458,114,701",93,-10 (-9.7%),"176,406",1,1
0105000,전체,2025-05-05,35,20252747,곤돌라,1 하락,2025-04-23,"868,500",0.0%,"-251,500 (-22.5%)","24,895,500",93,-18 (-16.2%),"2,580",9,9
0105000,전체,2025-05-05,37,20232077,어른 김장하,4 상승,2023-11-15,"640,000",0.0%,"206,000 (47.5%)","325,632,172",83,20 (31.7%),"38,073",9,9
0105000,전체,2025-05-05,38,20242495,브레드이발소: 빵스타의 탄생,38 상승,2024-09-14,"842,200",0.0%,"752,200 (835.8%)","2,290,817,200",82,67 (446.7%),"266,357",1,1
0105000,전체,2025-05-05,39,20253480,아도 스페셜 라이브,6 하락,2025-04-23,"1,794,000",0.0%,"-943,000 (-34.5%)","90,413,000",78,-41 (-34.5%),"3,931",14,14
0105000,전체,2025-05-05,40,20246361,뽀로로 극장판 바닷속 대모험,39 상승,2025-01-01,"680,000",0.0%,"598,000 (729.3%)","3,679,257,610",70,60 (600.0%),"429,545",3,3
0105000,전체,2025-05-05,41,20249733,사랑의 하츄핑,38 상승,2024-08-07,"701,300",0.0%,"624,300 (810.8%)","11,126,604,512",68,58 (580.0%),"1,242,129",4,5
0105000,전체,2025-05-05,42,20249250,브리짓 존스의 일기: 뉴 챕터,25 상승,2025-04-16,"612,000",0.0%,"484,000 (378.1%)","389,143,120",59,42 (247.1%),"42,501",3,3
0105000,전체,2025-05-05,43,20129071,애정의 쌀,New,,"112,000",0.0%,"112,000 (100.0%)","3,634,000",56,56 (100.0%),"1,802",1,3
0105000,전체,2025-05-05,44,20113481,자전거 탄 소년,8 하락,2012-01-19,"449,500",0.0%,"-342,600 (-43.3%)","235,871,500",52,-41 (-44.1%),"29,198",7,7
0105000,전체,2025-05-05,45,20253537,백설공주와 일곱난쟁이,3 하락,2025-04-10,"434,000",0.0%,"-266,000 (-38.0%)","200,825,220",50,-50 (-50.0%),"23,095",3,3
0105000,전체,2025-05-05,45,20172702,세 번째 살인,27 상승,2017-12-14,"591,500",0.0%,"327,000 (123.6%)","290,263,500",50,24 (92.3%),"35,579",1,1
0105000,전체,2025-05-05,47,20135180,극장판 블리치 : 메모리즈 오브 노바디,2 하락,2025-05-02,"376,000",0.0%,"-55,500 (-12.9%)","1,836,500",47,-7 (-13.0%),230,1,2
0105000,전체,2025-05-05,48,20253244,침몰 가족,20 상승,,"437,000",0.0%,"277,000 (173.1%)","1,896,000",44,28 (175.0%),192,1,1
0105000,전체,2025-05-05,49,20252890,라스트 마일,4 상승,2025-03-26,"408,400",0.0%,"37,000 (10.0%)","441,122,220",43,4 (10.3%),"52,714",3,3
0105000,전체,2025-05-05,50,20050118,릴리 슈슈의 모든 것,12 하락,2005-06-23,"410,000",0.0%,"-330,000 (-44.6%)","153,636,236",41,-33 (-44.6%),"18,917",1,1
0105000,전체,2025-05-05,50,20253471,사유리,2 하락,2025-04-16,"463,000",0.0%,"-106,000 (-18.6%)","133,935,800",41,-10 (-19.6%),"14,050",8,8
0105000,전체,2025-05-05,52,20251573,미스터 로봇,동일,2025-04-04,"200,000",0.0%,0 (0.0%),"226,917,900",40,0 (0.0%),"27,445",2,2
0105000,전체,2025-05-05,53,20253594,리셋,16 하락,2025-04-30,"361,500",0.0%,"-444,900 (-55.2%)","4,728,300",39,-40 (-50.6%),499,8,8
0105000,전체,2025-05-05,53,20234114,괴물,21 하락,2023-11-29,"390,000",0.0%,"-1,319,000 (-77.2%)","5,606,017,787",39,-105 (-72.9%),"568,422",1,1
0105000,전체,2025-05-05,55,20252745,그랜드 투어,8 상승,2025-03-26,"323,000",0.0%,"176,000 (119.7%)","42,567,700",35,14 (66.7%),"4,883",3,3
0105000,전체,2025-05-05,56,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,3 상승,2023-10-19,"278,000",0.0%,"-10,000 (-3.5%)","291,739,273",34,1 (3.0%),"33,723",1,1
0105000,전체,2025-05-05,57,20162741,청춘은 밤이 없다,3 상승,,"69,000",0.0%,"9,000 (15.0%)","5,377,000",32,2 (6.7%),"2,681",1,3
0105000,전체,2025-05-05,57,20246777,더 폴: 디렉터스 컷,11 하락,2024-12-25,"299,000",0.0%,"-313,000 (-51.1%)","1,922,050,300",32,-21 (-39.6%),"186,289",2,2
0105000,전체,2025-05-05,59,20129691,추억의 장미,2 하락,,"60,000",0.0%,"-12,000 (-16.7%)","8,141,000",30,-6 (-16.7%),"3,727",1,2
0105000,전체,2025-05-05,60,20060327,거북이는 의외로 빨리 헤엄친다,1 상승,,"279,000",0.0%,"63,000 (29.2%)","7,205,500",26,-10 (-27.8%),940,1,1
0105000,전체,2025-05-05,60,20080159,엘레나와 남자들,3 하락,,"236,000",0.0%,"-77,000 (-24.6%)","4,701,000",26,-3 (-10.3%),908,1,1
0105000,전체,2025-05-05,62,20030003,클래식,3 상승,2003-01-30,"240,000",0.0%,"70,000 (41.2%)","183,436,412",24,7 (41.2%),"24,148",1,1
0105000,전체,2025-05-05,62,20120921,낭트의 자코,New,,"284,000",0.0%,"284,000 (100.0%)","12,644,000",24,24 (100.0%),"1,702",1,1
0105000,전체,2025-05-05,64,20253082,은혼 금혼편 온 씨어터,30 상승,2025-03-19,"214,000",0.0%,"139,000 (185.3%)","123,452,000",22,14 (175.0%),"12,318",1,1
0105000,전체,2025-05-05,65,19920097,녹색광선,26 상승,,"147,000",0.0%,"118,000 (406.9%)","108,122,900",21,17 (425.0%),"11,240",1,1
0105000,전체,2025-05-05,66,20253591,드롭,5 하락,2025-04-23,"161,000",0.0%,"-106,000 (-39.7%)","56,301,400",18,-7 (-28.0%),"6,482",7,7
0105000,전체,2025-05-05,67,20212317,컴온 컴온,New,2022-06-30,"160,000",0.0%,"160,000 (100.0%)","156,862,000",16,16 (100.0%),"17,108",1,1
0105000,전체,2025-05-05,68,20244317,고독한 미식가 더 무비,16 상승,2025-03-19,"162,500",0.0%,"93,500 (135.5%)","859,077,100",15,7 (87.5%),"92,986",2,2
0105000,전체,2025-05-05,69,19358018,토니,9 상승,,"120,000",0.0%,"44,000 (57.9%)","2,197,000",14,6 (75.0%),316,1,1
0105000,전체,2025-05-05,69,20190811,너의 새는 노래할 수 있어,동일,2020-04-16,"110,000",0.0%,"14,000 (14.6%)","41,946,150",14,0 (0.0%),"4,681",2,2
0105000,전체,2025-05-05,69,20236573,침범,동일,2025-03-12,"93,000",0.0%,"5,000 (5.7%)","784,232,200",14,0 (0.0%),"87,193",2,3
0105000,전체,2025-05-05,72,20235544,출동! 왕엉덩이 히어로: 털복숭이 꼬리도적단 소탕작전,14 상승,2025-04-12,"125,500",0.0%,"65,500 (109.2%)","117,877,600",13,7 (116.7%),"14,321",2,3
0105000,전체,2025-05-05,72,20236227,보이 인 더 풀,53 하락,2025-05-14,"130,000",0.0%,"-4,289,000 (-97.1%)","4,549,000",13,-478 (-97.4%),504,1,1
0105000,전체,2025-05-05,74,20232060,영동선,7 상승,2025-04-30,"91,000",0.0%,"18,500 (25.5%)","1,810,500",12,3 (33.3%),194,4,5
0105000,전체,2025-05-05,74,20252543,드라이브 인 타이페이,1 하락,2025-04-11,"72,000",0.0%,0 (0.0%),"156,641,800",12,0 (0.0%),"17,631",2,2
0105000,전체,2025-05-05,74,20253234,크래쉬: 디렉터스컷,2 상승,2025-03-26,"144,000",0.0%,"14,000 (10.8%)","44,239,600",12,1 (9.1%),"4,562",1,1
0105000,전체,2025-05-05,74,20253946,사이공 선셋,5 하락,2025-04-30,"72,000",0.0%,"-12,000 (-14.3%)","1,704,000",12,-2 (-14.3%),284,2,2
0105000,전체,2025-05-05,78,20244912,아노라,8 상승,2024-11-06,"118,000",0.0%,"74,000 (168.2%)","780,390,620",11,7 (175.0%),"78,935",1,1
0105000,전체,2025-05-05,78,20233008,로비,3 상승,2025-04-02,"76,500",0.0%,"-2,500 (-3.2%)","2,456,698,840",11,2 (22.2%),"260,187",1,1
0105000,전체,2025-05-05,80,20249892,성 베드로 대성당과 로마의 교황청 대성당들,6 상승,2025-01-15,"57,000",0.0%,"26,000 (83.9%)","45,459,900",8,4 (100.0%),"5,468",1,1
0105000,전체,2025-05-05,80,20249475,목소리들,7 상승,2025-04-02,"40,000",0.0%,"-4,000 (-9.1%)","95,892,300",8,3 (60.0%),"10,399",1,1
0105000,전체,2025-05-05,80,20241510,올파의 딸들,4 하락,2025-04-02,"75,000",0.0%,"-41,000 (-35.3%)","20,854,100",8,-3 (-27.3%),"2,393",2,2
0105000,전체,2025-05-05,80,20227952,클로즈,New,2023-05-03,"80,000",0.0%,"80,000 (100.0%)","117,509,037",8,8 (100.0%),"12,064",1,1
0105000,전체,2025-05-05,84,20201361,머스트 비 헤븐,18 하락,,"77,000",0.0%,"-126,000 (-62.1%)","2,945,000",7,-12 (-63.2%),674,1,1
0105000,전체,2025-05-05,85,20253106,핑크퐁 공룡 유치원,New,2025-03-08,"45,000",0.0%,"45,000 (100.0%)","788,000",6,6 (100.0%),107,1,1
0105000,전체,2025-05-05,85,20242444,베베핀: 베베핀 패밀리의 하루,16 상승,,"60,000",0.0%,"28,000 (87.5%)","6,333,500",6,2 (50.0%),849,1,1
0105000,전체,2025-05-05,87,20218211,프라도 위대한 미술관,17 하락,2021-06-09,"42,000",0.0%,"-92,000 (-68.7%)","43,276,860",5,-9 (-64.3%),"4,089",1,1
0105000,전체,2025-05-05,88,20230596,리틀 엘렌: 외계인과 안테나 대소동,21 상승,2023-03-01,"24,000",0.0%,"8,000 (50.0%)","30,109,894",3,1 (50.0%),"3,280",1,1
0105000,전체,2025-05-05,88,20216726,스트리밍,1 하락,2025-03-21,"40,000",0.0%,"-27,000 (-40.3%)","1,010,503,120",3,-2 (-40.0%),"104,496",2,2
0105000,전체,2025-05-05,88,20210952,스파이 캣,18 상승,2021-12-09,"24,000",0.0%,0 (0.0%),"54,610,899",3,0 (0.0%),"7,501",1,1
0105000,전체,2025-05-05,88,20253105,베베핀: 귀여운 동물 친구들,6 상승,,"22,500",0.0%,"8,000 (55.2%)","1,339,000",3,1 (50.0%),184,1,1
0105000,전체,2025-05-05,88,20253331,열혈검사,1 하락,2025-04-16,"25,000",0.0%,"-36,000 (-59.0%)","88,937,700",3,-2 (-40.0%),"13,006",2,2
0105000,전체,2025-05-05,88,20204342,캣츠토피아,7 상승,2020-04-30,"24,000",0.0%,"16,000 (200.0%)","201,255,160",3,2 (200.0%),"24,004",1,1
0105000,전체,2025-05-05,94,20245448,귀신들,13 하락,2025-04-09,"12,000",0.0%,"-22,000 (-64.7%)","16,016,600",2,-7 (-77.8%),"1,750",1,1
0105000,전체,2025-05-05,94,20253093,헤레틱,8 하락,2025-04-02,"14,000",0.0%,"-16,000 (-53.3%)","313,502,900",2,-2 (-50.0%),"38,328",1,1
0105000,전체,2025-05-05,94,20233218,6시간 후 너는 죽는다,New,2024-10-16,"6,000",0.0%,"6,000 (100.0%)","513,710,100",2,2 (100.0%),"50,551",1,1
0105000,전체,2025-05-05,97,20241093,"그 시절, 우리가 좋아했던 소녀",4 하락,2025-02-21,"9,000",0.0%,"-7,000 (-43.8%)","1,469,691,000",1,-1 (-50.0%),"164,774",1,1
0105000,전체,2025-05-05,97,20232315,다우렌의 결혼,New,2024-06-12,"3,000",0.0%,"3,000 (100.0%)","57,664,500",1,1 (100.0%),"6,883",1,1
0105000,전체,2025-05-05,97,20240561,부전시장,20 하락,2025-03-27,"2,000",0.0%,"-54,000 (-96.4%)","56,029,300",1,-8 (-88.9%),"5,951",1,1
0105000,전체,2025-05-05,97,20219274,오 마이 갓,4 하락,2025-04-23,"5,000",0.0%,"-15,000 (-75.0%)","324,000",1,-1 (-50.0%),47,1,1
0105000,전체,2025-05-05,97,20240614,퇴마록,32 하락,2025-02-21,"11,000",0.0%,"-171,000 (-94.0%)","4,752,672,700",1,-19 (-95.0%),"501,417",1,1
0105000,전체,2025-05-05,102,20080587,홍길동,New,1967-01-21,0,0.0%,0 (100.0%),"419,000",0,0 (100.0%),88,1,1
0105000,전체,2025-05-05,102,19990077,내 마음의 풍금,New,1999-03-27,0,0.0%,0 (100.0%),"3,471,000",0,0 (100.0%),"1,417",1,1
0105000,전체,2025-05-05,102,20070504,스카우트,New,2007-11-14,0,0.0%,0 (100.0%),"1,899,792,000",0,0 (100.0%),"292,462",1,1
0105000,전체,2025-05-05,102,19990050,박하사탕,New,2000-01-01,0,0.0%,0 (100.0%),"91,054,000",0,0 (100.0%),"10,210",1,1
