지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2005-10-13,21,20050226,토니 타키타니,3 하락,2005-09-22,"881,000",0.1%,"-318,000 (-26.5%)","56,929,000",128,-48 (-27.3%),"8,296",1,6
0105000,전체,2005-10-13,22,20050245,사랑니,11 하락,2005-09-29,"699,000",0.1%,"-5,931,500 (-89.5%)","864,382,500",116,-946 (-89.1%),"134,987",14,25
0105000,전체,2005-10-13,23,20050251,빨간 구두,New,2005-10-14,"662,000",0.1%,"662,000 (100.0%)","662,000",110,110 (100.0%),110,6,17
0105000,전체,2005-10-13,24,20050230,헐리우드 엔딩,9 하락,2005-09-30,"693,000",0.1%,"-520,500 (-42.9%)","43,258,000",100,-99 (-49.7%),"6,415",1,5
0105000,전체,2005-10-13,25,20050252,신주쿠 여고생 납치사건(완전한 사육),New,2005-10-14,"304,000",0.0%,"304,000 (100.0%)","304,000",45,45 (100.0%),45,1,3
0105000,전체,2005-10-13,25,20050184,사랑은 타이밍,4 하락,2005-11-03,"311,000",0.0%,"45,000 (16.9%)","1,795,000",45,5 (12.5%),261,1,5
0105000,전체,2005-10-13,27,20050246,나는 할렐루야 아줌마였다,5 하락,1982-10-21,"142,000",0.0%,"25,000 (21.4%)","6,969,000",30,7 (30.4%),"1,396",1,4
0105000,전체,2005-10-13,27,20050240,별별 이야기,10 하락,2005-09-23,"150,000",0.0%,"-412,000 (-73.3%)","30,646,500",30,-150 (-83.3%),"5,379",2,4
0105000,전체,2005-10-13,29,20050236,동백꽃,4 하락,2005-09-16,"100,000",0.0%,"-5,000 (-4.8%)","4,748,500",16,0 (0.0%),743,1,3
0105000,전체,2005-10-13,30,20050241,빛나는 거짓,2 하락,2005-09-16,"70,000",0.0%,"17,000 (32.1%)","1,701,000",10,2 (25.0%),251,1,3
0105000,전체,2005-10-13,31,20050264,발칙한 미망인,1 상승,,"195,000",0.0%,"195,000 (100.0%)","330,000",9,9 (100.0%),15,1,1
0105000,전체,2005-10-13,32,20050268,애니광 구출! 상영작전(서울 중앙시네마 기획전),6 하락,,"32,000",0.0%,"-10,000 (-23.8%)","194,000",8,-3 (-27.3%),49,1,1
0105000,전체,2005-10-13,33,20030118,초승달과 밤배,New,2005-08-25,"42,500",0.0%,"42,500 (100.0%)","20,921,500",7,7 (100.0%),"3,471",1,1
0105000,전체,2005-10-13,33,20050164,더 독,10 하락,2005-09-16,"38,000",0.0%,"-73,000 (-65.8%)","2,023,940,000",7,-13 (-65.0%),"321,059",1,3
0105000,전체,2005-10-13,35,20050200,어떤 나라,6 하락,2005-08-26,"30,000",0.0%,"-5,000 (-14.3%)","35,716,000",6,-1 (-14.3%),"5,446",1,2
0105000,전체,2005-10-13,36,20050201,천리마 축구단,5 하락,2005-08-26,"25,000",0.0%,"10,000 (66.7%)","10,861,000",5,2 (66.7%),"1,620",1,3
0105000,전체,2005-10-13,37,20050224,거칠마루,7 하락,2005-09-15,"7,000",0.0%,"-29,000 (-80.6%)","11,501,000",1,-5 (-83.3%),"1,871",1,1
