지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-01-04,28,19568002,왕과 나,New,,"328,000",0.0%,"328,000 (100.0%)","2,096,000",163,163 (100.0%),"1,047",1,3
0105000,전체,2015-01-04,29,19548013,다이얼 M을 돌려라,New,,"299,000",0.0%,"299,000 (100.0%)","7,280,000",148,148 (100.0%),"3,578",1,4
0105000,전체,2015-01-04,30,20142182,빌리 엘리어트 뮤지컬 라이브,1 상승,2014-11-27,"2,620,500",0.0%,"177,500 (7.3%)","352,722,000",134,7 (5.5%),"19,213",2,2
0105000,전체,2015-01-04,31,20141704,목숨,1 상승,2014-12-04,"978,000",0.0%,"66,000 (7.2%)","278,115,100",124,-2 (-1.6%),"36,169",9,9
0105000,전체,2015-01-04,32,20141706,다이빙벨,12 상승,2014-10-23,"810,000",0.0%,"316,000 (64.0%)","337,888,500",113,47 (71.2%),"48,796",6,7
0105000,전체,2015-01-04,33,19930334,바그다드 카페,New,1993-07-17,"494,000",0.0%,"494,000 (100.0%)","624,000",94,94 (100.0%),122,1,1
0105000,전체,2015-01-04,34,20149910,보이후드,동일,2014-10-23,"615,000",0.0%,"-257,000 (-29.5%)","1,431,454,018",88,-10 (-10.2%),"186,099",2,2
0105000,전체,2015-01-04,35,20148424,액트 오브 킬링,2 상승,2014-11-20,"644,000",0.0%,"-129,500 (-16.7%)","57,921,869",79,-15 (-16.0%),"7,270",3,3
0105000,전체,2015-01-04,36,20144321,라보엠,2 하락,2014-12-20,"1,212,000",0.0%,"-316,000 (-20.7%)","16,787,000",71,-27 (-27.6%),"1,084",3,3
0105000,전체,2015-01-04,37,20145344,The Dam Keeper,New,,"325,000",0.0%,"325,000 (100.0%)","325,000",65,65 (100.0%),65,1,1
0105000,전체,2015-01-04,37,20113471,오페라의 유령 : 25주년 특별 공연,1 상승,,"1,257,500",0.0%,"-393,500 (-23.8%)","1,778,516,500",65,-21 (-24.4%),"99,885",1,1
0105000,전체,2015-01-04,39,20140842,엑소더스: 신들과 왕들,11 하락,2014-12-03,"568,000",0.0%,"-1,060,000 (-65.1%)","12,446,323,926",64,-116 (-64.4%),"1,511,604",3,3
0105000,전체,2015-01-04,40,20040756,하울의 움직이는 성,3 상승,2004-12-23,"505,000",0.0%,"-75,000 (-12.9%)","16,484,036,817",62,-5 (-7.5%),"2,612,914",4,4
0105000,전체,2015-01-04,41,20127394,성난 황소,16 상승,,"320,000",0.0%,"227,000 (244.1%)","473,000",61,30 (96.8%),107,1,1
0105000,전체,2015-01-04,41,20142421,"러브, 로지",19 하락,2014-12-10,"554,000",0.0%,"-2,083,800 (-79.0%)","2,231,801,446",61,-234 (-79.3%),"293,074",1,1
0105000,전체,2015-01-04,43,20145065,불로뉴 숲의 여인들,New,,"317,000",0.0%,"317,000 (100.0%)","654,000",51,51 (100.0%),102,1,1
0105000,전체,2015-01-04,44,20113481,자전거 탄 소년,2 하락,2012-01-19,"402,000",0.0%,"-207,000 (-34.0%)","199,400,800",45,-24 (-34.8%),"25,311",1,1
0105000,전체,2015-01-04,45,20145143,극장판 파이널 <하늘의 유실물 : 영원한 나의 새장>,6 상승,2015-01-01,"244,000",0.0%,"42,000 (20.8%)","892,000",43,6 (16.2%),160,5,5
0105000,전체,2015-01-04,46,20135960,거대한 환상,New,,"221,000",0.0%,"221,000 (100.0%)","440,000",35,35 (100.0%),70,1,1
0105000,전체,2015-01-04,47,20149102,키리시마가 동아리활동 그만둔대,7 하락,2014-06-26,"248,000",0.0%,"-357,000 (-59.0%)","8,132,200",34,-42 (-55.3%),"1,087",1,1
0105000,전체,2015-01-04,48,20143542,지휘자를 위한 1분,10 상승,2014-12-04,"274,500",0.0%,"45,500 (19.9%)","12,661,000",32,6 (23.1%),"1,780",1,2
0105000,전체,2015-01-04,49,20125320,황금 투구,New,,"180,000",0.0%,"180,000 (100.0%)","678,000",29,29 (100.0%),118,1,1
0105000,전체,2015-01-04,49,20137564,파티51,13 상승,2014-12-11,"225,000",0.0%,"89,000 (65.4%)","13,947,800",29,11 (61.1%),"1,870",4,4
0105000,전체,2015-01-04,51,19828149,블레이드 러너,New,,"160,000",0.0%,"160,000 (100.0%)","260,000",28,28 (100.0%),49,1,1
0105000,전체,2015-01-04,52,20090796,퐁네프의 연인들,2 하락,1992-04-18,"169,000",0.0%,"-147,000 (-46.5%)","49,868,200",26,-13 (-33.3%),"6,502",1,1
0105000,전체,2015-01-04,53,20128610,앙상블,7 상승,2014-12-18,"228,000",0.0%,"72,000 (46.2%)","6,483,500",25,6 (31.6%),830,1,1
0105000,전체,2015-01-04,54,19840087,스카페이스,10 하락,1984-12-08,"122,000",0.0%,"-168,000 (-57.9%)","2,836,000",24,-30 (-55.6%),500,1,1
0105000,전체,2015-01-04,55,20143574,GROW: 인피니트의 리얼 청춘 라이프,12 상승,2014-12-04,"131,000",0.0%,"77,000 (142.6%)","189,774,200",22,13 (144.4%),"23,926",1,1
0105000,전체,2015-01-04,56,20142798,"제자, 옥한흠",7 하락,2014-10-30,"158,000",0.0%,"-202,000 (-56.1%)","357,188,200",19,-22 (-53.7%),"48,636",3,3
0105000,전체,2015-01-04,57,20141088,5일의 마중,2 상승,2014-10-08,"162,000",0.0%,"-63,000 (-28.0%)","407,235,100",18,-7 (-28.0%),"54,409",1,1
0105000,전체,2015-01-04,58,20148840,자유의 언덕,7 상승,2014-09-04,"78,000",0.0%,"12,000 (18.2%)","309,426,827",13,2 (18.2%),"38,138",1,1
0105000,전체,2015-01-04,59,20142628,달사람,2 하락,2014-11-13,"60,000",0.0%,"-33,000 (-35.5%)","8,141,000",10,-6 (-37.5%),"1,060",1,1
0105000,전체,2015-01-04,59,20111409,제인 구달,1 하락,2014-11-27,"82,000",0.0%,"-14,000 (-14.6%)","22,862,500",10,-6 (-37.5%),"3,044",1,1
0105000,전체,2015-01-04,61,20141746,민우씨 오는 날,3 상승,,"45,000",0.0%,"-14,000 (-23.7%)","3,608,500",9,-3 (-25.0%),734,2,2
0105000,전체,2015-01-04,62,20143841,하이킥 엔젤스,6 상승,2015-01-01,"30,500",0.0%,"-31,500 (-50.8%)","155,500",5,-3 (-37.5%),22,2,3
0105000,전체,2015-01-04,63,20145129,8광구: 몬스터의 부활,9 상승,2014-12-23,"32,000",0.0%,"18,000 (128.6%)","1,032,000",4,2 (100.0%),290,2,2
0105000,전체,2015-01-04,63,20145161,두 번째 엄마,3 상승,2014-12-31,"32,000",0.0%,0 (0.0%),"584,000",4,0 (0.0%),157,2,2
0105000,전체,2015-01-04,65,20145162,아메리칸 섹스 파티,7 상승,2014-12-30,"14,000",0.0%,"-4,000 (-22.2%)","584,000",2,0 (0.0%),157,1,1
0105000,전체,2015-01-04,65,20145323,"그녀, 섹스의 시작",5 상승,2014-12-30,"14,000",0.0%,"-40,000 (-74.1%)","620,000",2,-4 (-66.7%),161,1,1
0105000,전체,2015-01-04,67,20145382,비르: 위대한 전사,8 상승,2014-12-30,"6,000",0.0%,0 (0.0%),"660,000",1,0 (0.0%),245,1,1
0105000,전체,2015-01-04,67,20148007,카토 프로젝트,8 상승,2014-04-17,"2,000",0.0%,0 (0.0%),"1,892,000",1,0 (0.0%),622,1,1
0105000,전체,2015-01-04,67,20143985,명기,8 상승,2014-12-30,"9,000",0.0%,0 (0.0%),"674,000",1,0 (0.0%),245,1,1
