지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-07-24,20,20198597,교회오빠,25 상승,2019-05-16,"2,838,500",0.1%,"1,964,500 (224.8%)","818,468,510",506,381 (304.8%),"102,405",13,17
0105000,전체,2019-07-24,21,20090578,바스터즈: 거친 녀석들,52 상승,2009-10-28,"3,181,000",0.1%,"2,960,000 (1,339.4%)","2,533,649,500",390,"362 (1,292.9%)","334,294",11,11
0105000,전체,2019-07-24,22,20185241,칠드런 액트,3 상승,2019-07-04,"2,651,260",0.1%,"-682,240 (-20.5%)","186,423,340",370,-80 (-17.8%),"22,861",27,33
0105000,전체,2019-07-24,23,20199951,애나벨 집으로,11 하락,2019-06-26,"2,895,180",0.1%,"-7,233,740 (-71.4%)","3,976,470,540",367,-935 (-71.8%),"479,740",20,27
0105000,전체,2019-07-24,23,20184889,어벤져스: 엔드게임,4 상승,2019-04-24,"2,997,080",0.1%,"-441,960 (-12.9%)","122,151,631,680",367,-55 (-13.0%),"13,930,863",10,17
0105000,전체,2019-07-24,25,19910237,양들의 침묵,19 상승,1991-06-22,"3,009,000",0.1%,"1,780,200 (144.9%)","33,770,700",359,218 (154.6%),"3,904",7,7
0105000,전체,2019-07-24,26,20192501,조,3 하락,2019-07-11,"2,512,900",0.1%,"-1,153,100 (-31.5%)","122,554,260",320,-166 (-34.2%),"15,141",37,41
0105000,전체,2019-07-24,27,20191601,극장판 엉덩이 탐정: 화려한 사건 수첩,17 하락,2019-07-11,"2,127,500",0.1%,"-8,441,980 (-79.9%)","1,030,736,080",311,"-1,165 (-78.9%)","129,932",27,34
0105000,전체,2019-07-24,28,20162140,려행,New,2019-08-08,"1,812,000",0.0%,"1,812,000 (100.0%)","2,308,000",302,302 (100.0%),373,2,2
0105000,전체,2019-07-24,29,20185353,기방도령,20 하락,2019-07-10,"1,776,960",0.0%,"-15,429,840 (-89.7%)","2,296,709,790",288,"-2,049 (-87.7%)","282,641",21,29
0105000,전체,2019-07-24,30,20193013,극장판 샤이닝스타:새로운 루나퀸의 탄생!,9 하락,2019-07-18,"1,975,500",0.1%,"-3,422,600 (-63.4%)","112,872,700",278,-503 (-64.4%),"13,597",27,34
0105000,전체,2019-07-24,31,20172031,거리의 악사,2 하락,,"500,000",0.0%,"-148,000 (-22.8%)","3,325,000",250,-74 (-22.8%),"1,655",1,6
0105000,전체,2019-07-24,32,20192222,사일런스,25 하락,2019-07-17,"1,909,780",0.0%,"-35,579,860 (-94.9%)","453,632,082",249,"-4,358 (-94.6%)","52,637",45,51
0105000,전체,2019-07-24,33,20190741,김복동,7 상승,2019-08-08,"2,160,000",0.1%,"270,000 (14.3%)","4,572,000",240,30 (14.3%),508,1,1
0105000,전체,2019-07-24,34,20185784,나의 특별한 형제,2 하락,2019-05-01,"1,645,000",0.0%,"-165,000 (-9.1%)","12,062,893,074",235,-19 (-7.5%),"1,475,264",1,1
0105000,전체,2019-07-24,35,20148830,마담 프루스트의 비밀정원,2 하락,2014-07-24,"2,091,600",0.1%,"-228,400 (-9.8%)","1,136,708,742",232,-58 (-20.0%),"145,017",15,19
0105000,전체,2019-07-24,36,20191781,북클럽,2 하락,2019-06-20,"1,570,000",0.0%,"-242,000 (-13.4%)","203,723,290",226,-44 (-16.3%),"27,415",11,12
0105000,전체,2019-07-24,37,20192689,별의 정원,11 상승,2019-07-04,"1,663,000",0.0%,"1,123,000 (208.0%)","89,770,800",207,100 (93.5%),"12,909",3,4
0105000,전체,2019-07-24,38,19708104,청춘무정,7 하락,,"400,000",0.0%,"-214,000 (-34.9%)","12,118,000",200,-107 (-34.9%),"6,050",1,5
0105000,전체,2019-07-24,39,20124675,전우여 다시한번,New,,"344,000",0.0%,"344,000 (100.0%)","6,319,000",184,184 (100.0%),"2,607",1,3
0105000,전체,2019-07-24,40,20190466,세상을 바꾼 변호인,12 상승,2019-06-13,"975,000",0.0%,"299,000 (44.2%)","377,796,170",136,51 (60.0%),"47,846",3,3
0105000,전체,2019-07-24,41,20191801,행복한 라짜로,2 상승,2019-06-20,"925,500",0.0%,"-123,400 (-11.8%)","112,078,440",129,-19 (-12.8%),"14,052",12,12
0105000,전체,2019-07-24,42,20193581,감각의 제국 감독판,28 상승,,"1,031,500",0.0%,"792,500 (331.6%)","13,068,000",126,92 (270.6%),"1,579",6,6
0105000,전체,2019-07-24,43,20193516,언더 더 실버레이크,18 상승,2019-09-19,"866,000",0.0%,"694,000 (403.5%)","5,327,000",113,91 (413.6%),645,5,5
0105000,전체,2019-07-24,44,19980210,황혼에서 새벽까지,17 상승,1998-09-05,"903,500",0.0%,"467,000 (107.0%)","7,666,500",110,49 (80.3%),938,6,6
0105000,전체,2019-07-24,45,20190701,누구나 아는 비밀,6 하락,2019-08-01,"1,080,000",0.0%,"-855,000 (-44.2%)","11,023,000",108,-107 (-49.8%),"1,287",1,1
0105000,전체,2019-07-24,46,19688046,악마의 씨,4 하락,,"885,000",0.0%,"123,000 (16.1%)","9,978,000",104,9 (9.5%),"1,190",4,4
0105000,전체,2019-07-24,47,19850064,장사의 꿈,동일,1985-10-08,"202,000",0.0%,"-20,000 (-9.0%)","424,000",101,-10 (-9.0%),212,1,4
0105000,전체,2019-07-24,48,20192742,알랭 뒤카스: 위대한 여정,15 하락,2019-08-01,"864,000",0.0%,"-1,416,000 (-62.1%)","3,144,000",96,-189 (-66.3%),381,1,1
0105000,전체,2019-07-24,49,20185925,카르멘,14 하락,2018-07-01,"1,396,000",0.0%,"-1,055,000 (-43.0%)","92,231,500",94,-57 (-37.7%),"4,193",6,6
0105000,전체,2019-07-24,50,20182530,극한직업,6 상승,2019-01-23,"460,000",0.0%,"55,000 (13.6%)","139,645,369,516",92,11 (13.6%),"16,264,396",2,2
0105000,전체,2019-07-24,51,20136332,동심초,14 상승,,"178,000",0.0%,"70,000 (64.8%)","12,777,000",89,35 (64.8%),"6,414",1,4
0105000,전체,2019-07-24,52,20170723,로우,11 상승,2017-08-05,"608,000",0.0%,"179,500 (41.9%)","22,105,500",80,24 (42.9%),"2,591",3,3
0105000,전체,2019-07-24,53,20080512,내 여자친구의 남자친구,1 상승,,"533,000",0.0%,"-82,000 (-13.3%)","6,788,000",69,-11 (-13.8%),"1,015",1,1
0105000,전체,2019-07-24,54,19618012,블루 하와이,2 하락,,"128,000",0.0%,"-42,000 (-24.7%)","4,876,000",64,-21 (-24.7%),"2,424",1,4
0105000,전체,2019-07-24,55,20181198,보희와 녹양,29 상승,2019-05-29,"519,000",0.0%,"417,000 (408.8%)","44,096,700",60,47 (361.5%),"5,582",5,5
0105000,전체,2019-07-24,56,20196363,13년의 공백,16 상승,2019-07-04,"398,500",0.0%,"160,200 (67.2%)","45,232,820",58,29 (100.0%),"5,503",12,12
0105000,전체,2019-07-24,57,20192642,우리는 언제나 성에 살았다,3 하락,2019-07-11,"365,980",0.0%,"-244,120 (-40.0%)","23,675,880",54,-28 (-34.1%),"2,903",7,8
0105000,전체,2019-07-24,57,20198453,롱 리브 더 킹: 목포 영웅,31 하락,2019-06-19,"321,000",0.0%,"-2,064,000 (-86.5%)","9,220,988,910",54,-381 (-87.6%),"1,093,368",3,3
0105000,전체,2019-07-24,57,20175561,나인송즈:오리지널,3 하락,,"431,000",0.0%,"-209,500 (-32.7%)","9,175,500",54,-28 (-34.1%),"1,075",4,4
0105000,전체,2019-07-24,60,20193582,위!,20 하락,2019-11-28,"336,500",0.0%,"-519,000 (-60.7%)","6,571,000",48,-56 (-53.8%),811,1,1
0105000,전체,2019-07-24,61,20183727,한낮의 피크닉,3 상승,2019-07-04,"311,000",0.0%,"-65,000 (-17.3%)","18,588,810",47,-8 (-14.5%),"2,549",9,12
0105000,전체,2019-07-24,62,20198909,쁘띠 아만다,11 상승,2019-06-27,"251,400",0.0%,"81,400 (47.9%)","32,780,280",42,14 (50.0%),"4,225",5,5
0105000,전체,2019-07-24,63,20193017,발광하는 현대사,4 하락,2019-07-18,"308,900",0.0%,"-263,900 (-46.1%)","9,730,500",39,-38 (-49.4%),"1,069",14,14
0105000,전체,2019-07-24,63,20198144,파리의 딜릴리,14 하락,2019-05-29,"351,000",0.0%,"-379,000 (-51.9%)","125,312,587",39,-63 (-61.8%),"14,860",1,1
0105000,전체,2019-07-24,63,20101198,모호크족의 북소리,New,,"78,000",0.0%,"78,000 (100.0%)","5,095,000",39,39 (100.0%),"2,347",1,4
0105000,전체,2019-07-24,66,20192753,데드 돈 다이,34 하락,2019-07-31,"259,000",0.0%,"-2,438,000 (-90.4%)","18,249,900",37,-260 (-87.5%),"2,098",1,1
0105000,전체,2019-07-24,67,20187101,도요새,New,,"108,000",0.0%,"108,000 (100.0%)","3,267,000",36,36 (100.0%),"1,613",1,1
0105000,전체,2019-07-24,68,20191842,라라와 움직이는 비밀의 숲,7 하락,2019-08-22,"175,000",0.0%,"-100,000 (-36.4%)","3,729,000",35,-20 (-36.4%),613,1,1
0105000,전체,2019-07-24,69,20191744,노리개: 그녀의 눈물,45 하락,2019-06-13,"130,000",0.0%,"-2,275,300 (-94.6%)","26,312,250",26,-450 (-94.5%),"3,284",1,1
0105000,전체,2019-07-24,69,20199063,빅샤크2: 해저2만리,19 하락,2019-06-06,"158,000",0.0%,"-342,000 (-68.4%)","384,409,920",26,-74 (-74.0%),"53,100",1,1
0105000,전체,2019-07-24,69,20120407,비에 젖은 욕정,New,,"78,000",0.0%,"78,000 (100.0%)","501,000",26,26 (100.0%),174,1,1
0105000,전체,2019-07-24,72,20120913,행복,New,,"108,000",0.0%,"108,000 (100.0%)","4,129,000",22,22 (100.0%),621,1,1
0105000,전체,2019-07-24,73,19880001,이웃집 토토로,14 상승,2001-07-28,"149,000",0.0%,"83,000 (125.8%)","1,334,653,230",16,8 (100.0%),"162,527",2,2
0105000,전체,2019-07-24,73,20191141,시민 노무현,29 상승,2019-05-23,"116,000",0.0%,"110,000 (1,833.3%)","116,930,250",16,"15 (1,500.0%)","14,500",2,2
0105000,전체,2019-07-24,75,20192362,주전장,38 하락,2019-07-25,"106,000",0.0%,"-1,542,000 (-93.6%)","16,080,200",15,-207 (-93.2%),"1,973",1,2
0105000,전체,2019-07-24,76,20186069,해피엔드,7 하락,2019-06-20,"77,000",0.0%,"-137,500 (-64.1%)","62,371,330",13,-26 (-66.7%),"7,883",2,2
0105000,전체,2019-07-24,77,20149188,맨발의 백작부인,New,,"44,000",0.0%,"44,000 (100.0%)","8,402,000",10,10 (100.0%),"3,911",1,1
0105000,전체,2019-07-24,77,20180140,스트롱거,2 상승,2019-06-27,"53,000",0.0%,"-25,000 (-32.1%)","34,832,440",10,-2 (-16.7%),"4,600",1,1
0105000,전체,2019-07-24,77,20120915,라이온의 사랑,New,,"44,000",0.0%,"44,000 (100.0%)","1,561,000",10,10 (100.0%),237,1,1
0105000,전체,2019-07-24,80,20148748,그녀,6 상승,2014-05-22,"45,000",0.0%,"-20,000 (-30.8%)","2,994,793,624",9,-4 (-30.8%),"367,097",1,1
0105000,전체,2019-07-24,81,20182585,비스트,5 상승,2019-06-26,"50,000",0.0%,"-12,000 (-19.4%)","1,595,814,590",8,-2 (-20.0%),"201,953",5,5
0105000,전체,2019-07-24,81,20178161,탐정: 리턴즈,New,2018-06-13,"24,000",0.0%,"24,000 (100.0%)","26,909,483,678",8,8 (100.0%),"3,152,880",1,1
0105000,전체,2019-07-24,81,20070602,마녀배달부 키키,8 하락,2007-11-22,"56,000",0.0%,"-215,000 (-79.3%)","437,624,050",8,-20 (-71.4%),"59,390",1,1
0105000,전체,2019-07-24,84,20198043,아픈 만큼 사랑한다,33 하락,2019-04-03,"60,000",0.0%,"-457,000 (-88.4%)","109,319,600",6,-92 (-93.9%),"15,486",1,1
0105000,전체,2019-07-24,84,20173930,검은 여름,18 상승,2019-06-20,"42,000",0.0%,"37,000 (740.0%)","2,673,000",6,5 (500.0%),351,2,2
0105000,전체,2019-07-24,84,20184961,에움길,10 상승,2019-06-20,"41,000",0.0%,"26,500 (182.8%)","58,318,000",6,3 (100.0%),"7,103",3,3
0105000,전체,2019-07-24,84,20181104,김군,3 하락,2019-05-23,"37,500",0.0%,"-101,500 (-73.0%)","119,853,490",6,-13 (-68.4%),"16,087",5,5
0105000,전체,2019-07-24,88,20191341,아녜스가 말하는 바르다,3 상승,2019-05-30,"28,000",0.0%,"-7,000 (-20.0%)","36,364,113",4,-1 (-20.0%),"4,411",1,1
0105000,전체,2019-07-24,88,20183771,트리트 미 라이크 파이어,12 하락,2019-06-27,"36,000",0.0%,"-117,000 (-76.5%)","26,209,780",4,-23 (-85.2%),"3,445",1,1
0105000,전체,2019-07-24,88,20180361,귀신의 향기,5 상승,2019-07-03,"24,000",0.0%,0 (0.0%),"5,295,500",4,0 (0.0%),748,1,1
0105000,전체,2019-07-24,88,20190804,나는 원래 대전에서 로맨틱 코미디를 찍으려고 했었다,New,2019-06-01,"28,000",0.0%,"28,000 (100.0%)","497,000",4,4 (100.0%),116,1,1
0105000,전체,2019-07-24,92,20194021,"여름밤, Lucky Horror  (인디스데이)",1 하락,,"21,000",0.0%,"-4,000 (-16.0%)","77,000",3,-2 (-40.0%),13,1,1
0105000,전체,2019-07-24,92,20181301,사범,5 상승,2019-06-27,"6,000",0.0%,"2,000 (50.0%)","3,145,000",3,1 (50.0%),464,1,2
0105000,전체,2019-07-24,94,20176026,소은이의 무릎,New,2019-05-30,"10,000",0.0%,"10,000 (100.0%)","8,474,100",2,2 (100.0%),"1,220",1,1
0105000,전체,2019-07-24,94,20192461,나이트메어 시네마,66 하락,2019-07-17,"12,000",0.0%,"-3,461,000 (-99.7%)","42,704,628",2,-394 (-99.5%),"4,780",1,1
0105000,전체,2019-07-24,94,20187295,액츠 오브 바이올런스,3 상승,2019-07-15,"12,000",0.0%,0 (0.0%),"331,000",2,0 (0.0%),59,2,2
0105000,전체,2019-07-24,94,20193426,인크레더블 손오공,3 상승,2019-07-18,"2,000",0.0%,0 (0.0%),"17,000",2,0 (0.0%),17,2,2
0105000,전체,2019-07-24,94,20199023,걸작,3 상승,2019-07-01,"4,000",0.0%,0 (0.0%),"166,000",2,0 (0.0%),58,1,2
0105000,전체,2019-07-24,99,20198163,하나레이 베이,5 하락,2019-06-06,"7,000",0.0%,"-10,000 (-58.8%)","44,502,100",1,-2 (-66.7%),"5,506",1,1
0105000,전체,2019-07-24,99,20193681,추격자: 살인자의 증거,New,2019-07-24,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-07-24,99,20193662,마녀: 소녀의 비밀,New,2019-07-24,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-07-24,99,20174008,인어전설,20 하락,2018-11-15,"2,000",0.0%,"-38,000 (-95.0%)","9,056,750",1,-19 (-95.0%),"1,270",1,1
0105000,전체,2019-07-24,103,20175058,리틀 포레스트: 사계절,1 상승,2018-03-22,0,0.0%,0 (100.0%),"18,524,700",0,0 (100.0%),"2,396",1,1
0105000,전체,2019-07-24,103,20190702,갤버스턴,9 하락,2019-07-04,0,0.0%,"-18,000 (-100.0%)","53,537,170",0,-3 (-100.0%),"6,534",1,1
0105000,전체,2019-07-24,103,20183137,동명이인 프로젝트 시즌2,1 하락,2019-07-04,0,0.0%,"-5,000 (-100.0%)","482,000",0,-1 (-100.0%),52,1,1
