지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-11-08,16,20244513,룸 넥스트 도어,3 상승,2024-10-23,"7,972,420",0.6%,"1,883,220 (30.9%)","250,519,970",835,143 (20.7%),"27,441",64,85
0105000,전체,2024-11-08,17,20040734,노트북,3 상승,2004-11-26,"8,412,800",0.7%,"2,199,500 (35.4%)","6,289,838,640",832,187 (29.0%),"820,808",68,87
0105000,전체,2024-11-08,18,20248129,엘리자벳: 더 뮤지컬 라이브,4 상승,2024-10-16,"16,671,400",1.3%,"6,067,600 (57.2%)","990,728,100",675,242 (55.9%),"40,457",66,81
0105000,전체,2024-11-08,19,20236228,오후 네시,5 하락,2024-10-23,"5,110,900",0.4%,"-3,214,500 (-38.6%)","286,427,500",558,-462 (-45.3%),"33,963",42,43
0105000,전체,2024-11-08,20,20240983,명탐정 코난: 100만 달러의 펜타그램,New,2024-07-17,"6,223,000",0.5%,"6,223,000 (100.0%)","7,304,503,932",531,531 (100.0%),"750,786",41,85
0105000,전체,2024-11-08,21,20242541,룩백,3 하락,2024-09-05,"3,537,260",0.3%,"-2,390,840 (-40.3%)","2,827,897,554",385,-316 (-45.1%),"293,356",84,99
0105000,전체,2024-11-08,22,20245779,백조의 호수: 파리 오페라 발레단,New,,"13,300,000",1.1%,"13,300,000 (100.0%)","19,425,000",380,380 (100.0%),555,10,20
0105000,전체,2024-11-08,23,20240464,마리우폴에서의 20일,14 상승,2024-11-06,"3,073,300",0.2%,"1,376,200 (81.1%)","11,915,300",365,178 (95.2%),"1,337",42,42
0105000,전체,2024-11-08,24,20249507,극장판 하이큐!! 쓰레기장의 결전,2 상승,2024-05-15,"3,586,300",0.3%,"410,700 (12.9%)","7,605,257,427",359,13 (3.8%),"741,572",60,60
0105000,전체,2024-11-08,25,20233299,크레센도,3 상승,2023-12-20,"3,477,200",0.3%,"117,900 (3.5%)","703,554,000",302,-26 (-7.9%),"68,824",16,27
0105000,전체,2024-11-08,26,20212428,되살아나는 목소리,New,2024-11-13,"2,840,000",0.2%,"2,840,000 (100.0%)","5,495,500",284,284 (100.0%),600,1,2
0105000,전체,2024-11-08,27,20235557,클로즈 유어 아이즈,4 상승,2024-11-06,"2,444,400",0.2%,"40,400 (1.7%)","16,581,800",265,-8 (-2.9%),"1,591",28,28
0105000,전체,2024-11-08,28,20167904,라라랜드,8 상승,2016-12-07,"1,910,400",0.2%,"238,700 (14.3%)","31,406,104,878",239,46 (23.8%),"3,794,277",10,11
0105000,전체,2024-11-08,29,20239574,세상 참 예쁜 오드리,94 상승,2024-10-24,"1,696,500",0.1%,"1,653,000 (3,800.0%)","89,227,700",218,"213 (4,260.0%)","9,371",4,4
0105000,전체,2024-11-08,29,20243409,"오빠, 남진",New,2024-09-04,"1,652,000",0.1%,"1,652,000 (100.0%)","58,024,800",218,218 (100.0%),"7,401",1,1
0105000,전체,2024-11-08,31,19798147,복수는 나의것,17 상승,2024-11-06,"1,999,200",0.2%,"868,200 (76.8%)","8,883,000",200,76 (61.3%),949,12,13
0105000,전체,2024-11-08,32,20244281,극장판 고래와 나,21 상승,2024-10-30,"1,860,300",0.1%,"865,500 (87.0%)","71,092,360",195,82 (72.6%),"9,448",51,58
0105000,전체,2024-11-08,33,19568018,여자 보안관 로즈,New,,"384,000",0.0%,"384,000 (100.0%)","384,000",192,192 (100.0%),192,1,6
0105000,전체,2024-11-08,34,20242495,브레드이발소: 빵스타의 탄생,4 상승,2024-09-14,"1,228,000",0.1%,"-41,000 (-3.2%)","2,269,876,500",187,4 (2.2%),"263,407",5,5
0105000,전체,2024-11-08,35,20239670,베테랑2,3 하락,2024-09-13,"1,725,400",0.1%,"-351,300 (-16.9%)","72,449,070,214",178,-77 (-30.2%),"7,522,617",48,50
0105000,전체,2024-11-08,36,20112774,7년만의 외출,New,,"374,000",0.0%,"374,000 (100.0%)","16,135,500",177,177 (100.0%),"7,727",1,4
0105000,전체,2024-11-08,37,20244945,마이펫의 컴백홈 어드벤처,42 상승,2024-10-23,"1,234,000",0.1%,"892,000 (260.8%)","83,800,450",174,117 (205.3%),"12,072",7,7
0105000,전체,2024-11-08,38,20244587,리틀 엠마,11 하락,2024-10-25,"1,140,000",0.1%,"-1,229,000 (-51.9%)","159,948,400",164,-169 (-50.8%),"22,487",13,14
0105000,전체,2024-11-08,39,20249457,"럭키, 아파트",36 상승,2024-10-30,"1,540,000",0.1%,"1,052,300 (215.8%)","25,325,150",158,98 (163.3%),"2,629",11,11
0105000,전체,2024-11-08,40,20090445,썸머 워즈,동일,2009-08-13,"1,248,000",0.1%,"-107,000 (-7.9%)","959,786,870",149,-17 (-10.2%),"134,993",26,34
0105000,전체,2024-11-08,41,20244944,아이브 더 퍼스트 월드투어 인 시네마,22 상승,2024-10-16,"2,774,000",0.2%,"945,000 (51.7%)","699,604,000",148,65 (78.3%),"30,996",28,30
0105000,전체,2024-11-08,42,20233218,6시간 후 너는 죽는다,13 하락,2024-10-16,"1,452,800",0.1%,"-1,461,200 (-50.1%)","495,699,100",137,-166 (-54.8%),"47,467",16,17
0105000,전체,2024-11-08,43,20243597,호비와 마법의 카네이션,New,2024-09-25,"600,000",0.0%,"600,000 (100.0%)","30,749,060",120,120 (100.0%),"4,979",1,1
0105000,전체,2024-11-08,44,20244257,호두까기 인형과 마술피리,71 상승,2024-10-30,"997,500",0.1%,"908,500 (1,020.8%)","91,448,650",109,"100 (1,111.1%)","10,856",7,7
0105000,전체,2024-11-08,45,20113252,톰보이,1 상승,2020-05-14,"964,600",0.1%,"-181,300 (-15.8%)","286,147,780",107,-20 (-15.7%),"32,056",48,64
0105000,전체,2024-11-08,46,20234709,장손,58 상승,2024-09-11,"841,000",0.1%,"694,000 (472.1%)","273,446,300",103,87 (543.8%),"30,454",6,6
0105000,전체,2024-11-08,47,20242570,킹 오브 프리즘 -드라마틱 프리즘.1-,76 상승,2024-08-16,"836,600",0.1%,"795,600 (1,940.5%)","132,835,539",102,"97 (1,940.0%)","11,369",6,6
0105000,전체,2024-11-08,48,20173962,소공녀,55 상승,2018-03-22,"450,000",0.0%,"360,000 (400.0%)","487,137,200",100,"91 (1,011.1%)","61,084",1,1
0105000,전체,2024-11-08,48,20244606,바로 지금 여기,New,2025-09-17,"450,000",0.0%,"450,000 (100.0%)","450,000",100,100 (100.0%),100,1,1
0105000,전체,2024-11-08,48,20241316,철봉하자 우리,New,,"450,000",0.0%,"450,000 (100.0%)","450,000",100,100 (100.0%),100,1,1
0105000,전체,2024-11-08,48,20201502,유미의 세포들 더 무비,New,2024-04-03,"800,000",0.1%,"800,000 (100.0%)","612,704,900",100,100 (100.0%),"76,596",1,1
0105000,전체,2024-11-08,48,20245422,15회 광주여성영화제 선을넘는 단편초청,New,,"450,000",0.0%,"450,000 (100.0%)","450,000",100,100 (100.0%),100,1,1
0105000,전체,2024-11-08,53,20210707,K스쿨,3 하락,2024-02-21,"693,000",0.1%,"-252,000 (-26.7%)","13,793,900",99,-36 (-26.7%),"1,785",1,1
0105000,전체,2024-11-08,54,20165927,문라이트,7 상승,2017-02-22,"816,000",0.1%,"261,500 (47.2%)","1,425,852,575",97,29 (42.6%),"180,356",8,8
0105000,전체,2024-11-08,55,20245460,"소녀들이여, 거센 비처럼",New,,"960,000",0.1%,"960,000 (100.0%)","960,000",96,96 (100.0%),96,1,1
0105000,전체,2024-11-08,56,20182588,미래의 미라이,4 상승,2019-01-16,"747,500",0.1%,"-5,800 (-0.8%)","872,357,757",94,-1 (-1.1%),"107,660",24,30
0105000,전체,2024-11-08,56,20241101,호랑님의 생일날,27 상승,2024-10-04,"564,000",0.0%,"306,000 (118.6%)","2,412,000",94,51 (118.6%),402,2,2
0105000,전체,2024-11-08,58,20245146,쏜애플 불구경 2024 라이브 콘서트 필름,9 하락,2024-10-30,"2,002,000",0.2%,"-703,000 (-26.0%)","102,913,000",91,-32 (-26.0%),"4,678",10,12
0105000,전체,2024-11-08,59,20244341,너의 색,7 하락,2024-10-12,"951,100",0.1%,"-202,200 (-17.5%)","414,208,900",90,-24 (-21.1%),"47,546",28,28
0105000,전체,2024-11-08,60,20241180,"괜찮아, 앨리스",16 하락,2024-11-13,"870,000",0.1%,"-408,000 (-31.9%)","36,731,000",87,-55 (-38.7%),"4,050",1,1
0105000,전체,2024-11-08,61,20240205,내 손끝에 너의 온도가 닿을 때,26 하락,2024-05-15,"1,290,000",0.1%,"-1,620,000 (-55.7%)","180,330,000",86,-108 (-55.7%),"10,757",5,5
0105000,전체,2024-11-08,62,20231415,소풍,19 하락,2024-02-07,"462,000",0.0%,"-420,000 (-47.6%)","3,189,776,943",77,-70 (-47.6%),"361,809",2,2
0105000,전체,2024-11-08,63,20243696,연소일기,38 하락,2024-11-13,"900,000",0.1%,"-2,232,000 (-71.3%)","73,791,000",75,-273 (-78.4%),"8,174",1,1
0105000,전체,2024-11-08,64,20176070,플로리다 프로젝트,14 하락,2018-03-07,"751,400",0.1%,"-436,200 (-36.7%)","811,458,200",74,-47 (-38.8%),"96,861",1,1
0105000,전체,2024-11-08,65,20184896,가버나움,New,2019-01-24,"315,000",0.0%,"315,000 (100.0%)","1,224,455,519",70,70 (100.0%),"148,412",1,1
0105000,전체,2024-11-08,65,20245406,15회 광주여성영화제 지역여성영화 교류전,New,,"315,000",0.0%,"315,000 (100.0%)","315,000",70,70 (100.0%),70,1,1
0105000,전체,2024-11-08,65,20249357,캣퍼슨,New,2024-06-19,"315,000",0.0%,"315,000 (100.0%)","78,273,300",70,70 (100.0%),"9,493",1,1
0105000,전체,2024-11-08,65,20233757,콘크리트 녹색섬,New,,"315,000",0.0%,"315,000 (100.0%)","2,843,000",70,70 (100.0%),324,1,1
0105000,전체,2024-11-08,69,20244801,"하이라이트: 라이츠 고 온, 어게인 인 시네마",36 하락,2024-10-16,"1,725,000",0.1%,"-4,300,000 (-71.4%)","512,480,500",69,-172 (-71.4%),"20,501",7,7
0105000,전체,2024-11-08,70,20235924,클레오의 세계,New,2024-01-03,"660,000",0.1%,"660,000 (100.0%)","61,360,677",66,66 (100.0%),"6,344",1,1
0105000,전체,2024-11-08,71,20245610,프리다. 삶이여 영원하라,9 하락,2024-11-06,"478,000",0.0%,"-189,500 (-28.4%)","2,040,400",63,-24 (-27.6%),261,10,10
0105000,전체,2024-11-08,72,20122223,홀리 모터스,27 하락,2013-04-04,"487,200",0.0%,"-553,200 (-53.2%)","184,360,400",62,-75 (-54.7%),"23,155",5,5
0105000,전체,2024-11-08,73,20149910,보이후드,2 상승,2014-10-23,"493,100",0.0%,"7,700 (1.6%)","1,484,688,918",61,1 (1.7%),"192,977",21,21
0105000,전체,2024-11-08,74,20185249,더러운 돈에 손대지 마라,1 상승,2024-10-17,"372,000",0.0%,"-7,000 (-1.8%)","810,758,280",60,0 (0.0%),"87,693",8,8
0105000,전체,2024-11-08,75,20204271,행복의 나라,New,2024-08-14,"531,000",0.0%,"531,000 (100.0%)","6,560,797,142",59,59 (100.0%),"710,231",1,1
0105000,전체,2024-11-08,76,20236319,하와이 연가,52 하락,2024-10-30,"654,500",0.1%,"-3,169,500 (-82.9%)","86,406,000",58,-317 (-84.5%),"8,467",8,8
0105000,전체,2024-11-08,77,20233217,더 킬러스,5 상승,2024-10-23,"543,800",0.0%,"168,300 (44.8%)","90,169,200",57,13 (29.5%),"11,773",9,10
0105000,전체,2024-11-08,78,20200942,제2의 찬스,9 하락,,"102,000",0.0%,"-28,000 (-21.5%)","614,000",51,-14 (-21.5%),307,1,4
0105000,전체,2024-11-08,78,20210587,아네트,5 상승,2021-10-27,"429,200",0.0%,"196,200 (84.2%)","363,653,830",51,23 (82.1%),"42,635",9,9
0105000,전체,2024-11-08,78,20217884,플라워 드럼 송,New,,"102,000",0.0%,"102,000 (100.0%)","2,038,000",51,51 (100.0%),"1,014",1,2
0105000,전체,2024-11-08,81,20227654,수라,1 하락,2023-06-21,"300,000",0.0%,"-64,000 (-17.6%)","535,604,124",50,-2 (-3.8%),"63,263",1,1
0105000,전체,2024-11-08,82,20122101,아무르,New,2012-12-19,"374,300",0.0%,"374,300 (100.0%)","625,954,800",45,45 (100.0%),"81,746",11,11
0105000,전체,2024-11-08,83,20229393,돈 조반니,New,,"930,500",0.1%,"930,500 (100.0%)","12,267,500",41,41 (100.0%),422,7,7
0105000,전체,2024-11-08,84,20235974,인사이드 아웃 2,27 하락,2024-06-12,"400,000",0.0%,"-20,000 (-4.8%)","84,485,533,036",40,-44 (-52.4%),"8,796,270",1,1
0105000,전체,2024-11-08,85,19548014,이창,New,,"117,000",0.0%,"117,000 (100.0%)","31,383,500",39,39 (100.0%),"6,849",1,2
0105000,전체,2024-11-08,85,20241822,위대한 부재,15 하락,2024-11-06,"360,400",0.0%,"-214,400 (-37.3%)","14,299,800",39,-23 (-37.1%),"1,527",16,16
0105000,전체,2024-11-08,87,20241098,극장판 블루 록 -에피소드 나기-,동일,2024-08-21,"376,900",0.0%,"30,400 (8.8%)","816,449,000",37,1 (2.8%),"91,639",12,12
0105000,전체,2024-11-08,88,20249783,난 엄청 창의적인 휴머니스트 뱀파이어가 될 거야,New,2024-05-29,"172,000",0.0%,"172,000 (100.0%)","17,734,556",35,35 (100.0%),"1,867",2,2
0105000,전체,2024-11-08,89,20248364,폭설,2 상승,2024-10-23,"336,000",0.0%,"49,000 (17.1%)","43,889,900",34,1 (3.0%),"4,667",10,10
0105000,전체,2024-11-08,89,20232205,우리는 천국에 갈 순 없지만 사랑은 할 수 있겠지,27 상승,2024-10-16,"353,000",0.0%,"275,000 (352.6%)","56,910,900",34,26 (325.0%),"5,975",9,9
0105000,전체,2024-11-08,91,20225184,히든페이스,New,2024-11-20,"448,000",0.0%,"448,000 (100.0%)","448,000",32,32 (100.0%),32,1,1
0105000,전체,2024-11-08,91,20149629,비긴 어게인,26 하락,2014-08-13,"295,000",0.0%,"-538,000 (-64.6%)","29,567,263,271",32,-42 (-56.8%),"3,711,587",2,6
0105000,전체,2024-11-08,93,20225556,사랑할 땐 누구나 최악이 된다,13 하락,2022-08-25,"276,000",0.0%,"-14,500 (-5.0%)","492,020,367",31,-5 (-13.9%),"48,629",5,5
0105000,전체,2024-11-08,93,20245510,SIPFF2024 국내단편 경쟁 3,New,,"310,000",0.0%,"310,000 (100.0%)","310,000",31,31 (100.0%),31,1,1
0105000,전체,2024-11-08,93,20246055,NFB 단편선 1,New,,"145,000",0.0%,"145,000 (100.0%)","145,000",31,31 (100.0%),31,2,2
0105000,전체,2024-11-08,96,20208245,핸섬가이즈,26 하락,2024-06-26,"150,000",0.0%,"-160,000 (-51.6%)","16,588,544,601",30,-32 (-51.6%),"1,775,586",1,1
0105000,전체,2024-11-08,96,20242794,임영웅│아임 히어로 더 스타디움,12 하락,2024-08-28,"750,000",0.1%,"-275,000 (-26.8%)","10,112,394,500",30,-11 (-26.8%),"357,668",6,6
0105000,전체,2024-11-08,96,20233781,미망,75 하락,2024-11-20,"270,000",0.0%,"-4,365,000 (-94.2%)","6,651,000",30,-485 (-94.2%),739,1,1
0105000,전체,2024-11-08,96,20158326,폴 뉴먼의 고독한 관계,New,,"60,000",0.0%,"60,000 (100.0%)","2,909,000",30,30 (100.0%),"1,441",1,2
0105000,전체,2024-11-08,100,20161872,너의 이름은.,2 하락,2017-01-04,"266,000",0.0%,"22,000 (9.0%)","31,953,385,987",29,3 (11.5%),"3,926,458",4,4
0105000,전체,2024-11-08,101,20240925,"안녕, 할부지",4 하락,2024-09-04,"158,000",0.0%,"-10,900 (-6.5%)","2,426,362,039",28,1 (3.7%),"263,242",5,6
0105000,전체,2024-11-08,102,20241497,스마일 2,8 하락,2024-10-16,"338,500",0.0%,"11,500 (3.5%)","547,290,070",26,-4 (-13.3%),"55,749",4,4
0105000,전체,2024-11-08,103,20245529,SIPFF2024 국내단편 비경쟁 4,New,,"250,000",0.0%,"250,000 (100.0%)","250,000",25,25 (100.0%),25,1,1
0105000,전체,2024-11-08,103,20235044,녹야,New,2023-11-01,"250,000",0.0%,"250,000 (100.0%)","99,189,200",25,25 (100.0%),"12,571",1,1
0105000,전체,2024-11-08,105,20243703,싱글 에이트,31 상승,2024-10-09,"144,000",0.0%,"127,000 (747.1%)","18,338,400",24,"22 (1,100.0%)","2,048",1,1
0105000,전체,2024-11-08,106,20230956,세기말의 사랑,New,2024-01-24,"253,000",0.0%,"253,000 (100.0%)","101,090,958",23,23 (100.0%),"12,134",1,1
0105000,전체,2024-11-08,106,20244002,극장총집편 봇치 더 록! 후편,6 하락,2024-09-25,"258,000",0.0%,"27,000 (11.7%)","433,427,200",23,0 (0.0%),"44,111",6,6
0105000,전체,2024-11-08,106,20249434,조커: 폴리 아 되,4 하락,2024-10-01,"225,300",0.0%,"17,600 (8.5%)","6,382,916,220",23,3 (15.0%),"612,548",6,6
0105000,전체,2024-11-08,109,20233201,룩킹포,22 상승,2024-11-06,"205,000",0.0%,"175,000 (583.3%)","3,138,000",21,18 (600.0%),426,2,2
0105000,전체,2024-11-08,110,20245508,어린 마음,New,,"200,000",0.0%,"200,000 (100.0%)","200,000",20,20 (100.0%),20,1,1
0105000,전체,2024-11-08,110,20248106,영웅: 라이브 인 시네마,New,2024-08-21,"300,000",0.0%,"300,000 (100.0%)","268,492,780",20,20 (100.0%),"14,603",1,1
0105000,전체,2024-11-08,112,20245491,SIPFF2024 아시아 단편 컬렉션 1,New,,"190,000",0.0%,"190,000 (100.0%)","190,000",19,19 (100.0%),19,1,1
0105000,전체,2024-11-08,112,20127509,카페 드 플로르,New,2012-07-19,"136,000",0.0%,"136,000 (100.0%)","34,982,200",19,19 (100.0%),"5,008",1,1
0105000,전체,2024-11-08,114,20245511,SIPFF2024 국내단편 경쟁 4,New,,"180,000",0.0%,"180,000 (100.0%)","180,000",18,18 (100.0%),18,1,1
0105000,전체,2024-11-08,115,20080035,크레이지,New,2008-02-05,"51,000",0.0%,"51,000 (100.0%)","8,546,000",17,17 (100.0%),"1,294",1,1
0105000,전체,2024-11-08,116,19538011,동경 이야기,25 하락,2014-08-16,"169,000",0.0%,"-82,000 (-32.7%)","71,442,100",16,-17 (-51.5%),"7,586",3,3
0105000,전체,2024-11-08,116,20227527,공작새,15 하락,2024-10-23,"175,000",0.0%,"19,400 (12.5%)","42,987,200",16,-5 (-23.8%),"5,082",5,5
0105000,전체,2024-11-08,116,20233178,블루 자이언트,35 하락,2023-10-18,"155,000",0.0%,"-335,900 (-68.4%)","1,305,855,958",16,-33 (-67.3%),"133,723",4,4
0105000,전체,2024-11-08,119,19940315,펄프 픽션,New,1994-09-10,"147,000",0.0%,"147,000 (100.0%)","103,370,900",15,15 (100.0%),"10,395",1,1
0105000,전체,2024-11-08,119,20245521,라이트 폴,New,,"150,000",0.0%,"150,000 (100.0%)","150,000",15,15 (100.0%),15,1,1
0105000,전체,2024-11-08,121,20234619,로봇 드림,4 상승,2024-03-13,"147,500",0.0%,"104,500 (243.0%)","632,979,887",14,10 (250.0%),"65,841",2,2
0105000,전체,2024-11-08,121,20181103,벌새,33 하락,2019-08-29,"124,900",0.0%,"-54,100 (-30.2%)","1,212,070,674",14,-21 (-60.0%),"149,158",3,3
0105000,전체,2024-11-08,121,20223942,내가 처음으로 사랑한 소녀,New,2022-04-27,"140,000",0.0%,"140,000 (100.0%)","33,304,370",14,14 (100.0%),"3,922",1,1
0105000,전체,2024-11-08,124,20245513,SIPFF2024 국내단편 비경쟁 3,New,,"130,000",0.0%,"130,000 (100.0%)","130,000",13,13 (100.0%),13,1,1
0105000,전체,2024-11-08,124,20248553,최소한의 선의,36 하락,2024-10-30,"126,500",0.0%,"-169,500 (-57.3%)","48,035,700",13,-22 (-62.9%),"5,587",8,8
0105000,전체,2024-11-08,126,20235926,퍼펙트 데이즈,10 상승,2024-07-03,"127,500",0.0%,"115,500 (962.5%)","1,295,250,085",11,9 (450.0%),"137,391",2,2
0105000,전체,2024-11-08,126,20147803,한여름의 판타지아,New,2015-06-11,"82,000",0.0%,"82,000 (100.0%)","291,907,258",11,11 (100.0%),"37,615",3,3
0105000,전체,2024-11-08,126,20245504,SIPFF2024 아시아 단편 컬렉션 2,New,,"110,000",0.0%,"110,000 (100.0%)","110,000",11,11 (100.0%),11,1,1
0105000,전체,2024-11-08,129,20245577,제 11회 부산여성영화제 개막식,New,,"80,000",0.0%,"80,000 (100.0%)","80,000",10,10 (100.0%),10,1,1
0105000,전체,2024-11-08,129,20245541,SIPFF2024 네덜란드 단편 컬렉션,New,,"100,000",0.0%,"100,000 (100.0%)","100,000",10,10 (100.0%),10,1,1
0105000,전체,2024-11-08,129,20175903,은혼,19 하락,2017-12-07,"74,000",0.0%,"-14,000 (-15.9%)","151,453,270",10,-1 (-9.1%),"18,653",1,1
0105000,전체,2024-11-08,129,20112341,동경의 황혼,2 상승,2024-10-09,"66,000",0.0%,"43,000 (187.0%)","27,487,300",10,7 (233.3%),"3,298",1,1
0105000,전체,2024-11-08,129,20249733,사랑의 하츄핑,75 하락,2024-08-07,"87,000",0.0%,"-676,000 (-88.6%)","11,037,411,712",10,-99 (-90.8%),"1,229,852",5,5
0105000,전체,2024-11-08,134,20226545,한국이 싫어서,2 상승,2024-08-28,"40,500",0.0%,"31,500 (350.0%)","530,279,941",8,6 (300.0%),"61,633",3,4
0105000,전체,2024-11-08,134,20174187,120 BPM,New,2018-03-15,"80,000",0.0%,"80,000 (100.0%)","43,844,473",8,8 (100.0%),"5,232",1,1
0105000,전체,2024-11-08,134,20232283,개그맨,18 하락,2024-10-23,"48,000",0.0%,0 (0.0%),"9,022,400",8,0 (0.0%),983,1,1
0105000,전체,2024-11-08,134,20245488,어느 봄의 여정,New,,"80,000",0.0%,"80,000 (100.0%)","80,000",8,8 (100.0%),8,1,1
0105000,전체,2024-11-08,134,20245458,리슨업!,New,,"80,000",0.0%,"80,000 (100.0%)","80,000",8,8 (100.0%),8,1,1
0105000,전체,2024-11-08,134,20244364,할머니가 죽기 전 백만장자가 되는 법,9 하락,2024-10-09,"58,000",0.0%,"16,000 (38.1%)","114,028,450",8,4 (100.0%),"15,366",3,3
0105000,전체,2024-11-08,134,20244689,달의 차고 기움,24 하락,2024-11-01,"53,500",0.0%,"-23,500 (-30.5%)","1,226,800",8,-3 (-27.3%),165,4,6
0105000,전체,2024-11-08,141,20244653,레드 룸스,16 하락,2024-10-09,"57,000",0.0%,"25,000 (78.1%)","34,982,100",7,3 (75.0%),"3,519",1,1
0105000,전체,2024-11-08,141,20245552,제 11회 부산여성영화제 상상 3,New,,"56,000",0.0%,"56,000 (100.0%)","56,000",7,7 (100.0%),7,1,1
0105000,전체,2024-11-08,141,19930060,가슴달린 남자,New,1993-09-25,"70,000",0.0%,"70,000 (100.0%)","70,000",7,7 (100.0%),7,1,1
0105000,전체,2024-11-08,141,20101278,그을린 사랑,100 하락,2011-07-21,"62,000",0.0%,"-1,259,700 (-95.3%)","554,193,200",7,-155 (-95.7%),"70,901",2,2
0105000,전체,2024-11-08,141,20226270,스즈메의 문단속,5 하락,2023-03-08,"49,000",0.0%,"33,000 (206.3%)","57,149,974,411",7,5 (250.0%),"5,578,924",2,2
0105000,전체,2024-11-08,146,20228555,더 퍼스트 슬램덩크,10 하락,2023-01-04,"42,000",0.0%,"28,000 (200.0%)","51,068,620,045",6,4 (200.0%),"4,884,060",1,1
0105000,전체,2024-11-08,146,20212387,애국소녀,New,,"48,000",0.0%,"48,000 (100.0%)","2,857,000",6,6 (100.0%),349,1,1
0105000,전체,2024-11-08,146,20141602,소셜포비아,New,2015-03-12,"43,000",0.0%,"43,000 (100.0%)","1,981,014,063",6,6 (100.0%),"251,797",3,3
0105000,전체,2024-11-08,146,20232137,"결혼, 하겠나?",21 하락,2024-10-23,"54,000",0.0%,"26,000 (92.9%)","76,914,000",6,2 (50.0%),"8,556",3,3
0105000,전체,2024-11-08,146,20245507,리우벤,New,,"60,000",0.0%,"60,000 (100.0%)","60,000",6,6 (100.0%),6,1,1
0105000,전체,2024-11-08,151,20234713,딸에 대하여,38 하락,2024-09-04,"27,000",0.0%,"-35,000 (-56.5%)","193,847,780",5,-5 (-50.0%),"21,207",4,4
0105000,전체,2024-11-08,151,20233271,땅에 쓰는 시,120 하락,2024-04-17,"55,000",0.0%,"-2,165,000 (-97.5%)","213,688,915",5,-267 (-98.2%),"24,135",1,1
0105000,전체,2024-11-08,151,20244003,어프렌티스,15 하락,2024-10-23,"41,000",0.0%,"23,000 (127.8%)","26,316,300",5,3 (150.0%),"2,722",1,1
