지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-11-06,14,20173694,지오스톰,6 하락,2017-10-19,"4,923,500",0.3%,"-30,974,700 (-86.3%)","8,465,659,114",745,"-4,322 (-85.3%)","1,026,067",72,99
0105000,전체,2017-11-06,15,20175208,뷰티풀 투모로우,1 하락,2017-10-26,"5,882,300",0.3%,"-14,831,900 (-71.6%)","388,656,200",726,"-1,464 (-66.8%)","44,441",30,52
0105000,전체,2017-11-06,16,20176767,"나는 내일, 어제의 너와 만난다",동일,2017-10-12,"3,591,400",0.2%,"-5,821,600 (-61.8%)","1,312,468,500",581,-898 (-60.7%),"170,435",44,56
0105000,전체,2017-11-06,17,20175245,말괄량이 마녀 로비와 숲 속 친구들,New,2017-11-09,"4,160,000",0.2%,"4,160,000 (100.0%)","4,160,000",520,520 (100.0%),520,2,2
0105000,전체,2017-11-06,18,20179942,러빙 빈센트,23 상승,2017-11-09,"4,000,000",0.2%,"2,295,800 (134.7%)","19,000,200",500,344 (220.5%),"2,095",5,5
0105000,전체,2017-11-06,19,20164424,대장 김창수,17 상승,2017-10-19,"3,300,500",0.2%,"1,779,500 (117.0%)","2,855,192,615",474,255 (116.4%),"377,545",34,42
0105000,전체,2017-11-06,20,20038755,루터,2 하락,2017-10-18,"3,407,000",0.2%,"-3,016,500 (-47.0%)","171,698,300",467,-401 (-46.2%),"23,864",14,22
0105000,전체,2017-11-06,21,20172404,올드마린보이,8 상승,2017-11-02,"3,216,500",0.2%,"-108,400 (-3.3%)","33,646,300",392,-1 (-0.3%),"4,706",51,64
0105000,전체,2017-11-06,22,20030003,클래식,1 하락,2003-01-30,"2,717,500",0.1%,"-3,062,500 (-53.0%)","24,968,000",376,-294 (-43.9%),"3,135",67,107
0105000,전체,2017-11-06,23,20174902,신서유기 : 몽키킹의 부활,16 하락,2017-11-02,"2,356,800",0.1%,"-46,597,900 (-95.2%)","106,722,400",359,"-6,166 (-94.5%)","14,342",78,84
0105000,전체,2017-11-06,24,20165450,남한산성,1 하락,2017-10-03,"2,314,500",0.1%,"-2,292,800 (-49.8%)","31,172,380,192",336,-209 (-38.3%),"3,841,098",35,46
0105000,전체,2017-11-06,25,20171817,넛잡 2,15 하락,2017-10-03,"1,771,000",0.1%,"-21,853,800 (-92.5%)","3,027,539,800",305,"-2,822 (-90.2%)","405,124",27,31
0105000,전체,2017-11-06,26,20168282,블레이드 러너 2049,6 하락,2017-10-12,"2,372,500",0.1%,"-3,983,500 (-62.7%)","2,733,130,865",294,-387 (-56.8%),"317,258",10,14
0105000,전체,2017-11-06,27,20159645,특별수사: 사형수의 편지,1 하락,2016-06-16,"580,000",0.0%,"-348,000 (-37.5%)","9,931,455,065",290,-174 (-37.5%),"1,242,653",1,4
0105000,전체,2017-11-06,28,20171885,노트르담 드 파리,9 하락,2017-11-01,"3,740,500",0.2%,"-5,960,500 (-61.4%)","65,304,000",278,-437 (-61.1%),"5,252",30,51
0105000,전체,2017-11-06,29,20173494,뉴니스,36 상승,2017-11-09,"2,340,000",0.1%,"1,476,000 (170.8%)","7,630,000",260,152 (140.7%),922,2,2
0105000,전체,2017-11-06,30,19438006,사하라,New,,"767,000",0.0%,"767,000 (100.0%)","6,534,000",253,253 (100.0%),"3,150",1,5
0105000,전체,2017-11-06,31,20173806,노 게임 노 라이프 -제로-,18 하락,2017-10-19,"1,874,500",0.1%,"-17,286,200 (-90.2%)","611,215,500",243,"-2,016 (-89.2%)","74,143",36,42
0105000,전체,2017-11-06,32,20178461,내 친구 정일우,4 하락,2017-10-26,"1,539,500",0.1%,"-1,829,000 (-54.3%)","51,403,100",227,-183 (-44.6%),"7,226",40,47
0105000,전체,2017-11-06,33,20010047,번지점프를 하다,6 하락,2001-02-02,"1,697,000",0.1%,"-2,137,900 (-55.7%)","15,232,700",223,-239 (-51.7%),"1,906",55,55
0105000,전체,2017-11-06,34,20174846,뽀로로 극장판 공룡섬 대모험,2 하락,2017-12-07,"1,498,000",0.1%,"-458,000 (-23.4%)","3,454,000",214,-112 (-34.4%),540,1,1
0105000,전체,2017-11-06,35,20170386,해피뻐스데이,New,2017-11-09,"1,260,000",0.1%,"1,260,000 (100.0%)","1,345,000",210,210 (100.0%),230,1,1
0105000,전체,2017-11-06,36,20166322,러브,2 하락,2017-11-02,"1,468,500",0.1%,"-523,000 (-26.3%)","18,785,000",208,-30 (-12.6%),"2,237",24,35
0105000,전체,2017-11-06,37,19748089,실록 김두한,2 상승,1974-12-22,"327,000",0.0%,"-77,000 (-19.1%)","4,203,000",161,-41 (-20.3%),"2,099",1,4
0105000,전체,2017-11-06,38,20154907,희생부활자,12 상승,2017-10-12,"750,000",0.0%,0 (0.0%),"2,513,979,835",150,0 (0.0%),"323,328",5,5
0105000,전체,2017-11-06,39,20174882,"러브, 어게인",New,2017-11-16,"1,136,000",0.1%,"1,136,000 (100.0%)","1,136,000",142,142 (100.0%),142,1,1
0105000,전체,2017-11-06,40,19950290,매디슨 카운티의 다리,5 하락,1995-09-23,"933,000",0.0%,"-893,500 (-48.9%)","63,308,522",136,-89 (-39.6%),"9,100",16,17
0105000,전체,2017-11-06,41,20170017,스코어: 영화음악의 모든 것,11 하락,2017-10-19,"978,000",0.1%,"-2,226,000 (-69.5%)","71,348,500",134,-255 (-65.6%),"9,130",6,6
0105000,전체,2017-11-06,42,20169463,다시 태어나도 우리,10 하락,2017-09-27,"921,000",0.0%,"-1,409,600 (-60.5%)","241,949,043",126,-152 (-54.7%),"31,412",12,14
0105000,전체,2017-11-06,43,20175484,살인자의 기억법 : 새로운 기억,3 하락,2017-11-01,"892,000",0.0%,"-720,000 (-44.7%)","11,781,500",124,-75 (-37.7%),"1,524",21,26
0105000,전체,2017-11-06,44,20040673,내 머리 속의 지우개,2 하락,2004-11-05,"911,000",0.0%,"-528,300 (-36.7%)","11,926,189,100",122,-55 (-31.1%),"1,886,576",47,48
0105000,전체,2017-11-06,45,20175222,킹스맨: 골든 서클,1 하락,2017-09-27,"952,000",0.0%,"-455,000 (-32.3%)","40,967,902,736",120,-49 (-29.0%),"4,942,928",8,9
0105000,전체,2017-11-06,46,20174196,2017 서울프라이드영화제 폐막작(제작지원작),16 상승,,"560,000",0.0%,0 (0.0%),"1,120,000",112,0 (0.0%),224,1,1
0105000,전체,2017-11-06,47,20178666,아이 앰 히스 레저,2 하락,2017-10-19,"817,100",0.0%,"-647,400 (-44.2%)","153,984,539",103,-62 (-37.6%),"19,234",14,16
0105000,전체,2017-11-06,48,20174103,배저로와 친구들: 신비한 모험,31 하락,2017-10-26,"481,000",0.0%,"-7,346,800 (-93.9%)","160,533,900",101,"-1,032 (-91.1%)","22,834",9,9
0105000,전체,2017-11-06,49,20174186,톰 오브 핀란드,30 상승,2018-08-30,"990,000",0.1%,"154,000 (18.4%)","1,826,000",99,15 (17.9%),183,1,1
0105000,전체,2017-11-06,50,20173742,부에나 비스타 소셜 클럽 2: 아디오스,1 상승,2017-10-26,"621,000",0.0%,"-608,000 (-49.5%)","26,235,500",95,-51 (-34.9%),"3,431",16,17
0105000,전체,2017-11-06,51,20172064,마더!,5 하락,2017-10-19,"665,500",0.0%,"-641,000 (-49.1%)","363,799,582",90,-73 (-44.8%),"46,113",6,7
0105000,전체,2017-11-06,52,19810057,콰이강의 다리,19 상승,1962-11-03,"176,000",0.0%,"2,000 (1.1%)","22,218,000",88,1 (1.1%),"11,059",1,3
0105000,전체,2017-11-06,53,20171312,우리의 20세기,2 하락,2017-09-27,"694,000",0.0%,"-655,000 (-48.6%)","282,540,400",85,-61 (-41.8%),"34,733",4,5
0105000,전체,2017-11-06,53,20164481,유리정원,15 하락,2017-10-25,"590,500",0.0%,"-970,700 (-62.2%)","153,797,700",85,-123 (-59.1%),"21,928",19,19
0105000,전체,2017-11-06,55,20176761,잠깐만 회사 좀 관두고 올게,22 하락,2017-10-19,"620,000",0.0%,"-1,669,800 (-72.9%)","269,236,900",84,-190 (-69.3%),"34,103",5,7
0105000,전체,2017-11-06,56,20143572,뷰티 인사이드,31 하락,2015-08-20,"419,000",0.0%,"-3,902,300 (-90.3%)","16,167,154,431",67,-418 (-86.2%),"2,055,668",27,29
0105000,전체,2017-11-06,56,20124074,건축학개론,28 상승,2012-03-22,"468,500",0.0%,"14,000 (3.1%)","30,234,632,000",67,10 (17.5%),"4,112,811",33,33
0105000,전체,2017-11-06,58,20174863,정원을 그리다 : 모네에서 마티스까지,14 상승,2017-10-26,"609,000",0.0%,"-301,000 (-33.1%)","31,873,500",65,-19 (-22.6%),"2,997",12,13
0105000,전체,2017-11-06,58,20171423,빅토리아 & 압둘,10 하락,2017-10-25,"398,500",0.0%,"-755,000 (-65.5%)","69,620,278",65,-87 (-57.2%),"9,752",4,5
0105000,전체,2017-11-06,60,19800019,너는 내 운명,New,1980-03-28,"128,000",0.0%,"128,000 (100.0%)","1,840,000",64,64 (100.0%),920,1,4
0105000,전체,2017-11-06,61,20173092,어메이징 메리,3 상승,2017-10-04,"468,000",0.0%,"-331,000 (-41.4%)","276,298,500",60,-42 (-41.2%),"34,333",3,4
0105000,전체,2017-11-06,62,20174301,폭력의 씨앗,5 하락,2017-11-02,"410,000",0.0%,"-483,500 (-54.1%)","7,517,300",57,-59 (-50.9%),986,22,25
0105000,전체,2017-11-06,63,20137043,남자가 사랑할 때,14 하락,2014-01-22,"406,500",0.0%,"-900,000 (-68.9%)","14,513,014,300",54,-97 (-64.2%),"1,979,662",21,21
0105000,전체,2017-11-06,64,20174211,2017 서울프라이드영화제 국내단편 1,6 상승,,"470,000",0.0%,"-526,000 (-52.8%)","1,466,000",47,-53 (-53.0%),147,1,1
0105000,전체,2017-11-06,64,20171662,당신과 함께한 순간들,28 상승,2017-10-19,"344,000",0.0%,"-24,600 (-6.7%)","35,853,300",47,0 (0.0%),"4,763",3,4
0105000,전체,2017-11-06,66,20174769,아시프 15주년 특별전,New,,"229,000",0.0%,"229,000 (100.0%)","229,000",46,46 (100.0%),46,1,1
0105000,전체,2017-11-06,67,20174788,제15회 아시아나국제단편영화제 국제경쟁 3,19 상승,,"200,000",0.0%,"-11,000 (-5.2%)","411,000",42,-5 (-10.6%),89,1,1
0105000,전체,2017-11-06,68,20164951,어폴로지,New,2017-03-16,"264,000",0.0%,"264,000 (100.0%)","63,761,700",40,40 (100.0%),"9,439",1,1
0105000,전체,2017-11-06,69,20090683,500일의 썸머,New,2010-01-21,"264,000",0.0%,"264,000 (100.0%)","2,270,893,900",39,39 (100.0%),"285,894",1,1
0105000,전체,2017-11-06,70,20174645,미스 프레지던트,33 하락,2017-10-26,"243,500",0.0%,"-1,649,000 (-87.1%)","43,755,000",38,-176 (-82.2%),"6,270",18,19
0105000,전체,2017-11-06,71,20170922,그들이 진심으로 엮을 때,16 상승,2017-11-16,"350,000",0.0%,"-370,000 (-51.4%)","1,070,000",35,-37 (-51.4%),107,1,1
0105000,전체,2017-11-06,72,20070202,초속5센티미터,14 하락,2007-06-21,"267,000",0.0%,"-567,000 (-68.0%)","257,647,342",34,-81 (-70.4%),"43,049",5,6
0105000,전체,2017-11-06,73,20149629,비긴 어게인,12 상승,2014-08-13,"237,000",0.0%,"-181,500 (-43.4%)","27,140,271,361",31,-25 (-44.6%),"3,433,841",2,2
0105000,전체,2017-11-06,74,20178647,땐뽀걸즈,19 하락,2017-09-27,"260,000",0.0%,"-716,000 (-73.4%)","46,058,700",29,-93 (-76.2%),"5,865",1,3
0105000,전체,2017-11-06,75,20136892,청야,12 상승,2013-12-26,"54,000",0.0%,"-54,000 (-50.0%)","17,749,000",27,-27 (-50.0%),"4,519",1,5
0105000,전체,2017-11-06,76,20173930,검은 여름,9 하락,2019-06-20,"240,000",0.0%,"-454,000 (-65.4%)","934,000",24,-46 (-65.7%),94,1,1
0105000,전체,2017-11-06,77,20174787,제15회 아시아나국제단편영화제 국제경쟁 2,27 상승,,"114,000",0.0%,"10,000 (9.6%)","218,000",23,2 (9.5%),44,1,1
0105000,전체,2017-11-06,78,20174189,파스,36 상승,,"200,000",0.0%,"70,000 (53.8%)","330,000",20,7 (53.8%),33,1,1
0105000,전체,2017-11-06,79,20171002,"괜찮아요, 미스터 브래드",21 상승,2017-09-21,"108,000",0.0%,"-99,000 (-47.8%)","134,760,900",17,-11 (-39.3%),"17,667",2,2
0105000,전체,2017-11-06,79,20174213,2017 서울프라이드영화제 해외단편 1,44 상승,,"166,000",0.0%,"26,000 (18.6%)","306,000",17,3 (21.4%),31,1,1
0105000,전체,2017-11-06,81,20128274,레미제라블,44 상승,2012-12-19,"139,000",0.0%,"33,000 (31.1%)","43,090,319,000",16,6 (60.0%),"5,920,945",1,1
0105000,전체,2017-11-06,81,20174766,제15회 아시아나국제단편영화제 국제경쟁 6,16 상승,,"79,000",0.0%,"-126,000 (-61.5%)","284,000",16,-25 (-61.0%),57,1,1
0105000,전체,2017-11-06,83,19718213,사랑의 여로,New,,"150,000",0.0%,"150,000 (100.0%)","150,000",15,15 (100.0%),15,1,1
0105000,전체,2017-11-06,84,20174204,아빠는 남자를 사랑해,12 상승,,"134,000",0.0%,"-296,000 (-68.8%)","564,000",14,-29 (-67.4%),57,1,1
0105000,전체,2017-11-06,84,20090481,나무없는 산,New,2009-08-27,"42,000",0.0%,"42,000 (100.0%)","56,221,500",14,14 (100.0%),"8,178",1,4
0105000,전체,2017-11-06,86,20174192,차벨라,20 상승,,"128,000",0.0%,"-30,327 (-19.2%)","286,327",13,-6 (-31.6%),32,1,1
0105000,전체,2017-11-06,87,20163018,싱 스트리트,4 하락,2016-05-19,"72,000",0.0%,"-326,000 (-81.9%)","4,499,212,072",11,-48 (-81.4%),"562,254",1,1
0105000,전체,2017-11-06,88,20018881,마사의 부엌,3 하락,2017-10-26,"63,500",0.0%,"-387,000 (-85.9%)","8,994,200",10,-46 (-82.1%),"1,322",3,4
0105000,전체,2017-11-06,88,20174209,세븐틴,18 상승,,"100,000",0.0%,"-58,365 (-36.9%)","258,365",10,-9 (-47.4%),29,1,1
0105000,전체,2017-11-06,88,20150493,스파나잇,15 상승,2017-11-02,"75,000",0.0%,"-113,500 (-60.2%)","3,467,225",10,-11 (-52.4%),398,4,5
0105000,전체,2017-11-06,91,20174641,가을 우체국,56 상승,2017-10-19,"62,000",0.0%,"57,000 (1,140.0%)","23,062,700",8,7 (700.0%),"3,067",2,2
0105000,전체,2017-11-06,91,20174471,사쿠라다 리셋 –전편-,69 하락,2017-11-02,"50,000",0.0%,"-2,758,000 (-98.2%)","5,663,000",8,-539 (-98.5%),"1,083",8,8
0105000,전체,2017-11-06,93,20155690,프리덤,New,2015-11-19,"35,000",0.0%,"35,000 (100.0%)","738,295,100",7,7 (100.0%),"106,467",1,1
0105000,전체,2017-11-06,93,20172942,나의 엔젤,4 상승,2017-10-12,"46,000",0.0%,"-239,000 (-83.9%)","67,691,000",7,-25 (-78.1%),"8,974",3,3
0105000,전체,2017-11-06,93,20167904,라라랜드,37 하락,2016-12-07,"57,000",0.0%,"-1,127,000 (-95.2%)","29,329,477,933",7,-110 (-94.0%),"3,511,885",1,2
0105000,전체,2017-11-06,93,20174472,사쿠라다 리셋 –후편-,69 하락,2017-11-02,"49,000",0.0%,"-2,740,000 (-98.2%)","5,545,000",7,-537 (-98.7%),"1,067",6,6
0105000,전체,2017-11-06,97,20174765,제15회 아시아나국제단편영화제 국제경쟁 5,6 상승,,"30,000",0.0%,"-119,000 (-79.9%)","179,000",6,-25 (-80.6%),37,1,1
0105000,전체,2017-11-06,98,20156441,최강전사 미니특공대 : 새로운 악당의 습격,8 상승,2015-02-05,"25,000",0.0%,"-70,000 (-73.7%)","1,171,834,200",5,-14 (-73.7%),"155,419",1,2
0105000,전체,2017-11-06,98,20167301,아가씨(확장판),34 상승,,"45,000",0.0%,"-16,000 (-26.2%)","104,114,200",5,-1 (-16.7%),"13,620",1,1
0105000,전체,2017-11-06,100,20173965,그리다,26 상승,2017-10-26,"32,000",0.0%,"-25,000 (-43.9%)","5,575,300",4,-5 (-55.6%),782,2,2
0105000,전체,2017-11-06,100,20171782,우리집 멍멍이 진진과 아키다,38 상승,,"33,000",0.0%,"1,000 (3.1%)","95,000",4,0 (0.0%),11,1,1
0105000,전체,2017-11-06,100,20166132,김광석,31 상승,2017-08-30,"32,000",0.0%,0 (0.0%),"771,766,000",4,0 (0.0%),"98,089",2,2
0105000,전체,2017-11-06,103,20174470,내 사랑 왕가흔,30 상승,2017-10-24,"10,000",0.0%,"5,000 (100.0%)","151,000",3,1 (50.0%),53,3,3
0105000,전체,2017-11-06,103,20176742,잇 컴스 앳 나잇,20 하락,2017-10-19,"16,000",0.0%,"-286,000 (-94.7%)","72,114,418",3,-48 (-94.1%),"8,942",2,2
0105000,전체,2017-11-06,103,20165443,모아나,7 상승,2017-01-12,"24,000",0.0%,"-146,000 (-85.9%)","18,056,282,307",3,-13 (-81.3%),"2,310,190",1,1
0105000,전체,2017-11-06,103,20176983,킹 오브 프리즘 - 프라이드 더 히어로,60 하락,2017-06-10,"24,000",0.0%,"-1,401,000 (-98.3%)","910,464,000",3,-172 (-98.3%),"110,316",1,2
0105000,전체,2017-11-06,103,20173061,슈퍼 빼꼼: 스파이 대작전,16 하락,2017-05-03,"20,000",0.0%,"-66,000 (-76.7%)","711,480,900",3,-12 (-80.0%),"99,538",1,1
0105000,전체,2017-11-06,108,20163845,터닝메카드W: 블랙미러의 부활,11 상승,2017-01-18,"15,000",0.0%,"-54,000 (-78.3%)","3,214,543,000",2,-6 (-75.0%),"429,753",1,1
0105000,전체,2017-11-06,108,20175581,파워배틀 와치카: 와치가면의 역습,17 상승,2017-06-01,"14,000",0.0%,"1,000 (7.7%)","166,533,500",2,0 (0.0%),"23,612",1,1
0105000,전체,2017-11-06,110,20170964,딥,63 하락,2017-10-03,"5,000",0.0%,"-1,194,000 (-99.6%)","1,768,948,000",1,-153 (-99.4%),"229,204",1,1
0105000,전체,2017-11-06,110,20165842,로봇전쟁,28 상승,2017-10-26,"3,000",0.0%,0 (0.0%),"45,000",1,0 (0.0%),16,1,1
0105000,전체,2017-11-06,110,20160503,분장,7 상승,2017-09-27,"7,000",0.0%,"-92,500 (-93.0%)","23,779,900",1,-12 (-92.3%),"3,277",2,2
0105000,전체,2017-11-06,110,20135694,마약 전쟁,23 상승,2017-11-02,"3,000",0.0%,"-2,000 (-40.0%)","29,000",1,-1 (-50.0%),12,1,1
0105000,전체,2017-11-06,110,20174467,대전차 특공대: 스페셜 포스,23 상승,2017-11-02,"3,000",0.0%,"-2,000 (-40.0%)","25,000",1,-1 (-50.0%),10,1,1
0105000,전체,2017-11-06,110,20174468,가정부의 목적 무삭제판,28 상승,2017-10-16,"3,000",0.0%,0 (0.0%),"14,000",1,0 (0.0%),5,1,1
0105000,전체,2017-11-06,110,20173437,테이킹,23 상승,2017-10-26,"3,000",0.0%,"-2,000 (-40.0%)","80,000",1,-1 (-50.0%),32,1,1
0105000,전체,2017-11-06,117,19980019,처녀들의 저녁식사,New,1998-10-03,0,0.0%,0 (100.0%),"212,000",0,0 (100.0%),38,1,1
0105000,전체,2017-11-06,117,19970014,접속,New,1997-09-13,0,0.0%,0 (100.0%),"2,833,000",0,0 (100.0%),360,1,1
0105000,전체,2017-11-06,117,19880070,칠수와 만수,New,1988-11-26,0,0.0%,0 (100.0%),"809,000",0,0 (100.0%),321,1,1
0105000,전체,2017-11-06,117,20175593,2017 전북독립영화제 폐막식 + 폐막작,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2017-11-06,117,20175592,살롱 데 르퓌제 2 - 2017 전북독립영화제,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2017-11-06,117,20175591,살롱 데 르퓌제 1 - 2017 전북독립영화제,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2017-11-06,117,19980027,기막힌 사내들,New,1998-08-22,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
