지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-06-10,17,20110615,멋진 인생,2 하락,2011-06-09,"2,203,500",0.1%,"208,500 (10.5%)","5,647,700",279,3 (1.1%),737,15,37
0105000,전체,2011-06-10,18,20110734,애정만세,1 상승,2011-06-09,"2,102,000",0.1%,"777,000 (58.6%)","5,438,000",262,83 (46.4%),666,12,29
0105000,전체,2011-06-10,19,20101279,코파카바나,2 상승,2011-05-26,"1,610,000",0.1%,"294,000 (22.3%)","53,781,000",199,22 (12.4%),"6,859",5,8
0105000,전체,2011-06-10,20,20110875,눈물의 여인,1 하락,,"298,000",0.0%,"-60,000 (-16.8%)","656,000",149,-30 (-16.8%),328,1,2
0105000,전체,2011-06-10,21,20110183,"미안해, 고마워",8 상승,2011-05-26,"766,000",0.0%,"484,000 (171.6%)","59,840,500",132,94 (247.4%),"8,108",8,9
0105000,전체,2011-06-10,22,20101249,종로의 기적,1 상승,2011-06-02,"1,057,500",0.0%,"367,000 (53.1%)","18,428,000",130,32 (32.7%),"2,419",15,20
0105000,전체,2011-06-10,23,20119771,내 이름은 칸,New,2011-03-24,"972,000",0.0%,"972,000 (100.0%)","2,820,922,500",108,108 (100.0%),"381,243",1,1
0105000,전체,2011-06-10,24,20119927,사랑을 카피하다,3 상승,2011-05-05,"750,000",0.0%,"440,000 (141.9%)","126,523,100",88,45 (104.7%),"16,145",2,2
0105000,전체,2011-06-10,25,20110494,굿바이 보이,동일,2011-06-02,"507,000",0.0%,"-165,000 (-24.6%)","14,220,000",64,-25 (-28.1%),"1,912",13,17
0105000,전체,2011-06-10,26,20110314,인사이드잡,동일,2011-05-19,"478,000",0.0%,"97,000 (25.5%)","37,807,000",55,6 (12.2%),"4,631",2,5
0105000,전체,2011-06-10,27,20110501,삼국지: 명장 관우,4 상승,2011-05-19,"387,000",0.0%,"198,000 (104.8%)","920,400,000",43,19 (79.2%),"125,108",1,1
0105000,전체,2011-06-10,27,20110262,법정스님의 의자,3 하락,2011-05-12,"346,000",0.0%,"-192,000 (-35.7%)","60,307,000",43,-47 (-52.2%),"8,483",5,8
0105000,전체,2011-06-10,29,20070157,환상의 빛,New,2016-07-07,"228,000",0.0%,"228,000 (100.0%)","1,672,200",41,41 (100.0%),253,1,1
0105000,전체,2011-06-10,30,20110278,토마스와 친구들 - 극장판 3,9 상승,2011-05-05,"47,000",0.0%,"21,000 (80.8%)","129,167,500",22,12 (120.0%),"18,247",1,3
0105000,전체,2011-06-10,31,20110737,마마 고고,12 상승,2011-06-02,"185,000",0.0%,"127,000 (219.0%)","1,753,000",21,10 (90.9%),241,1,2
0105000,전체,2011-06-10,32,20041117,첫사랑,New,,"104,000",0.0%,"104,000 (100.0%)","1,266,000",18,18 (100.0%),226,1,1
0105000,전체,2011-06-10,32,20119527,헤드,2 상승,2011-05-26,"146,000",0.0%,"-6,000 (-3.9%)","461,190,500",18,-1 (-5.3%),"61,300",7,7
0105000,전체,2011-06-10,34,20081445,굿바이,New,2008-10-30,"119,000",0.0%,"119,000 (100.0%)","890,717,000",17,17 (100.0%),"142,815",1,1
0105000,전체,2011-06-10,34,20081454,언노운 우먼,New,2009-07-01,"117,000",0.0%,"117,000 (100.0%)","230,555,600",17,17 (100.0%),"30,498",1,1
0105000,전체,2011-06-10,36,20110071,제인 에어,3 하락,2011-04-20,"120,000",0.0%,"-46,000 (-27.7%)","979,773,000",16,-6 (-27.3%),"135,628",1,1
0105000,전체,2011-06-10,37,20101211,용서,4 상승,2010-12-05,"135,000",0.0%,"74,000 (121.3%)","91,529,500",15,7 (87.5%),"12,998",1,1
0105000,전체,2011-06-10,38,20110087,알라마르,2 하락,2011-05-19,"107,000",0.0%,"-9,000 (-7.8%)","6,930,500",13,-3 (-18.8%),914,3,3
0105000,전체,2011-06-10,38,20101242,무산일기,7 하락,2011-04-14,"101,000",0.0%,"-59,000 (-36.9%)","78,232,400",13,-11 (-45.8%),"10,443",3,3
0105000,전체,2011-06-10,40,20070009,바벨,New,2007-02-22,"70,000",0.0%,"70,000 (100.0%)","1,393,083,500",10,10 (100.0%),"217,015",1,1
0105000,전체,2011-06-10,41,20110237,이브 생 로랑의 라무르,3 하락,2011-04-21,"47,000",0.0%,"-9,000 (-16.1%)","40,355,000",9,-2 (-18.2%),"5,050",2,3
0105000,전체,2011-06-10,42,20110162,바보야,3 하락,2011-04-21,"28,000",0.0%,"-32,000 (-53.3%)","90,139,000",6,-4 (-40.0%),"16,728",2,2
0105000,전체,2011-06-10,43,20110211,토르: 천둥의 신,6 상승,2011-04-28,"35,000",0.0%,"28,000 (400.0%)","15,987,197,000",5,4 (400.0%),"1,694,832",1,1
0105000,전체,2011-06-10,43,20110877,13인의 자객,9 상승,2011-06-09,"35,000",0.0%,"35,000 (100.0%)","35,000",5,5 (100.0%),5,1,1
0105000,전체,2011-06-10,43,20119770,세상의 모든 계절,동일,2011-03-24,"35,000",0.0%,"7,000 (25.0%)","133,544,500",5,1 (25.0%),"17,003",1,1
0105000,전체,2011-06-10,46,20101237,오월愛,18 하락,2011-05-12,"28,000",0.0%,"-253,000 (-90.0%)","26,002,500",4,-38 (-90.5%),"3,686",1,1
0105000,전체,2011-06-10,46,20090785,반드시 크게 들을 것,5 하락,2010-04-22,"27,000",0.0%,"-56,000 (-67.5%)","19,283,400",4,-8 (-66.7%),"2,644",1,1
0105000,전체,2011-06-10,48,20101344,파수꾼,New,2011-03-03,"13,000",0.0%,"13,000 (100.0%)","153,057,200",3,3 (100.0%),"19,783",1,1
0105000,전체,2011-06-10,49,20119245,고백,6 하락,2011-03-31,"14,000",0.0%,"-14,000 (-50.0%)","337,781,000",2,-2 (-50.0%),"43,087",1,1
0105000,전체,2011-06-10,49,20119619,체포왕,22 하락,2011-05-04,"16,000",0.0%,"-385,000 (-96.0%)","6,413,217,500",2,-53 (-96.4%),"870,873",1,2
0105000,전체,2011-06-10,49,20119972,노미오와 줄리엣,New,2011-04-14,"12,000",0.0%,"12,000 (100.0%)","1,936,314,000",2,2 (100.0%),"221,027",1,1
0105000,전체,2011-06-10,49,20110487,콜렉터,동일,2011-05-26,"16,000",0.0%,"8,000 (100.0%)","34,293,500",2,1 (100.0%),"4,430",2,2
0105000,전체,2011-06-10,53,20119308,안티크라이스트,7 하락,2011-04-14,"7,000",0.0%,"-7,000 (-50.0%)","26,903,000",1,-1 (-50.0%),"3,484",1,1
0105000,전체,2011-06-10,53,20110292,옥보단 3D,7 하락,2011-05-12,"8,000",0.0%,"-8,000 (-50.0%)","969,762,000",1,-1 (-50.0%),"84,790",1,1
0105000,전체,2011-06-10,53,20119894,굿바이 마이 스마일,New,,"5,000",0.0%,"5,000 (100.0%)","331,000",1,1 (100.0%),50,1,1
