지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-11-23,39,20071014,엘라의 모험 : 해피엔딩의 위기,12 상승,2008-01-24,"184,000",0.0%,"78,000 (73.6%)","1,789,150,000",43,21 (95.5%),"310,112",1,2
0105000,전체,2008-11-23,40,20081570,중경,3 상승,2008-11-06,"296,000",0.0%,"56,000 (23.3%)","4,788,000",41,6 (17.1%),688,1,3
0105000,전체,2008-11-23,41,20081166,집오리와 들오리의 코인로커,3 상승,2008-08-28,"198,000",0.0%,"36,000 (22.2%)","25,516,500",38,7 (22.6%),"3,649",2,3
0105000,전체,2008-11-23,42,20080289,비투스,7 상승,2008-04-09,"148,000",0.0%,"48,000 (48.0%)","230,929,000",37,12 (48.0%),"35,291",1,2
0105000,전체,2008-11-23,43,20081645,매니아섹션3 (2008 애니충격전),동일,2008-11-17,"132,000",0.0%,"52,000 (65.0%)","212,000",27,10 (58.8%),44,1,1
0105000,전체,2008-11-23,43,20081671,서양골동양과자점 앤티크+커넥트+007 퀀텀 오브 솔러스,8 하락,2008-11-20,"284,000",0.0%,"-690,000 (-70.8%)","2,532,000",27,-65 (-70.7%),240,1,1
0105000,전체,2008-11-23,45,20081643,매니아섹션1 (2008 애니충격전),동일,2008-11-17,"130,000",0.0%,"6,000 (4.8%)","254,000",26,1 (4.0%),51,1,1
0105000,전체,2008-11-23,46,20081636,패밀리섹션1 (2008 애니충격전),21 상승,2008-11-17,"105,000",0.0%,"70,000 (200.0%)","579,000",21,14 (200.0%),119,1,1
0105000,전체,2008-11-23,46,20071066,말할 수 없는 비밀,8 상승,2008-01-10,"84,000",0.0%,"16,000 (23.5%)","642,907,000",21,4 (23.5%),"99,702",1,2
0105000,전체,2008-11-23,46,20080887,비몽,4 상승,2008-10-09,"127,000",0.0%,"-16,000 (-11.2%)","592,565,500",21,-2 (-8.7%),"89,362",2,3
0105000,전체,2008-11-23,49,20081642,임팩트섹션4 (2008 애니충격전),동일,2008-11-17,"93,000",0.0%,"13,000 (16.3%)","223,000",19,3 (18.8%),45,1,1
0105000,전체,2008-11-23,49,20080100,동백아가씨,8 하락,2008-11-20,"129,500",0.0%,"-281,500 (-68.5%)","762,500",19,-42 (-68.9%),113,3,5
0105000,전체,2008-11-23,51,20080950,라벤더의 연인들,12 상승,2008-07-03,"90,000",0.0%,"50,000 (125.0%)","49,980,500",18,10 (125.0%),"7,419",1,2
0105000,전체,2008-11-23,52,20081637,패밀리섹션2 (2008 애니충격전),9 하락,2008-11-17,"85,000",0.0%,0 (0.0%),"230,000",17,-3 (-15.0%),49,1,1
0105000,전체,2008-11-23,52,20081410,아오이 소라의 츠무기,3 상승,2008-11-01,"84,000",0.0%,"24,000 (40.0%)","1,994,000",17,5 (41.7%),403,1,2
0105000,전체,2008-11-23,54,20080962,극장판 도라에몽:진구의 마계대모험 7인의 마법사,1 하락,2008-07-17,"64,000",0.0%,"-16,000 (-20.0%)","1,902,337,500",16,-4 (-20.0%),"315,545",2,12
0105000,전체,2008-11-23,54,20081413,불륜중독,23 상승,2008-11-01,"80,000",0.0%,"70,000 (700.0%)","928,000",16,14 (700.0%),186,1,2
0105000,전체,2008-11-23,56,20081521,네눈박이 괴물들,26 하락,,"77,000",0.0%,"-243,000 (-75.9%)","879,000",13,-51 (-79.7%),175,1,1
0105000,전체,2008-11-23,57,20081638,패밀리섹션3 (2008 애니충격전),1 상승,2008-11-17,"60,000",0.0%,"10,000 (20.0%)","320,000",12,2 (20.0%),67,1,1
0105000,전체,2008-11-23,57,20081411,오사카 러브 스토리,12 상승,2008-11-01,"60,000",0.0%,"31,000 (106.9%)","1,030,000",12,6 (100.0%),207,1,2
0105000,전체,2008-11-23,57,20081421,"피아노, 솔로",1 상승,2008-10-23,"77,000",0.0%,"11,000 (16.7%)","19,953,200",12,2 (20.0%),"2,901",1,1
0105000,전체,2008-11-23,60,20081383,컨트롤,9 하락,2008-10-30,"70,000",0.0%,"-66,000 (-48.5%)","14,167,100",10,-12 (-54.5%),"2,213",1,2
0105000,전체,2008-11-23,60,20081403,그 남자의 책 198쪽,7 상승,2008-10-23,"66,000",0.0%,"26,000 (65.0%)","587,173,500",10,3 (42.9%),"93,445",1,2
0105000,전체,2008-11-23,60,20081405,단지부인-옆집의신음소리,3 상승,2008-11-01,"50,000",0.0%,"11,000 (28.2%)","1,949,000",10,2 (25.0%),395,1,2
0105000,전체,2008-11-23,63,19869057,영웅본색,3 하락,1987-05-23,"48,000",0.0%,"-11,000 (-18.6%)","55,640,500",9,0 (0.0%),"8,520",1,1
0105000,전체,2008-11-23,63,20081446,화피,동일,2008-10-23,"59,000",0.0%,"3,000 (5.4%)","983,657,000",9,1 (12.5%),"148,880",1,1
0105000,전체,2008-11-23,65,20081569,길,7 상승,2008-11-06,"47,000",0.0%,"23,000 (95.8%)","11,072,000",8,4 (100.0%),"1,574",2,2
0105000,전체,2008-11-23,66,20081129,텐텐,11 상승,2008-09-11,"41,000",0.0%,"29,000 (241.7%)","108,632,100",7,5 (250.0%),"15,602",1,3
0105000,전체,2008-11-23,66,20081198,콰이어트 룸에서 만나요,New,2008-08-28,"43,000",0.0%,"43,000 (100.0%)","25,453,500",7,7 (100.0%),"3,801",1,2
0105000,전체,2008-11-23,66,20081406,애욕온천,6 하락,,"35,000",0.0%,"-10,000 (-22.2%)","908,000",7,-2 (-22.2%),184,1,1
0105000,전체,2008-11-23,66,20081412,황혼-몇살이 되어도 남자와 여자,7 상승,2008-11-01,"35,000",0.0%,"20,000 (133.3%)","463,000",7,4 (133.3%),93,1,1
0105000,전체,2008-11-23,66,20081522,열두 살의 기억들,4 상승,,"35,000",0.0%,"15,000 (75.0%)","239,000",7,3 (75.0%),50,1,1
0105000,전체,2008-11-23,71,20081390,공작부인:세기의 스캔들,6 상승,2008-10-16,"39,000",0.0%,"27,000 (225.0%)","1,594,388,000",6,4 (200.0%),"250,608",1,2
0105000,전체,2008-11-23,71,20081409,아나키인 재팬스케,동일,2008-11-01,"30,000",0.0%,"5,000 (20.0%)","724,000",6,1 (20.0%),147,1,1
0105000,전체,2008-11-23,73,20081391,미쓰 홍당무,4 상승,2008-10-16,"32,500",0.0%,"19,500 (150.0%)","3,603,164,000",5,3 (150.0%),"538,940",1,3
0105000,전체,2008-11-23,74,20070656,소리아이,1 하락,2008-09-18,"20,000",0.0%,"5,000 (33.3%)","19,069,500",4,1 (33.3%),"2,886",1,1
0105000,전체,2008-11-23,74,20072145,하늘을 걷는 소년,New,2008-10-23,"24,500",0.0%,"24,500 (100.0%)","559,500",4,4 (100.0%),98,1,1
0105000,전체,2008-11-23,74,20081369,슬리핑 뷰티,New,2008-10-23,"28,000",0.0%,"28,000 (100.0%)","2,035,500",4,4 (100.0%),326,2,2
0105000,전체,2008-11-23,74,20081486,촉루성의 7인-레드버전,3 상승,2008-11-06,"40,000",0.0%,"20,000 (100.0%)","838,000",4,2 (100.0%),86,1,1
0105000,전체,2008-11-23,78,20071070,궤도,18 하락,2008-07-11,"14,000",0.0%,"-5,000 (-26.3%)","2,184,500",3,-1 (-25.0%),357,1,1
0105000,전체,2008-11-23,78,20081367,가벼운 잠,New,2008-10-23,"21,000",0.0%,"21,000 (100.0%)","806,000",3,3 (100.0%),143,1,1
0105000,전체,2008-11-23,80,20081173,스타워즈 : 클론 전쟁,20 하락,2008-09-04,"10,000",0.0%,"-41,000 (-80.4%)","649,253,000",2,-7 (-77.8%),"105,737",1,2
0105000,전체,2008-11-23,80,20081407,생일,4 상승,,"10,000",0.0%,"10,000 (100.0%)","335,000",2,2 (100.0%),67,1,1
0105000,전체,2008-11-23,80,20081414,유혹,7 하락,,"10,000",0.0%,"-5,000 (-33.3%)","525,000",2,-1 (-33.3%),108,1,1
0105000,전체,2008-11-23,80,20081417,노예-누가 뭐래도 좋은 나의 이야기,17 하락,,"10,000",0.0%,"-30,000 (-75.0%)","1,152,000",2,-6 (-75.0%),232,1,1
