지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-05-27,24,19628024,소돔과 고모라,2 상승,1974-04-25,"428,000",0.0%,"-64,000 (-13.0%)","9,495,000",214,-32 (-13.0%),"4,782",1,3
0105000,전체,2019-05-27,25,20197092,로망,85 상승,2019-04-03,"995,650",0.0%,"983,150 (7,865.2%)","579,768,900",198,"196 (9,800.0%)","77,891",4,5
0105000,전체,2019-05-27,26,20190270,나의 히어로 아카데미아 더 무비: 두 명의 히어로,10 하락,2019-05-16,"1,495,500",0.1%,"-8,883,510 (-85.6%)","139,921,670",186,"-1,071 (-85.2%)","17,117",36,45
0105000,전체,2019-05-27,27,20198183,뽀로로 극장판 보물섬 대모험,14 하락,2019-04-25,"1,368,200",0.1%,"-20,696,340 (-93.8%)","5,847,020,980",185,"-2,518 (-93.2%)","760,720",15,27
0105000,전체,2019-05-27,28,20090248,마더,14 상승,2009-05-28,"1,373,500",0.1%,"617,500 (81.7%)","19,982,633,300",174,81 (87.1%),"2,981,128",7,7
0105000,전체,2019-05-27,29,20188144,0.0MHz,New,2019-05-29,"700,000",0.0%,"700,000 (100.0%)","5,011,000",140,140 (100.0%),619,1,1
0105000,전체,2019-05-27,30,20169323,안도 타다오,9 하락,2019-04-25,"1,112,500",0.0%,"-3,377,000 (-75.2%)","264,992,030",135,-394 (-74.5%),"32,315",8,14
0105000,전체,2019-05-27,31,20183247,몬스터 랜드,2 하락,2019-05-16,"784,000",0.0%,"-219,000 (-21.8%)","41,587,320",132,-61 (-31.6%),"5,813",5,5
0105000,전체,2019-05-27,32,20198912,노무현과 바보들,7 하락,2019-04-18,"735,000",0.0%,"-939,000 (-56.1%)","175,757,640",125,-141 (-53.0%),"23,133",2,2
0105000,전체,2019-05-27,33,20180825,미성년,19 상승,2019-04-11,"595,000",0.0%,"134,000 (29.1%)","2,493,116,650",118,73 (162.2%),"293,166",5,8
0105000,전체,2019-05-27,34,20186651,뷰티풀 보이스,7 상승,2019-05-22,"788,200",0.0%,"5,300 (0.7%)","19,604,200",105,11 (11.7%),"2,130",42,50
0105000,전체,2019-05-27,35,20183001,옹알스,8 상승,2019-05-30,"776,000",0.0%,"-38,500 (-4.7%)","8,916,500",97,19 (24.4%),989,1,1
0105000,전체,2019-05-27,36,20198144,파리의 딜릴리,8 하락,2019-05-29,"644,000",0.0%,"-1,250,000 (-66.0%)","5,672,000",92,-147 (-61.5%),657,1,1
0105000,전체,2019-05-27,37,20199949,벤 이즈 백,9 하락,2019-05-09,"613,800",0.0%,"-989,000 (-61.7%)","108,142,800",84,-123 (-59.4%),"13,740",11,15
0105000,전체,2019-05-27,38,20191024,다섯 계절: 피트 아우돌프의 정원,New,,"393,000",0.0%,"393,000 (100.0%)","393,000",67,67 (100.0%),67,1,1
0105000,전체,2019-05-27,39,20174246,너의 목소리,8 하락,2019-05-23,"472,960",0.0%,"-803,280 (-62.9%)","5,109,200",64,-90 (-58.4%),637,30,33
0105000,전체,2019-05-27,40,20188381,플레이 더티,New,,"126,000",0.0%,"126,000 (100.0%)","168,000",63,63 (100.0%),84,1,1
0105000,전체,2019-05-27,41,20112776,사랑방 손님과 어머니,New,,"122,000",0.0%,"122,000 (100.0%)","7,675,000",61,61 (100.0%),"3,835",1,4
0105000,전체,2019-05-27,42,20060347,판의 미로 - 오필리아와 세 개의 열쇠,7 하락,2006-11-30,"515,000",0.0%,"-579,000 (-52.9%)","2,971,521,048",60,-52 (-46.4%),"493,288",6,6
0105000,전체,2019-05-27,43,20030046,살인의 추억,18 하락,2003-04-25,"481,000",0.0%,"-2,098,000 (-81.3%)","35,792,897",58,-211 (-78.4%),"5,303",2,2
0105000,전체,2019-05-27,44,20126674,설국열차,17 하락,2013-08-01,"468,500",0.0%,"-1,331,000 (-74.0%)","67,017,440,200",56,-153 (-73.2%),"9,350,949",6,6
0105000,전체,2019-05-27,45,20000024,플란다스의 개,9 하락,2000-02-19,"388,500",0.0%,"-584,500 (-60.1%)","4,416,200",55,-52 (-48.6%),609,1,1
0105000,전체,2019-05-27,46,20190725,물의 기억,32 하락,2019-05-15,"412,600",0.0%,"-9,456,000 (-95.8%)","104,581,580",54,"-1,790 (-97.1%)","18,686",26,33
0105000,전체,2019-05-27,47,20108884,삼손과 데릴라,New,1974-12-21,"102,000",0.0%,"102,000 (100.0%)","28,269,318",51,51 (100.0%),"15,353",1,2
0105000,전체,2019-05-27,47,20199189,미스 스티븐스,9 하락,2019-05-02,"341,000",0.0%,"-478,400 (-58.4%)","159,911,410",51,-53 (-51.0%),"19,462",4,4
0105000,전체,2019-05-27,49,20100216,두만강,1 하락,2011-03-17,"88,000",0.0%,"-28,000 (-24.1%)","17,510,600",44,-14 (-24.1%),"2,538",1,4
0105000,전체,2019-05-27,50,20199736,프렌즈: 둥지탈출,40 상승,2019-05-01,"210,000",0.0%,"158,000 (303.8%)","103,431,260",42,36 (600.0%),"15,407",1,1
0105000,전체,2019-05-27,51,20191192,SEFF2019 요나스 메카스 추모전: 오마쥬 단편 모음,New,,"222,000",0.0%,"222,000 (100.0%)","222,000",38,38 (100.0%),38,1,1
0105000,전체,2019-05-27,52,20197147,어글리 돌,38 상승,2019-05-01,"160,000",0.0%,"118,000 (281.0%)","381,219,870",32,26 (433.3%),"52,353",1,1
0105000,전체,2019-05-27,52,20129650,알렉산더대왕,New,,"64,000",0.0%,"64,000 (100.0%)","19,416,000",32,32 (100.0%),"9,382",1,1
0105000,전체,2019-05-27,54,20191006,비커밍 애니멀,10 상승,,"144,000",0.0%,"6,000 (4.3%)","282,000",30,7 (30.4%),53,1,1
0105000,전체,2019-05-27,55,20197450,옆자리 괴물군,New,,"268,000",0.0%,"268,000 (100.0%)","1,948,000",29,29 (100.0%),210,2,2
0105000,전체,2019-05-27,56,20190923,킹 오브 프리즘 -샤이니 세븐 스타즈- Ⅲ 레오×유우×알렉,26 하락,2019-05-02,"247,500",0.0%,"-1,446,480 (-85.4%)","84,184,390",28,-163 (-85.3%),"9,928",2,3
0105000,전체,2019-05-27,57,20199623,고양이 여행 리포트,18 하락,2019-05-09,"217,000",0.0%,"-533,200 (-71.1%)","90,482,420",26,-74 (-74.0%),"10,885",4,4
0105000,전체,2019-05-27,58,20191197,SEFF2019 부엌의 전사들+인형의 집,28 상승,,"141,000",0.0%,"105,000 (291.7%)","177,000",24,18 (300.0%),30,1,1
0105000,전체,2019-05-27,59,20101020,멋진 인생,16 상승,,"46,000",0.0%,"6,000 (15.0%)","16,984,000",23,3 (15.0%),"7,438",1,3
0105000,전체,2019-05-27,60,20181091,리틀보이 12725,40 상승,,"120,000",0.0%,"81,000 (207.7%)","1,090,000",21,14 (200.0%),169,1,1
0105000,전체,2019-05-27,61,20190785,외롭고 높고 쓸쓸한,New,,"113,000",0.0%,"113,000 (100.0%)","291,000",20,20 (100.0%),46,2,2
0105000,전체,2019-05-27,61,20191025,섬과 지리학자,7 상승,,"120,000",0.0%,"12,000 (11.1%)","228,000",20,2 (11.1%),38,1,1
0105000,전체,2019-05-27,61,20191187,아름다운 것들,10 하락,,"117,000",0.0%,"-216,000 (-64.9%)","450,000",20,-36 (-64.3%),76,1,1
0105000,전체,2019-05-27,64,19990220,노팅 힐,18 하락,1999-07-03,"145,000",0.0%,"-395,300 (-73.2%)","523,372,182",19,-50 (-72.5%),"63,268",2,2
0105000,전체,2019-05-27,65,20189612,"안녕, 미누",45 상승,2020-05-27,"90,000",0.0%,"90,000 (100.0%)","180,000",15,15 (100.0%),29,1,1
0105000,전체,2019-05-27,65,19860097,매트 헌터,New,1986-05-03,"30,000",0.0%,"30,000 (100.0%)","402,000",15,15 (100.0%),201,1,1
0105000,전체,2019-05-27,67,20184704,일일시호일,동일,2019-01-17,"126,000",0.0%,"-33,000 (-20.8%)","330,512,019",14,-10 (-41.7%),"41,770",1,1
0105000,전체,2019-05-27,68,20190245,로지,23 하락,2019-05-16,"93,000",0.0%,"-412,980 (-81.6%)","12,268,110",13,-60 (-82.2%),"1,647",4,5
0105000,전체,2019-05-27,68,20189647,"동물, 원",7 하락,2019-09-05,"78,000",0.0%,"-123,000 (-61.2%)","1,667,400",13,-25 (-65.8%),256,1,1
0105000,전체,2019-05-27,68,20198908,베카신!,34 상승,2019-04-25,"102,000",0.0%,"84,000 (466.7%)","19,842,210",13,11 (550.0%),"2,658",2,2
0105000,전체,2019-05-27,71,20197088,퍼스트 리폼드,6 상승,2019-04-11,"105,000",0.0%,"-71,000 (-40.3%)","91,830,800",12,-6 (-33.3%),"11,673",1,1
0105000,전체,2019-05-27,72,20040525,패션 오브 크라이스트,New,2004-04-02,"60,000",0.0%,"60,000 (100.0%)","5,518,961,500",10,10 (100.0%),"865,028",1,1
0105000,전체,2019-05-27,73,20191186,기린과 앤,10 상승,,"54,000",0.0%,"-66,000 (-55.0%)","174,000",9,-11 (-55.0%),29,1,1
0105000,전체,2019-05-27,73,20191007,먼지의 세계,7 상승,,"54,000",0.0%,"-72,000 (-57.1%)","180,000",9,-12 (-57.1%),30,1,1
0105000,전체,2019-05-27,75,20191004,귀환불능점,4 상승,,"36,000",0.0%,"-27,000 (-42.9%)","99,000",6,-5 (-45.5%),17,1,1
0105000,전체,2019-05-27,75,20190765,독립영화 반짝반짝전 대구 단편,45 상승,,"41,000",0.0%,"41,000 (100.0%)","60,000",6,6 (100.0%),9,1,1
0105000,전체,2019-05-27,75,20176006,국경의 왕,1 상승,2019-02-28,"48,000",0.0%,"9,000 (23.1%)","12,728,900",6,1 (20.0%),"1,862",1,1
0105000,전체,2019-05-27,75,20169507,침묵,13 상승,,"30,000",0.0%,"16,000 (114.3%)","198,000",6,4 (200.0%),36,1,1
0105000,전체,2019-05-27,79,20164860,디스트럭션 베이비,New,,"43,000",0.0%,"43,000 (100.0%)","687,000",5,5 (100.0%),107,1,1
0105000,전체,2019-05-27,80,20199009,나의 작은 시인에게,14 상승,2019-04-04,"40,000",0.0%,"-80,000 (-66.7%)","104,832,044",4,-6 (-60.0%),"13,152",1,1
0105000,전체,2019-05-27,80,20183203,에이프릴의 딸,2 상승,2019-05-09,"40,000",0.0%,"-63,000 (-61.2%)","17,551,860",4,-6 (-60.0%),"2,172",1,1
0105000,전체,2019-05-27,82,20174008,인어전설,20 상승,2018-11-15,"6,000",0.0%,"2,000 (50.0%)","8,948,750",3,1 (50.0%),"1,216",1,2
0105000,전체,2019-05-27,82,20184574,그린 북,29 하락,2019-01-09,"19,000",0.0%,"-366,600 (-95.1%)","3,641,490,360",3,-40 (-93.0%),"433,301",1,1
0105000,전체,2019-05-27,82,20188083,뷰티플 마인드,2 하락,2019-04-18,"21,000",0.0%,"-148,000 (-87.6%)","68,314,600",3,-18 (-85.7%),"9,042",1,1
0105000,전체,2019-05-27,82,20174042,히치하이크,New,2019-03-14,"27,000",0.0%,"27,000 (100.0%)","10,026,550",3,3 (100.0%),"1,428",1,1
0105000,전체,2019-05-27,86,20181311,오버 데어,New,,"20,000",0.0%,"20,000 (100.0%)","20,000",2,2 (100.0%),2,1,1
0105000,전체,2019-05-27,86,19908057,파업전야,3 하락,1990-03-28,"13,000",0.0%,"-51,000 (-79.7%)","14,425,180",2,-7 (-77.8%),"1,862",2,2
0105000,전체,2019-05-27,86,20174284,굿바이 마이 러브NK: 붉은 청춘,15 하락,2019-05-02,"12,000",0.0%,"-120,000 (-90.9%)","16,316,280",2,-20 (-90.9%),"2,247",2,2
0105000,전체,2019-05-27,86,20190476,드라큘라: 모로이의 전설,16 상승,2019-05-23,"2,000",0.0%,0 (0.0%),"13,000",2,0 (0.0%),13,2,2
0105000,전체,2019-05-27,86,20189636,12 하고 24,24 상승,,"14,000",0.0%,0 (0.0%),"1,001,000",2,0 (0.0%),144,1,1
0105000,전체,2019-05-27,86,20183727,한낮의 피크닉,13 상승,2019-07-04,"10,000",0.0%,"-30,000 (-75.0%)","1,965,500",2,-6 (-75.0%),293,1,1
0105000,전체,2019-05-27,86,20183364,내가 사는 세상,4 상승,2019-03-07,"14,000",0.0%,"-28,000 (-66.7%)","10,653,550",2,-4 (-66.7%),"1,567",1,2
0105000,전체,2019-05-27,86,20182325,타인은 지옥이다,13 상승,2019-04-11,"4,000",0.0%,"-2,000 (-33.3%)","594,000",2,-1 (-33.3%),184,1,2
0105000,전체,2019-05-27,94,20191588,잉여들의 역습(인디스데이),20 상승,,"5,000",0.0%,"5,000 (100.0%)","64,000",1,1 (100.0%),11,1,1
0105000,전체,2019-05-27,94,20199785,단편3: 잃어버린 꿈을 찾아서 –인디피크닉2019,1 하락,,"5,000",0.0%,"-10,000 (-66.7%)","139,000",1,-2 (-66.7%),21,1,1
0105000,전체,2019-05-27,94,20133531,"나의 아들, 나의 어머니",12 상승,2015-12-17,"2,000",0.0%,0 (0.0%),"30,197,300",1,0 (0.0%),"4,283",1,1
0105000,전체,2019-05-27,94,20192061,남편 동료들과의 음란한 정사,New,2019-05-27,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-05-27,94,20192062,전설의 명기녀:아내의 기술,New,2019-05-27,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-05-27,94,20183096,생일,61 하락,2019-04-03,"5,000",0.0%,"-898,000 (-99.4%)","9,878,775,240",1,-128 (-99.2%),"1,196,554",1,1
0105000,전체,2019-05-27,94,20175903,은혼,New,2017-12-07,"8,000",0.0%,"8,000 (100.0%)","149,020,500",1,1 (100.0%),"18,342",1,1
0105000,전체,2019-05-27,101,20181613,슈퍼문,New,2021-09-09,0,0.0%,0 (100.0%),"61,000",0,0 (100.0%),9,1,1
