지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-04-29,37,20170561,블랙 팬서,3 상승,2018-02-14,"1,208,000",0.0%,"133,500 (12.4%)","45,855,749,857",158,15 (10.5%),"5,395,728",2,2
0105000,전체,2018-04-29,38,20050042,"지금, 만나러 갑니다",1 상승,2005-03-25,"1,367,700",0.0%,"65,200 (5.0%)","1,121,565,000",155,11 (7.6%),"176,304",16,16
0105000,전체,2018-04-29,39,20181807,극장판 프리! - 테이크 유어 마크 -,7 상승,2018-04-12,"1,148,500",0.0%,"389,000 (51.2%)","67,731,000",149,38 (34.2%),"8,471",10,10
0105000,전체,2018-04-29,40,20182327,달링,16 상승,2018-04-12,"1,133,000",0.0%,"741,700 (189.5%)","217,217,300",143,94 (191.8%),"27,463",9,10
0105000,전체,2018-04-29,41,20173962,소공녀,7 하락,2018-03-22,"1,195,000",0.0%,"-601,000 (-33.5%)","456,088,100",138,-84 (-37.8%),"56,996",6,7
0105000,전체,2018-04-29,42,20182221,스파키,9 하락,2018-04-12,"689,300",0.0%,"-485,200 (-41.3%)","253,461,300",136,-101 (-42.6%),"34,672",15,19
0105000,전체,2018-04-29,43,20180869,팬텀 스레드,9 상승,2018-03-08,"919,500",0.0%,"349,000 (61.2%)","226,461,800",108,47 (77.0%),"27,612",3,3
0105000,전체,2018-04-29,44,20174265,수성못,9 하락,2018-04-19,"667,000",0.0%,"-734,500 (-52.4%)","22,675,900",103,-108 (-51.2%),"2,953",14,16
0105000,전체,2018-04-29,45,20175046,파파 오랑후탄,25 상승,2018-04-19,"612,000",0.0%,"452,000 (282.5%)","7,756,000",93,72 (342.9%),"1,067",2,4
0105000,전체,2018-04-29,46,20173436,셰이프 오브 워터: 사랑의 모양,12 상승,2018-02-22,"674,000",0.0%,"294,000 (77.4%)","4,204,247,900",92,49 (114.0%),"505,554",3,3
0105000,전체,2018-04-29,47,20177950,한낮의 유성,2 하락,2018-04-19,"754,200",0.0%,"-340,400 (-31.1%)","46,794,600",89,-32 (-26.4%),"5,648",9,9
0105000,전체,2018-04-29,48,20181366,미니특공대X,12 하락,2018-03-22,"633,600",0.0%,"-478,400 (-43.0%)","744,088,700",86,-74 (-46.3%),"99,837",5,8
0105000,전체,2018-04-29,49,20110026,로마의 휴일,11 하락,2025-08-20,"172,000",0.0%,"-104,000 (-37.7%)","37,759,500",83,-62 (-42.8%),"13,961",1,3
0105000,전체,2018-04-29,50,20181562,맨 오브 마스크,1 상승,2018-04-12,"608,000",0.0%,"-6,000 (-1.0%)","53,537,600",77,-9 (-10.5%),"6,673",3,4
0105000,전체,2018-04-29,51,20182049,배틀트립 투 그리스,3 상승,2018-04-26,"530,000",0.0%,"106,000 (25.0%)","1,321,000",73,17 (30.4%),179,2,3
0105000,전체,2018-04-29,52,19780066,사운드 오브 뮤직,New,1978-02-04,"132,000",0.0%,"132,000 (100.0%)","104,641,100",66,66 (100.0%),"24,355",1,3
0105000,전체,2018-04-29,53,20176070,플로리다 프로젝트,12 하락,2018-03-07,"537,000",0.0%,"-799,000 (-59.8%)","774,604,200",63,-76 (-54.7%),"92,526",4,4
0105000,전체,2018-04-29,54,20174010,호랑이보다 무서운 겨울손님,9 상승,2018-04-12,"436,000",0.0%,"194,500 (80.5%)","69,251,300",58,25 (75.8%),"8,586",7,7
0105000,전체,2018-04-29,55,20189861,더 포스트,16 상승,2018-02-28,"329,000",0.0%,"217,000 (193.8%)","1,086,149,148",51,33 (183.3%),"137,338",1,1
0105000,전체,2018-04-29,56,19890168,개같은 내인생,4 하락,1989-05-27,"388,000",0.0%,"-131,600 (-25.3%)","6,022,800",49,-12 (-19.7%),"1,229",4,6
0105000,전체,2018-04-29,57,20183311,"<십계>: 1, 2",12 상승,,"258,000",0.0%,"114,000 (79.2%)","450,000",43,19 (79.2%),75,1,1
0105000,전체,2018-04-29,58,20174603,퍼시픽 림: 업라이징,2 상승,2018-03-21,"320,000",0.0%,0 (0.0%),"8,960,312,795",40,0 (0.0%),"1,076,915",2,2
0105000,전체,2018-04-29,59,20170669,지금 만나러 갑니다,2 상승,2018-03-14,"327,900",0.0%,"-55,600 (-14.5%)","20,787,167,328",35,-2 (-5.4%),"2,600,417",1,1
0105000,전체,2018-04-29,60,20182701,크리미널 스쿼드,7 상승,2018-04-19,"258,000",0.0%,"59,000 (29.6%)","225,453,400",33,6 (22.2%),"27,395",2,2
0105000,전체,2018-04-29,61,20182321,내 이야기!!,24 상승,2018-04-12,"281,000",0.0%,"242,000 (620.5%)","139,698,400",31,26 (520.0%),"16,238",1,1
0105000,전체,2018-04-29,62,20183323,"팀탈러, 웃음을 팔아버린 소년",38 상승,,"172,000",0.0%,"160,000 (1,333.3%)","184,000",29,"27 (1,350.0%)",31,1,1
0105000,전체,2018-04-29,63,20131181,다시..올래,22 상승,2018-04-26,"115,500",0.0%,"87,500 (312.5%)","494,500",26,21 (420.0%),77,3,4
0105000,전체,2018-04-29,63,20179462,위대한 쇼맨,5 상승,2017-12-20,"213,800",0.0%,"3,200 (1.5%)","11,498,982,600",26,1 (4.0%),"1,401,336",1,2
0105000,전체,2018-04-29,65,20182101,실종: 비밀의 소녀,6 상승,2018-04-26,"224,000",0.0%,"10,500 (4.9%)","1,956,500",22,2 (10.0%),226,3,3
0105000,전체,2018-04-29,65,19950220,브레이브 하트,41 하락,1995-06-17,"44,000",0.0%,"-858,000 (-95.1%)","11,430,000",22,-429 (-95.1%),"5,700",1,2
0105000,전체,2018-04-29,67,20080314,아비정전,New,1990-12-22,"139,000",0.0%,"139,000 (100.0%)","125,600,000",21,21 (100.0%),"17,311",1,1
0105000,전체,2018-04-29,68,20154908,7년의 밤,3 상승,2018-03-28,"100,000",0.0%,0 (0.0%),"3,969,237,524",20,0 (0.0%),"527,987",1,1
0105000,전체,2018-04-29,69,20181621,막달라 마리아: 부활의 증인,5 상승,2018-03-28,"85,000",0.0%,"10,000 (13.3%)","211,942,200",17,2 (13.3%),"30,344",1,1
0105000,전체,2018-04-29,70,20155382,눈꺼풀,12 상승,2018-04-12,"108,000",0.0%,"59,000 (120.4%)","8,118,200",15,8 (114.3%),"1,100",3,3
0105000,전체,2018-04-29,71,20182982,삼손,6 하락,2018-04-19,"130,000",0.0%,"-110,500 (-45.9%)","8,090,800",12,-17 (-58.6%),"1,047",3,3
0105000,전체,2018-04-29,72,20176071,해피 어게인,13 하락,2018-03-28,"87,000",0.0%,"-272,000 (-75.8%)","104,047,900",10,-31 (-75.6%),"14,220",1,1
0105000,전체,2018-04-29,72,20183189,초현실,New,,"69,000",0.0%,"69,000 (100.0%)","69,000",10,10 (100.0%),10,1,1
0105000,전체,2018-04-29,72,20165930,내일,21 하락,2018-04-05,"70,000",0.0%,"-430,000 (-86.0%)","3,854,000",10,-40 (-80.0%),561,1,1
0105000,전체,2018-04-29,72,20120112,"1999, 면회",15 상승,2013-02-21,"75,000",0.0%,"49,000 (188.5%)","23,926,300",10,6 (150.0%),"3,404",1,1
0105000,전체,2018-04-29,72,20182045,블리딩 스틸,13 상승,2018-04-19,"58,000",0.0%,"28,000 (93.3%)","37,979,600",10,5 (100.0%),"4,710",3,3
0105000,전체,2018-04-29,77,20182781,아버지를 찾아서,8 상승,2018-04-12,"34,500",0.0%,"20,000 (137.9%)","587,500",9,4 (80.0%),127,4,4
0105000,전체,2018-04-29,77,20170841,리틀 포레스트,2 하락,2018-02-28,"54,000",0.0%,"-30,000 (-35.7%)","11,914,109,185",9,-5 (-35.7%),"1,504,173",1,1
0105000,전체,2018-04-29,79,20176049,패터슨,2 상승,2017-12-21,"48,000",0.0%,"30,000 (166.7%)","537,632,900",8,5 (166.7%),"65,193",1,1
0105000,전체,2018-04-29,80,20182884,여성으로 살아가기 –인디피크닉2018,5 하락,,"39,000",0.0%,"-29,000 (-42.6%)","672,000",7,-5 (-41.7%),100,1,1
0105000,전체,2018-04-29,80,20183205,"오, 사랑",New,,"49,000",0.0%,"49,000 (100.0%)","49,000",7,7 (100.0%),7,1,1
0105000,전체,2018-04-29,80,20176784,밤은 짧아 걸어 아가씨야,14 하락,2018-03-29,"64,000",0.0%,"-165,000 (-72.1%)","52,080,700",7,-21 (-75.0%),"6,680",1,1
0105000,전체,2018-04-29,83,20183309,2018년 서울국제사랑영화제 SIAFF 단편선,4 상승,,"30,000",0.0%,"18,000 (150.0%)","42,000",5,3 (150.0%),7,1,1
0105000,전체,2018-04-29,83,20178781,사라진 밤,2 상승,2018-03-07,"8,000",0.0%,0 (0.0%),"10,697,957,316",5,0 (0.0%),"1,315,711",5,5
0105000,전체,2018-04-29,83,20136567,마이 플레이스,New,2014-01-30,"10,000",0.0%,"10,000 (100.0%)","18,593,800",5,5 (100.0%),"2,690",1,1
0105000,전체,2018-04-29,86,20132799,족구왕,6 상승,2014-08-21,"24,000",0.0%,"8,000 (50.0%)","367,346,500",3,1 (50.0%),"46,744",1,1
0105000,전체,2018-04-29,87,20177602,"쏘아올린 불꽃, 밑에서 볼까? 옆에서 볼까?",5 상승,2018-01-11,"12,000",0.0%,0 (0.0%),"208,484,200",2,0 (0.0%),"27,061",2,2
0105000,전체,2018-04-29,87,20151803,쿵푸팬더3,New,2016-01-28,"15,000",0.0%,"15,000 (100.0%)","31,340,813,156",2,2 (100.0%),"3,984,814",1,1
0105000,전체,2018-04-29,87,20179731,나미야 잡화점의 기적,New,2018-02-28,"13,000",0.0%,"13,000 (100.0%)","1,460,898,885",2,2 (100.0%),"192,495",1,1
0105000,전체,2018-04-29,87,20180321,기생 : 꽃의 고백,5 상승,2018-01-25,"14,000",0.0%,0 (0.0%),"5,034,000",2,0 (0.0%),"1,426",2,2
0105000,전체,2018-04-29,87,20181762,영웅본색4,5 상승,2018-03-22,"3,000",0.0%,0 (0.0%),"73,375,200",2,0 (0.0%),"10,659",2,2
0105000,전체,2018-04-29,87,20173387,신 전래동화,5 상승,2018-04-25,"5,000",0.0%,0 (0.0%),"36,000",2,0 (0.0%),16,2,2
0105000,전체,2018-04-29,87,20183821,무곡,5 상승,2018-04-19,"5,000",0.0%,0 (0.0%),"55,000",2,0 (0.0%),25,2,2
0105000,전체,2018-04-29,87,20170442,련희와 연희,5 상승,2017-12-14,"14,000",0.0%,0 (0.0%),"4,781,500",2,0 (0.0%),"1,055",2,2
0105000,전체,2018-04-29,87,20169443,공동정범,6 하락,2018-01-25,"16,000",0.0%,"-54,000 (-77.1%)","85,150,300",2,-5 (-71.4%),"11,727",1,1
0105000,전체,2018-04-29,87,20165045,머니백,7 하락,2018-04-12,"8,000",0.0%,"-43,000 (-84.3%)","417,010,600",2,-6 (-75.0%),"53,516",1,1
0105000,전체,2018-04-29,97,20181795,무법자,3 상승,2018-04-19,"1,000",0.0%,0 (0.0%),"28,000",1,0 (0.0%),20,1,1
0105000,전체,2018-04-29,97,20180124,완벽한 섹스의 발견,3 상승,2018-04-19,"1,000",0.0%,0 (0.0%),"26,000",1,0 (0.0%),19,1,1
0105000,전체,2018-04-29,97,20182102,블러드 골드,3 상승,2018-04-24,"1,000",0.0%,0 (0.0%),"22,000",1,0 (0.0%),16,1,1
0105000,전체,2018-04-29,97,20163879,슬랙 베이: 바닷가 마을의 비밀,3 상승,2018-04-05,"1,000",0.0%,0 (0.0%),"9,976,700",1,0 (0.0%),"1,336",1,1
0105000,전체,2018-04-29,97,20178395,12 솔져스,3 상승,2018-01-31,"1,000",0.0%,0 (0.0%),"1,833,154,400",1,0 (0.0%),"223,581",1,1
0105000,전체,2018-04-29,102,20180785,라 보엠,4 상승,2018-04-01,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,4,4
