지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-12-26,42,20081646,나의 마음은 지지 않았다,New,2009-02-26,"184,000",0.0%,"184,000 (100.0%)","18,571,600",36,36 (100.0%),"2,881",1,1
0105000,전체,2012-12-26,43,20124054,늑대소년,22 하락,2012-10-31,"238,500",0.0%,"-3,559,500 (-93.7%)","46,587,141,000",33,-510 (-93.9%),"6,653,924",2,4
0105000,전체,2012-12-26,44,20122681,마린스키 발레: 호두까기 인형 3D,6 상승,2012-12-06,"564,000",0.0%,"-268,000 (-32.2%)","28,769,000",31,-15 (-32.6%),"1,782",1,1
0105000,전체,2012-12-26,44,20123139,닫힌 페이지,New,,"171,000",0.0%,"171,000 (100.0%)","337,000",31,31 (100.0%),63,1,1
0105000,전체,2012-12-26,44,19770092,대부,6 하락,1973-09-01,"158,000",0.0%,"-222,000 (-58.4%)","164,068,000",31,-38 (-55.1%),"25,130",1,1
0105000,전체,2012-12-26,47,20128306,피나,6 상승,2012-08-30,"351,000",0.0%,"-463,000 (-56.9%)","397,649,000",28,-13 (-31.7%),"21,431",2,2
0105000,전체,2012-12-26,48,19790082,디어헌터,New,1979-03-03,"126,000",0.0%,"126,000 (100.0%)","1,772,000",27,27 (100.0%),321,1,1
0105000,전체,2012-12-26,49,19618009,티파니에서 아침을,New,,"115,000",0.0%,"115,000 (100.0%)","34,696,000",23,23 (100.0%),"8,435",1,1
0105000,전체,2012-12-26,50,20123363,플라스틱 섹스,New,2012-12-26,"140,000",0.0%,"140,000 (100.0%)","140,000",20,20 (100.0%),20,1,1
0105000,전체,2012-12-26,51,20121223,마린,6 하락,2012-12-06,"117,000",0.0%,"-290,000 (-71.3%)","31,770,500",19,-32 (-62.7%),"4,309",4,4
0105000,전체,2012-12-26,51,20128746,서칭 포 슈가맨,23 하락,2012-10-11,"145,000",0.0%,"-1,124,000 (-88.6%)","165,466,100",19,-146 (-88.5%),"22,916",3,3
0105000,전체,2012-12-26,53,20121628,더 스토리: 세상에 숨겨진 사랑,24 하락,2012-12-06,"117,000",0.0%,"-909,000 (-88.6%)","263,229,500",18,-135 (-88.2%),"36,199",1,2
0105000,전체,2012-12-26,54,20010096,피아니스트,7 상승,2002-12-20,"112,000",0.0%,"-89,000 (-44.3%)","2,604,900",16,-9 (-36.0%),336,1,1
0105000,전체,2012-12-26,55,19738031,페이퍼 문,7 상승,,"78,000",0.0%,"10,000 (14.7%)","328,000",15,0 (0.0%),68,1,1
0105000,전체,2012-12-26,56,20120107,내가 고백을 하면,19 하락,2012-11-15,"104,000",0.0%,"-584,000 (-84.9%)","86,362,000",13,-64 (-83.1%),"11,365",1,1
0105000,전체,2012-12-26,56,20112795,영화판,19 상승,2012-12-06,"79,000",0.0%,"13,000 (19.7%)","8,623,500",13,4 (44.4%),"1,272",5,6
0105000,전체,2012-12-26,58,20128609,반드시 크게 들을 것 2 : Wild Days,동일,2012-11-22,"85,000",0.0%,"-163,600 (-65.8%)","13,762,800",12,-21 (-63.6%),"1,873",2,2
0105000,전체,2012-12-26,59,20122761,차이나 블루,21 상승,2012-12-13,"59,000",0.0%,"16,000 (37.2%)","3,419,400",10,3 (42.9%),445,3,3
0105000,전체,2012-12-26,59,20123361,베니스 언더그라운드,9 상승,2012-12-20,"60,000",0.0%,"-70,000 (-53.8%)","650,000",10,-10 (-50.0%),100,1,1
0105000,전체,2012-12-26,59,20120661,저지드레드 3D,23 상승,2012-12-06,"65,000",0.0%,"50,000 (333.3%)","367,980,000",10,7 (233.3%),"48,596",2,2
0105000,전체,2012-12-26,62,20126010,파닥파닥,14 상승,2012-07-25,"67,000",0.0%,"62,000 (1,240.0%)","87,719,900",9,4 (80.0%),"13,208",1,1
0105000,전체,2012-12-26,62,20123142,징기스칸,New,,"46,000",0.0%,"46,000 (100.0%)","46,000",9,9 (100.0%),9,1,1
0105000,전체,2012-12-26,64,20125001,학교 가는 길,New,,"40,000",0.0%,"40,000 (100.0%)","320,000",8,8 (100.0%),64,1,1
0105000,전체,2012-12-26,64,20125266,웰컴 투 사우스,4 하락,2012-12-13,"54,000",0.0%,"-105,000 (-66.0%)","18,071,000",8,-19 (-70.4%),"2,329",4,4
0105000,전체,2012-12-26,66,20120664,댄스 오브 드래곤,15 상승,2012-12-20,"35,000",0.0%,"5,000 (16.7%)","175,000",7,2 (40.0%),32,1,1
0105000,전체,2012-12-26,66,20101180,메모리즈,5 상승,2012-12-13,"54,000",0.0%,"-86,000 (-61.4%)","6,855,000",7,-10 (-58.8%),"1,018",2,2
0105000,전체,2012-12-26,68,20121550,개들의 전쟁,4 하락,2012-11-22,"42,000",0.0%,"-105,000 (-71.4%)","170,790,571",6,-15 (-71.4%),"23,319",2,3
0105000,전체,2012-12-26,68,20121601,카르멘,27 하락,2012-11-10,"171,000",0.0%,"-1,588,500 (-90.3%)","34,285,000",6,-58 (-90.6%),"1,248",1,1
0105000,전체,2012-12-26,70,20121072,남쪽으로 간다,7 상승,2012-11-15,"15,000",0.0%,"-10,000 (-40.0%)","7,714,750",4,-4 (-50.0%),"2,097",2,2
0105000,전체,2012-12-26,70,20126507,"지난 여름, 갑자기",7 상승,2012-11-15,"15,000",0.0%,"-10,000 (-40.0%)","10,831,750",4,-4 (-50.0%),"2,567",2,2
0105000,전체,2012-12-26,72,20112791,바비,12 상승,2012-10-25,"22,000",0.0%,"15,000 (214.3%)","17,345,500",3,2 (200.0%),"2,357",1,1
0105000,전체,2012-12-26,72,20124060,범죄소년,12 상승,2012-11-22,"17,000",0.0%,"12,000 (240.0%)","81,400,000",3,2 (200.0%),"11,736",1,1
0105000,전체,2012-12-26,74,20121421,가족시네마,6 상승,2012-11-08,"12,000",0.0%,"-4,000 (-25.0%)","19,183,000",2,-1 (-33.3%),"2,599",1,1
0105000,전체,2012-12-26,74,20113485,디어 한나,New,2012-03-29,"16,000",0.0%,"16,000 (100.0%)","72,668,800",2,2 (100.0%),"9,675",1,1
0105000,전체,2012-12-26,74,20121901,"어느 날, 사랑이 걸어왔다",31 하락,2012-12-13,"14,000",0.0%,"-336,000 (-96.0%)","17,748,000",2,-53 (-96.4%),"2,336",1,1
0105000,전체,2012-12-26,74,20126001,백야,1 상승,2012-11-15,"14,000",0.0%,"-56,000 (-80.0%)","31,797,400",2,-7 (-77.8%),"4,447",1,1
0105000,전체,2012-12-26,78,20070588,도다리 - 리덕스,4 상승,2012-11-29,"8,000",0.0%,"8,000 (100.0%)","715,000",1,1 (100.0%),154,1,1
0105000,전체,2012-12-26,79,20120261,위대한 비행,9 하락,2012-10-18,0,0.0%,"-44,000 (-100.0%)","47,993,500",0,-7 (-100.0%),"8,321",1,1
0105000,전체,2012-12-26,79,20050082,이터널 선샤인,New,2005-11-10,0,0.0%,0 (100.0%),"1,112,234,000",0,0 (100.0%),"170,303",1,1
