지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-02-26,11,20081672,과속스캔들,2 하락,2008-12-03,"51,136,500",2.8%,"-13,453,500 (-20.8%)","53,098,170,400","10,760","-1,628 (-13.1%)","8,107,303",95,278
0105000,전체,2009-02-26,12,20090027,말리와 나,4 하락,2009-02-19,"37,708,000",2.1%,"-45,890,000 (-54.9%)","955,301,000","5,827","-7,307 (-55.6%)","143,394",172,380
0105000,전체,2009-02-26,13,20090079,블레임 : 인류멸망 2011,New,2009-02-26,"34,332,000",1.9%,"34,332,000 (100.0%)","35,921,000","5,588","5,588 (100.0%)","5,815",113,544
0105000,전체,2009-02-26,14,20090062,가필드-마법의 샘물,4 하락,2009-02-19,"25,458,500",1.4%,"-7,780,000 (-23.4%)","372,228,500","4,593","-1,410 (-23.5%)","63,538",76,177
0105000,전체,2009-02-26,15,20090028,레볼루셔너리 로드,4 하락,2009-02-19,"7,673,000",0.4%,"-18,249,500 (-70.4%)","291,866,500","1,189","-2,812 (-70.3%)","42,818",52,100
0105000,전체,2009-02-26,16,20081697,트와일라잇,New,2008-12-10,"5,157,000",0.3%,"5,157,000 (100.0%)","8,769,629,500",805,805 (100.0%),"1,352,778",4,16
0105000,전체,2009-02-26,17,20090148,하이 스쿨 뮤지컬: 졸업반,2 하락,2009-02-19,"3,563,000",0.2%,"-898,500 (-20.1%)","54,791,500",609,-117 (-16.1%),"8,803",8,26
0105000,전체,2009-02-26,18,20081056,다크 나이트,4 하락,2008-08-06,"3,242,000",0.2%,"-6,976,500 (-68.3%)","27,026,714,000",439,"-1,046 (-70.4%)","4,083,656",9,19
0105000,전체,2009-02-26,19,20081209,낮술,동일,2009-02-05,"2,972,500",0.2%,"-60,500 (-2.0%)","109,300,500",433,-12 (-2.7%),"15,585",12,24
0105000,전체,2009-02-26,20,20090084,레이첼 결혼하다,New,2009-02-26,"2,296,000",0.1%,"2,296,000 (100.0%)","2,296,000",350,350 (100.0%),350,4,22
0105000,전체,2009-02-26,21,20090015,적벽대전 2 : 최후의 결전,8 하락,2009-01-22,"2,215,000",0.1%,"-8,761,500 (-79.8%)","17,755,846,000",349,"-1,368 (-79.7%)","2,690,208",18,34
0105000,전체,2009-02-26,22,20081462,사랑 후에 남겨진 것들,5 하락,2009-02-19,"2,240,500",0.1%,"-762,000 (-25.4%)","32,656,500",328,-122 (-27.1%),"4,780",3,7
0105000,전체,2009-02-26,23,20090053,다우트,2 하락,2009-02-12,"2,121,000",0.1%,"10,500 (0.5%)","63,312,500",311,2 (0.6%),"9,119",9,13
0105000,전체,2009-02-26,24,20080870,마린보이,12 하락,2009-02-05,"1,825,500",0.1%,"-17,774,500 (-90.7%)","5,487,995,000",291,"-2,792 (-90.6%)","825,253",14,44
0105000,전체,2009-02-26,25,20090067,오이시맨,5 하락,2009-02-19,"1,374,500",0.1%,"-1,334,500 (-49.3%)","29,547,500",216,-199 (-48.0%),"4,332",11,26
0105000,전체,2009-02-26,26,20090091,13일의 금요일,New,2009-03-12,"1,372,000",0.1%,"1,372,000 (100.0%)","1,372,000",196,196 (100.0%),196,1,1
0105000,전체,2009-02-26,27,20090039,2009년 시네마테크의 친구들 영화제,6 하락,,"974,000",0.1%,"-763,000 (-43.9%)","42,515,000",173,-136 (-44.0%),"7,671",1,3
0105000,전체,2009-02-26,28,20081445,굿바이,New,2008-10-30,"737,000",0.0%,"737,000 (100.0%)","857,238,500",107,107 (100.0%),"138,061",1,1
0105000,전체,2009-02-26,29,20081646,나의 마음은 지지 않았다,8 상승,2009-02-26,"703,000",0.0%,"465,000 (195.4%)","941,000",105,71 (208.8%),139,6,18
0105000,전체,2009-02-26,30,20090022,키친,4 하락,2009-02-05,"357,000",0.0%,"-425,000 (-54.3%)","924,107,100",60,-62 (-50.8%),"140,040",5,8
0105000,전체,2009-02-26,31,19990101,타인의 취향,1 상승,2001-07-14,"363,000",0.0%,"47,000 (14.9%)","29,896,000",53,7 (15.2%),"3,991",1,1
0105000,전체,2009-02-26,32,20090018,체인질링,16 하락,2009-01-22,"337,000",0.0%,"-3,293,000 (-90.7%)","3,552,416,500",50,-610 (-92.4%),"518,641",4,6
0105000,전체,2009-02-26,33,20081208,우주의 신비,4 하락,2008-07-03,"554,000",0.0%,"-637,000 (-53.5%)","105,873,000",39,-53 (-57.6%),"8,567",1,2
0105000,전체,2009-02-26,33,20081696,잃어버린 세계를 찾아서,1 하락,2008-12-17,"382,000",0.0%,"-104,000 (-21.4%)","9,339,424,500",39,-7 (-15.2%),"1,438,681",2,4
0105000,전체,2009-02-26,35,20090026,세븐 파운즈,11 하락,2009-02-05,"238,000",0.0%,"-806,000 (-77.2%)","1,506,896,000",34,-125 (-78.6%),"229,799",1,1
0105000,전체,2009-02-26,36,20081611,미인도,동일,2008-11-13,"63,000",0.0%,"-20,000 (-24.1%)","15,655,329,500",29,-10 (-25.6%),"2,342,579",1,1
0105000,전체,2009-02-26,37,20060171,이레이저 헤드,New,1996-07-13,"186,000",0.0%,"186,000 (100.0%)","2,477,000",27,27 (100.0%),354,2,2
0105000,전체,2009-02-26,38,20081791,마다가스카 2,2 상승,2009-01-08,"110,000",0.0%,"10,000 (10.0%)","7,540,449,500",26,2 (8.3%),"1,230,244",1,3
0105000,전체,2009-02-26,39,20090098,벤자민 버튼의 시간은 거꾸로 간다+인터내셔널+그는 당신에게 반하지 않았다,New,,"280,000",0.0%,"280,000 (100.0%)","280,000",25,25 (100.0%),25,1,1
0105000,전체,2009-02-26,40,20081667,로큰롤 인생,New,2008-11-27,"120,000",0.0%,"120,000 (100.0%)","76,000,500",20,20 (100.0%),"11,386",1,1
0105000,전체,2009-02-26,40,20060178,내 남자의 유통기한,New,2006-06-29,"137,000",0.0%,"137,000 (100.0%)","111,823,700",20,20 (100.0%),"16,445",1,1
0105000,전체,2009-02-26,42,19869056,미션,2 상승,1986-12-24,"100,000",0.0%,"-24,000 (-19.4%)","49,813,000",19,0 (0.0%),"8,746",1,2
0105000,전체,2009-02-26,43,20090097,인터내셔널+작전+핸드폰,New,2009-02-26,"188,000",0.0%,"188,000 (100.0%)","188,000",18,18 (100.0%),18,1,1
0105000,전체,2009-02-26,44,20080052,밤과 낮,13 상승,2008-02-28,"88,000",0.0%,"81,000 (1,157.1%)","82,226,500",14,"13 (1,300.0%)","12,015",2,2
0105000,전체,2009-02-26,44,20090037,24 시티,13 하락,2009-01-29,"98,000",0.0%,"-252,000 (-72.0%)","9,142,000",14,-36 (-72.0%),"1,263",1,2
0105000,전체,2009-02-26,44,20081716,쌍화점,17 하락,2008-12-30,"88,000",0.0%,"-541,000 (-86.0%)","25,410,945,400",14,-104 (-88.1%),"3,748,903",2,3
0105000,전체,2009-02-26,47,19980001,미술관 옆 동물원,New,1998-12-19,"90,000",0.0%,"90,000 (100.0%)","90,000",13,13 (100.0%),13,1,1
0105000,전체,2009-02-26,48,20090019,잉크하트 : 어둠의 부활,20 하락,2009-01-29,"77,000",0.0%,"-429,000 (-84.8%)","3,576,675,500",12,-82 (-87.2%),"560,459",2,3
0105000,전체,2009-02-26,49,20071013,작전명 발키리,19 하락,2009-01-22,"58,000",0.0%,"-342,000 (-85.5%)","11,874,557,500",10,-56 (-84.8%),"1,784,056",3,6
0105000,전체,2009-02-26,50,20040818,버터플라이,New,2009-01-15,"56,000",0.0%,"56,000 (100.0%)","189,950,500",9,9 (100.0%),"28,105",1,1
0105000,전체,2009-02-26,51,20070262,기담,New,2007-08-01,"42,000",0.0%,"42,000 (100.0%)","4,124,206,500",7,7 (100.0%),"644,056",1,1
0105000,전체,2009-02-26,52,20090029,알파독,New,2009-01-29,"42,000",0.0%,"42,000 (100.0%)","654,985,000",6,6 (100.0%),"100,527",1,3
0105000,전체,2009-02-26,53,20090045,블루,12 하락,2009-01-29,"32,000",0.0%,"-99,500 (-75.7%)","4,666,500",5,-17 (-77.3%),687,1,2
0105000,전체,2009-02-26,53,20090107,킹 오브 코미디-제리 루이스 회고전,4 상승,,"35,000",0.0%,"28,000 (400.0%)","42,000",5,4 (400.0%),6,1,2
0105000,전체,2009-02-26,55,20090017,베드타임 스토리,New,2009-01-22,"26,000",0.0%,"26,000 (100.0%)","1,306,409,000",4,4 (100.0%),"205,936",1,2
0105000,전체,2009-02-26,56,20050148,친절한 금자씨,New,2005-07-29,"21,000",0.0%,"21,000 (100.0%)","20,475,714,893",3,3 (100.0%),"3,118,612",1,1
0105000,전체,2009-02-26,57,20081335,킹 오브 더 힐,1 하락,2009-02-05,"12,000",0.0%,"4,000 (50.0%)","1,713,000",2,0 (0.0%),251,1,1
0105000,전체,2009-02-26,57,20080524,타이드랜드,4 하락,2009-02-05,"14,000",0.0%,"-12,000 (-46.2%)","3,708,000",2,-2 (-50.0%),500,1,1
0105000,전체,2009-02-26,59,20081792,비카인드 리와인드,14 하락,2009-01-08,"7,000",0.0%,"-118,000 (-94.4%)","297,838,000",1,-17 (-94.4%),"43,640",1,1
0105000,전체,2009-02-26,59,20081211,바시르와 왈츠를,18 하락,2008-11-20,"4,000",0.0%,"-141,000 (-97.2%)","53,652,500",1,-21 (-95.5%),"7,661",1,1
