지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-08-30,12,20217845,더 수어사이드 스쿼드,1 하락,2021-08-04,"3,476,700",0.4%,"-6,717,320 (-65.9%)","4,386,071,540",351,-615 (-63.7%),"417,673",33,43
0105000,전체,2021-08-30,13,20191951,블랙 위도우,1 상승,2021-07-07,"2,832,670",0.3%,"-4,335,270 (-60.5%)","29,968,822,190",273,-403 (-59.6%),"2,959,529",19,26
0105000,전체,2021-08-30,14,20218949,다이노 마이 프렌드,4 하락,2021-08-26,"1,871,100",0.2%,"-12,938,680 (-87.4%)","35,146,640",232,"-1,477 (-86.4%)","4,183",65,70
0105000,전체,2021-08-30,15,20217364,이번엔 잘 되겠지,8 상승,2021-07-08,"386,000",0.0%,"-62,000 (-13.8%)","70,858,000",193,-31 (-13.8%),"14,474",2,4
0105000,전체,2021-08-30,16,20219185,건파우더 밀크셰이크,New,2021-09-08,"1,548,000",0.2%,"1,548,000 (100.0%)","1,548,000",172,172 (100.0%),172,1,1
0105000,전체,2021-08-30,17,20219551,극장판 페이트/그랜드 오더 신성원탁영역 카멜롯 팔라딘; 아가트람,4 하락,2021-08-26,"1,717,510",0.2%,"-6,487,620 (-79.1%)","35,374,940",169,-573 (-77.2%),"3,334",32,36
0105000,전체,2021-08-30,18,20181790,자마,4 상승,2021-08-26,"1,439,000",0.2%,"-1,251,170 (-46.5%)","13,921,180",166,-117 (-41.3%),"1,671",27,34
0105000,전체,2021-08-30,19,20216050,팜 스프링스,2 상승,2021-08-19,"1,217,400",0.1%,"-1,430,200 (-54.0%)","64,270,990",155,-144 (-48.2%),"7,446",28,32
0105000,전체,2021-08-30,20,20218834,그린 나이트,2 하락,2021-08-05,"1,161,500",0.1%,"-2,101,070 (-64.4%)","237,427,760",146,-194 (-57.1%),"25,215",13,17
0105000,전체,2021-08-30,21,20201784,귀신,2 하락,2021-08-25,"1,181,000",0.1%,"-2,017,000 (-63.1%)","22,120,700",133,-195 (-59.5%),"2,484",23,25
0105000,전체,2021-08-30,22,20194980,박강아름 결혼하다,6 상승,2021-08-19,"626,000",0.1%,"-285,970 (-31.4%)","19,729,210",108,-38 (-26.0%),"2,638",14,14
0105000,전체,2021-08-30,23,20021031,남색대문,3 하락,2021-08-18,"940,000",0.1%,"-1,814,200 (-65.9%)","78,057,160",107,-194 (-64.5%),"8,874",25,28
0105000,전체,2021-08-30,24,19880150,모던 타임즈,5 상승,1988-07-02,"946,000",0.1%,"-251,000 (-21.0%)","47,720,459",99,-36 (-26.7%),"8,090",12,12
0105000,전체,2021-08-30,25,20190969,최선의 삶,51 상승,2021-09-01,"840,000",0.1%,"663,000 (374.6%)","10,206,700",92,72 (360.0%),"1,250",5,10
0105000,전체,2021-08-30,26,20209404,아담,4 상승,2021-08-25,"599,000",0.1%,"-458,200 (-43.3%)","7,643,800",82,-49 (-37.4%),"1,024",22,25
0105000,전체,2021-08-30,27,20111491,러브 미 텐더,New,,"162,000",0.0%,"162,000 (100.0%)","6,904,000",81,81 (100.0%),"3,444",1,3
0105000,전체,2021-08-30,28,20020255,위대한 독재자,1 하락,1988-11-19,"658,000",0.1%,"-599,500 (-47.7%)","24,060,000",71,-76 (-51.7%),"3,637",6,6
0105000,전체,2021-08-30,29,20184887,이오지마의 영웅,6 상승,,"138,000",0.0%,"-40,000 (-22.5%)","2,254,000",69,-20 (-22.5%),"1,127",1,3
0105000,전체,2021-08-30,30,20193385,하이큐!! 땅 VS 하늘,14 하락,2020-01-23,"553,900",0.1%,"-3,860,600 (-87.5%)","356,790,140",61,-417 (-87.2%),"42,216",26,28
0105000,전체,2021-08-30,31,20210083,카섹-직장인 버전,New,2021-08-30,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2021-08-30,31,20210101,은밀한 묘약 : 그녀의 치료법,New,2021-08-30,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2021-08-30,33,20218333,꽃다발 같은 사랑을 했다,2 하락,2021-07-14,"592,000",0.1%,"-676,300 (-53.3%)","360,049,460",56,-68 (-54.8%),"37,533",5,7
0105000,전체,2021-08-30,34,20100214,아저씨,동일,2010-08-04,"467,000",0.1%,"-366,500 (-44.0%)","47,111,583,000",54,-40 (-42.6%),"6,179,644",21,22
0105000,전체,2021-08-30,35,20204606,미스터 노바디: 감독판,10 상승,,"279,000",0.0%,"22,000 (8.6%)","1,612,000",52,-2 (-3.7%),271,1,1
0105000,전체,2021-08-30,36,20217742,샹치와 텐 링즈의 전설,27 하락,2021-09-01,"408,000",0.0%,"-15,949,000 (-97.5%)","16,765,000",50,"-1,279 (-96.2%)","1,379",1,1
0105000,전체,2021-08-30,37,19890310,키드,14 상승,1989-12-15,"420,000",0.0%,"41,000 (10.8%)","22,887,220",49,1 (2.1%),"2,752",7,8
0105000,전체,2021-08-30,38,20128746,서칭 포 슈가맨,19 상승,2012-10-11,"226,000",0.0%,"50,000 (28.4%)","213,135,100",45,9 (25.0%),"29,657",1,1
0105000,전체,2021-08-30,39,20218104,암살자들,6 상승,2021-08-12,"140,000",0.0%,"-151,000 (-51.9%)","22,040,800",44,-17 (-27.9%),"3,302",5,5
0105000,전체,2021-08-30,40,20168708,피닉스,1 하락,2021-07-22,"324,500",0.0%,"-197,500 (-37.8%)","93,429,590",43,-27 (-38.6%),"11,109",5,6
0105000,전체,2021-08-30,41,20204132,꿈꾸는 고양이,New,2021-09-09,"336,000",0.0%,"336,000 (100.0%)","336,000",42,42 (100.0%),42,1,1
0105000,전체,2021-08-30,42,20144121,폭스캐처,3 상승,2015-02-05,"219,000",0.0%,"-51,000 (-18.9%)","213,504,621",39,-15 (-27.8%),"27,004",1,1
0105000,전체,2021-08-30,43,19438005,베르나데트의 노래,New,,"76,000",0.0%,"76,000 (100.0%)","7,826,000",38,38 (100.0%),"3,609",1,2
0105000,전체,2021-08-30,43,20177601,프란츠,19 상승,2017-07-20,"210,000",0.0%,"60,000 (40.0%)","154,464,300",38,7 (22.6%),"21,275",1,1
0105000,전체,2021-08-30,45,20219383,올리버 색스: 그의 생애,2 상승,2021-08-26,"265,500",0.0%,"-256,000 (-49.1%)","2,035,000",35,-20 (-36.4%),236,6,6
0105000,전체,2021-08-30,45,20218391,보스 베이비 2,30 하락,2021-07-21,"290,500",0.0%,"-4,437,070 (-93.9%)","8,272,798,150",35,-486 (-93.3%),"921,804",6,7
0105000,전체,2021-08-30,47,19890241,라임라이트,5 하락,1989-08-26,"282,000",0.0%,"-278,000 (-49.6%)","4,454,000",34,-30 (-46.9%),877,5,5
0105000,전체,2021-08-30,48,19578006,사요나라,6 상승,,"82,500",0.0%,"-30,000 (-26.7%)","21,174,000",33,-12 (-26.7%),"10,514",1,2
0105000,전체,2021-08-30,48,19608024,사랑을 합시다,21 상승,,"66,000",0.0%,"16,000 (32.0%)","11,921,000",33,8 (32.0%),"5,452",1,2
0105000,전체,2021-08-30,50,20207582,학교 가는 길,7 하락,2021-05-05,"246,000",0.0%,"-256,000 (-51.0%)","213,296,980",30,-32 (-51.6%),"27,981",3,3
0105000,전체,2021-08-30,50,20219565,숲의 비명 : 사라진 사람들,12 상승,2021-08-26,"208,970",0.0%,"-44,030 (-17.4%)","1,396,470",30,-5 (-14.3%),152,6,7
0105000,전체,2021-08-30,52,19900139,황금광 시대,15 하락,1990-02-17,"235,000",0.0%,"-425,000 (-64.4%)","8,813,000",29,-48 (-62.3%),"2,527",6,6
0105000,전체,2021-08-30,52,20218364,랑종,동일,2021-07-14,"291,970",0.0%,"-204,940 (-41.2%)","8,622,779,060",29,-18 (-38.3%),"831,038",2,2
0105000,전체,2021-08-30,54,20200703,극장판 귀멸의 칼날: 무한열차편,2 상승,2021-01-27,"195,970",0.0%,"-129,030 (-39.7%)","20,655,916,700",25,-16 (-39.0%),"2,151,844",2,2
0105000,전체,2021-08-30,55,20205521,캐논볼,7 하락,2021-08-25,"223,070",0.0%,"-266,370 (-54.4%)","2,948,510",23,-31 (-57.4%),319,8,9
0105000,전체,2021-08-30,56,20200416,크레센도,55 상승,2021-06-24,"149,000",0.0%,"133,000 (831.3%)","66,509,940",22,"20 (1,000.0%)","8,065",1,1
0105000,전체,2021-08-30,57,20217708,가족은 괴로워3: 아내여 장미처럼,15 상승,2021-08-18,"100,100",0.0%,0 (0.0%),"1,071,100",21,0 (0.0%),207,2,2
0105000,전체,2021-08-30,58,20216362,크루엘라,9 상승,2021-05-26,"217,500",0.0%,"-83,570 (-27.8%)","19,251,868,200",20,-7 (-25.9%),"1,983,305",3,3
0105000,전체,2021-08-30,58,20219318,언노운 아이덴티티,New,,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2021-08-30,58,20218811,첫사랑 무삭제,New,2021-08-30,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2021-08-30,58,20219827,별장하녀들 무삭제,New,2021-08-30,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2021-08-30,62,20218344,나는 나대로 혼자서 간다,4 상승,2021-07-15,"132,000",0.0%,"-66,000 (-33.3%)","43,339,790",19,-9 (-32.1%),"5,446",2,2
0105000,전체,2021-08-30,62,19900192,써커스,8 하락,1990-05-05,"161,000",0.0%,"-241,000 (-60.0%)","4,146,500",19,-26 (-57.8%),971,2,2
0105000,전체,2021-08-30,62,20218420,은혼 더 파이널,19 하락,2021-07-22,"205,000",0.0%,"-528,970 (-72.1%)","334,751,280",19,-43 (-69.4%),"34,867",3,3
0105000,전체,2021-08-30,62,20209949,생각의 여름,5 하락,2021-08-12,"149,000",0.0%,"-165,000 (-52.5%)","19,929,050",19,-21 (-52.5%),"2,304",9,11
0105000,전체,2021-08-30,66,20072140,니키리라고도 알려진,14 하락,,"166,000",0.0%,"-290,000 (-63.6%)","14,410,000",18,-29 (-61.7%),"1,425",6,6
0105000,전체,2021-08-30,67,20161872,너의 이름은.,New,2017-01-04,"135,000",0.0%,"135,000 (100.0%)","30,082,967,126",15,15 (100.0%),"3,738,830",1,1
0105000,전체,2021-08-30,68,20219446,숏버스 감성행,8 하락,2021-08-19,"121,000",0.0%,"-225,300 (-65.1%)","4,184,100",12,-25 (-67.6%),447,5,6
0105000,전체,2021-08-30,69,19900300,살인광시대,2 상승,1990-09-29,"87,000",0.0%,"-174,000 (-66.7%)","2,846,000",11,-18 (-62.1%),787,1,1
0105000,전체,2021-08-30,69,20218324,와인 패밀리,8 하락,2021-07-15,"59,000",0.0%,"-193,000 (-76.6%)","44,219,950",11,-25 (-69.4%),"5,289",1,1
0105000,전체,2021-08-30,71,20071054,중경삼림,18 상승,1995-09-02,"68,000",0.0%,"-22,000 (-24.4%)","646,720,570",9,-1 (-10.0%),"69,348",2,2
0105000,전체,2021-08-30,71,20190626,배신자,New,2019-11-21,"72,000",0.0%,"72,000 (100.0%)","1,927,000",9,9 (100.0%),556,1,1
0105000,전체,2021-08-30,73,20217980,메가 릴렉스 불멍,New,,"40,000",0.0%,"40,000 (100.0%)","2,357,970",8,8 (100.0%),361,1,1
0105000,전체,2021-08-30,73,20201464,빛나는 순간,39 하락,2021-06-30,"51,000",0.0%,"-509,000 (-90.9%)","129,246,670",8,-72 (-90.0%),"15,389",2,2
0105000,전체,2021-08-30,75,20139072,일대종사,34 상승,2013-08-22,"35,000",0.0%,"11,000 (45.8%)","741,457,500",7,4 (133.3%),"102,412",1,1
0105000,전체,2021-08-30,75,19890108,시티 라이트,51 하락,1989-02-04,"60,000",0.0%,"-2,019,000 (-97.1%)","13,182,500",7,-149 (-95.5%),"1,843",2,2
0105000,전체,2021-08-30,77,20219705,DIFF2021 그린-ing(Green-ing),9 상승,,"48,000",0.0%,"-64,000 (-57.1%)","160,000",6,-8 (-57.1%),20,1,1
0105000,전체,2021-08-30,77,20196749,언더그라운드,16 상승,2021-08-19,"49,000",0.0%,"-18,000 (-26.9%)","10,583,800",6,-3 (-33.3%),"1,275",5,5
0105000,전체,2021-08-30,77,20209518,"우리, 둘",10 하락,2021-07-28,"53,000",0.0%,"-204,000 (-79.4%)","53,299,040",6,-21 (-77.8%),"6,350",4,4
0105000,전체,2021-08-30,77,19900174,파리의 여인,14 하락,1990-04-21,"57,000",0.0%,"-231,000 (-80.2%)","1,928,500",6,-28 (-82.4%),245,1,1
0105000,전체,2021-08-30,81,20088535,동사서독 리덕스,New,2013-12-05,"39,000",0.0%,"39,000 (100.0%)","75,416,000",5,5 (100.0%),"9,245",1,1
0105000,전체,2021-08-30,81,20218348,이스케이프 룸 2: 노 웨이 아웃,9 하락,2021-07-14,"51,000",0.0%,"-186,400 (-78.5%)","2,218,450,090",5,-16 (-76.2%),"223,216",1,1
0105000,전체,2021-08-30,83,20149056,유령,10 상승,,"12,000",0.0%,"-15,000 (-55.6%)","393,000",4,-5 (-55.6%),131,1,1
0105000,전체,2021-08-30,83,20191202,잘리카투,12 하락,2021-08-05,"27,000",0.0%,"-172,000 (-86.4%)","37,865,470",4,-19 (-82.6%),"4,359",2,2
0105000,전체,2021-08-30,83,20218875,극장판 도라에몽: 진구의 신공룡,51 하락,2021-08-05,"29,000",0.0%,"-730,000 (-96.2%)","544,035,580",4,-95 (-96.0%),"62,993",1,1
0105000,전체,2021-08-30,83,20193263,너와 파도를 탈 수 있다면,13 상승,2020-07-08,"28,000",0.0%,"-28,970 (-50.9%)","92,564,630",4,-4 (-50.0%),"10,650",1,1
0105000,전체,2021-08-30,87,20139083,언어의 정원,10 하락,2013-08-14,"23,000",0.0%,"-131,970 (-85.2%)","509,900,963",3,-15 (-83.3%),"76,669",1,1
0105000,전체,2021-08-30,87,20218203,휴먼 보이스,22 하락,,"18,000",0.0%,"-203,000 (-91.9%)","8,564,500",3,-29 (-90.6%),944,1,1
0105000,전체,2021-08-30,87,20190280,날씨의 아이,2 하락,2019-10-30,"27,000",0.0%,"-86,000 (-76.1%)","5,877,709,260",3,-10 (-76.9%),"716,970",1,1
0105000,전체,2021-08-30,87,20100457,지리멸렬,14 상승,,"9,000",0.0%,"-9,000 (-50.0%)","237,000",3,-3 (-50.0%),79,1,1
0105000,전체,2021-08-30,87,20020192,기쿠지로의 여름,2 상승,2002-08-30,"27,000",0.0%,"-64,000 (-70.3%)","17,800,000",3,-7 (-70.0%),"2,421",1,1
0105000,전체,2021-08-30,87,20205155,"조제, 호랑이 그리고 물고기들",11 상승,2021-03-31,"30,000",0.0%,"-26,000 (-46.4%)","226,210,640",3,-4 (-57.1%),"24,888",1,1
0105000,전체,2021-08-30,93,20040725,화양연화,34 하락,2000-10-20,"18,000",0.0%,"-257,000 (-93.5%)","982,403,600",2,-39 (-95.1%),"110,836",1,1
0105000,전체,2021-08-30,93,20176785,새벽을 알리는 루의 노래,11 상승,2018-01-31,"10,000",0.0%,"-20,000 (-66.7%)","76,428,200",2,-2 (-50.0%),"9,240",1,1
0105000,전체,2021-08-30,93,20200246,부활: 그 증거,New,2020-10-08,"12,000",0.0%,"12,000 (100.0%)","426,270,790",2,2 (100.0%),"51,538",1,1
0105000,전체,2021-08-30,93,20201786,좀비크러쉬: 헤이리,New,2021-06-30,"14,000",0.0%,"14,000 (100.0%)","7,134,970",2,2 (100.0%),897,2,2
0105000,전체,2021-08-30,93,20120321,데미지,8 하락,1994-12-17,"18,000",0.0%,"-82,000 (-82.0%)","20,884,000",2,-11 (-84.6%),"3,046",1,1
0105000,전체,2021-08-30,98,20183358,겨울밤에,2 하락,2020-12-10,"5,000",0.0%,"-25,000 (-83.3%)","16,102,370",1,-5 (-83.3%),"1,975",1,1
0105000,전체,2021-08-30,98,20217765,사랑 후의 두 여자,41 하락,2022-03-30,"6,000",0.0%,"-254,000 (-97.7%)","1,937,000",1,-39 (-97.5%),307,1,1
0105000,전체,2021-08-30,98,20217950,킬러의 보디가드 2,16 상승,2021-06-23,"1,000",0.0%,0 (0.0%),"3,769,338,180",1,0 (0.0%),"384,979",1,1
0105000,전체,2021-08-30,98,20209945,갈매기,11 상승,2021-07-28,"7,000",0.0%,"-13,000 (-65.0%)","38,459,130",1,-2 (-66.7%),"5,142",1,1
0105000,전체,2021-08-30,98,19998583,심판,2 하락,,"3,000",0.0%,"-9,000 (-75.0%)","279,000",1,-3 (-75.0%),189,1,1
0105000,전체,2021-08-30,98,20202185,방법: 재차의,19 하락,2021-07-28,"6,000",0.0%,"-158,000 (-96.3%)","1,538,338,510",1,-15 (-93.8%),"172,136",1,1
0105000,전체,2021-08-30,98,20173930,검은 여름,16 상승,2019-06-20,"5,000",0.0%,0 (0.0%),"3,938,000",1,0 (0.0%),537,1,1
0105000,전체,2021-08-30,105,20209947,더스트맨,38 하락,2021-04-07,0,0.0%,"-157,000 (-100.0%)","25,886,280",0,-31 (-100.0%),"3,796",1,1
0105000,전체,2021-08-30,105,20190469,흩어진 밤,13 상승,2021-06-24,0,0.0%,0 (100.0%),"27,738,840",0,0 (100.0%),"3,276",1,1
0105000,전체,2021-08-30,105,20217024,오필리아,6 상승,2021-07-14,0,0.0%,"-16,000 (-100.0%)","141,352,640",0,-2 (-100.0%),"16,076",1,1
0105000,전체,2021-08-30,105,20196282,북샵,9 상승,2021-06-24,0,0.0%,"-10,000 (-100.0%)","11,595,000",0,-1 (-100.0%),"1,561",1,1
0105000,전체,2021-08-30,105,20216241,인트로덕션,8 상승,2021-05-27,0,0.0%,"-8,000 (-100.0%)","55,071,270",0,-1 (-100.0%),"6,151",1,1
